 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.793E-01  4.297E+00      80 A        27 A        20 A   
   5.50 keV   1.880E-01  4.468E+00      84 A        28 A        21 A   
   6.00 keV   1.964E-01  4.627E+00      88 A        30 A        22 A   
   6.50 keV   2.044E-01  4.775E+00      92 A        31 A        22 A   
   7.00 keV   2.121E-01  4.915E+00      95 A        32 A        23 A   
   8.00 keV   2.268E-01  5.172E+00     102 A        33 A        25 A   
   9.00 keV   2.405E-01  5.402E+00     109 A        35 A        26 A   
  10.00 keV   2.535E-01  5.612E+00     115 A        37 A        28 A   
  11.00 keV   2.659E-01  5.804E+00     121 A        39 A        29 A   
  12.00 keV   2.777E-01  5.981E+00     127 A        40 A        30 A   
  13.00 keV   2.891E-01  6.145E+00     132 A        42 A        31 A   
  14.00 keV   3.000E-01  6.297E+00     138 A        43 A        33 A   
  15.00 keV   3.105E-01  6.440E+00     144 A        45 A        34 A   
  16.00 keV   3.207E-01  6.573E+00     149 A        46 A        35 A   
  17.00 keV   3.306E-01  6.699E+00     154 A        47 A        36 A   
  18.00 keV   3.401E-01  6.817E+00     159 A        49 A        37 A   
  20.00 keV   3.585E-01  7.036E+00     169 A        51 A        39 A   
  22.50 keV   3.803E-01  7.279E+00     182 A        54 A        42 A   
  25.00 keV   4.009E-01  7.496E+00     193 A        57 A        44 A   
  27.50 keV   4.204E-01  7.690E+00     205 A        60 A        47 A   
  30.00 keV   4.391E-01  7.865E+00     216 A        63 A        49 A   
  32.50 keV   4.570E-01  8.024E+00     227 A        66 A        51 A   
  35.00 keV   4.743E-01  8.169E+00     238 A        68 A        53 A   
  37.50 keV   4.909E-01  8.303E+00     249 A        71 A        55 A   
  40.00 keV   5.070E-01  8.426E+00     259 A        73 A        58 A   
  45.00 keV   5.378E-01  8.645E+00     280 A        78 A        62 A   
  50.00 keV   5.669E-01  8.834E+00     300 A        83 A        66 A   
  55.00 keV   5.946E-01  9.000E+00     320 A        87 A        69 A   
  60.00 keV   6.210E-01  9.145E+00     339 A        92 A        73 A   
  65.00 keV   6.464E-01  9.273E+00     358 A        96 A        77 A   
  70.00 keV   6.708E-01  9.387E+00     377 A       100 A        80 A   
  80.00 keV   7.171E-01  9.580E+00     415 A       109 A        87 A   
  90.00 keV   7.606E-01  9.735E+00     451 A       117 A        94 A   
 100.00 keV   8.017E-01  9.861E+00     487 A       124 A       101 A   
 110.00 keV   8.408E-01  9.963E+00     523 A       132 A       107 A   
 120.00 keV   8.782E-01  1.005E+01     558 A       140 A       114 A   
 130.00 keV   9.141E-01  1.011E+01     593 A       147 A       120 A   
 140.00 keV   9.486E-01  1.017E+01     627 A       154 A       126 A   
 150.00 keV   9.819E-01  1.021E+01     662 A       162 A       132 A   
 160.00 keV   1.014E+00  1.025E+01     696 A       169 A       138 A   
 170.00 keV   1.045E+00  1.028E+01     730 A       176 A       144 A   
 180.00 keV   1.076E+00  1.030E+01     764 A       183 A       150 A   
 200.00 keV   1.134E+00  1.032E+01     832 A       197 A       161 A   
 225.00 keV   1.203E+00  1.032E+01     916 A       214 A       176 A   
 250.00 keV   1.268E+00  1.030E+01    1000 A       231 A       190 A   
 275.00 keV   1.364E+00  1.027E+01    1084 A       247 A       203 A   
 300.00 keV   1.469E+00  1.023E+01    1168 A       264 A       217 A   
 325.00 keV   1.566E+00  1.017E+01    1251 A       280 A       231 A   
 350.00 keV   1.654E+00  1.012E+01    1334 A       296 A       244 A   
 375.00 keV   1.734E+00  1.005E+01    1417 A       312 A       257 A   
 400.00 keV   1.806E+00  9.983E+00    1501 A       327 A       270 A   
 450.00 keV   1.935E+00  9.841E+00    1668 A       358 A       296 A   
 500.00 keV   2.048E+00  9.692E+00    1835 A       389 A       322 A   
 550.00 keV   2.151E+00  9.542E+00    2004 A       419 A       347 A   
 600.00 keV   2.247E+00  9.392E+00    2174 A       449 A       373 A   
 650.00 keV   2.336E+00  9.243E+00    2345 A       479 A       398 A   
 700.00 keV   2.421E+00  9.098E+00    2517 A       509 A       423 A   
 800.00 keV   2.582E+00  8.816E+00    2865 A       568 A       473 A   
 900.00 keV   2.733E+00  8.549E+00    3218 A       626 A       523 A   
   1.00 MeV   2.879E+00  8.297E+00    3575 A       684 A       573 A   
   1.10 MeV   3.023E+00  8.060E+00    3936 A       740 A       622 A   
   1.20 MeV   3.166E+00  7.838E+00    4300 A       796 A       672 A   
   1.30 MeV   3.308E+00  7.628E+00    4668 A       851 A       722 A   
   1.40 MeV   3.451E+00  7.431E+00    5038 A       905 A       771 A   
   1.50 MeV   3.595E+00  7.245E+00    5411 A       958 A       821 A   
   1.60 MeV   3.738E+00  7.070E+00    5785 A      1011 A       870 A   
   1.70 MeV   3.883E+00  6.904E+00    6160 A      1062 A       919 A   
   1.80 MeV   4.028E+00  6.747E+00    6537 A      1113 A       968 A   
   2.00 MeV   4.318E+00  6.457E+00    7292 A      1214 A      1065 A   
   2.25 MeV   4.682E+00  6.133E+00    8237 A      1335 A      1185 A   
   2.50 MeV   5.045E+00  5.845E+00    9178 A      1450 A      1303 A   
   2.75 MeV   5.406E+00  5.587E+00    1.01 um     1559 A      1417 A   
   3.00 MeV   5.763E+00  5.355E+00    1.10 um     1662 A      1529 A   
   3.25 MeV   6.116E+00  5.144E+00    1.20 um     1760 A      1639 A   
   3.50 MeV   6.464E+00  4.952E+00    1.29 um     1853 A      1745 A   
   3.75 MeV   6.807E+00  4.776E+00    1.38 um     1941 A      1847 A   
   4.00 MeV   7.145E+00  4.615E+00    1.47 um     2025 A      1947 A   
   4.50 MeV   7.804E+00  4.327E+00    1.64 um     2186 A      2138 A   
   5.00 MeV   8.441E+00  4.078E+00    1.81 um     2331 A      2317 A   
   5.50 MeV   9.057E+00  3.860E+00    1.97 um     2464 A      2486 A   
   6.00 MeV   9.651E+00  3.668E+00    2.13 um     2584 A      2644 A   
   6.50 MeV   1.023E+01  3.497E+00    2.28 um     2694 A      2792 A   
   7.00 MeV   1.078E+01  3.343E+00    2.43 um     2795 A      2933 A   
   8.00 MeV   1.185E+01  3.078E+00    2.72 um     2988 A      3190 A   
   9.00 MeV   1.285E+01  2.857E+00    3.00 um     3154 A      3421 A   
  10.00 MeV   1.379E+01  2.669E+00    3.26 um     3298 A      3629 A   
  11.00 MeV   1.469E+01  2.508E+00    3.51 um     3425 A      3819 A   
  12.00 MeV   1.553E+01  2.368E+00    3.75 um     3538 A      3992 A   
  13.00 MeV   1.634E+01  2.244E+00    3.98 um     3640 A      4151 A   
  14.00 MeV   1.710E+01  2.134E+00    4.21 um     3731 A      4298 A   
  15.00 MeV   1.783E+01  2.035E+00    4.42 um     3815 A      4434 A   
  16.00 MeV   1.853E+01  1.947E+00    4.63 um     3892 A      4561 A   
  17.00 MeV   1.920E+01  1.867E+00    4.84 um     3962 A      4680 A   
  18.00 MeV   1.983E+01  1.793E+00    5.04 um     4027 A      4791 A   
  20.00 MeV   2.102E+01  1.665E+00    5.42 um     4162 A      4995 A   
  22.50 MeV   2.238E+01  1.530E+00    5.88 um     4316 A      5221 A   
  25.00 MeV   2.362E+01  1.418E+00    6.31 um     4450 A      5421 A   
  27.50 MeV   2.476E+01  1.323E+00    6.73 um     4567 A      5600 A   
  30.00 MeV   2.581E+01  1.241E+00    7.13 um     4672 A      5763 A   
  32.50 MeV   2.678E+01  1.170E+00    7.52 um     4766 A      5911 A   
  35.00 MeV   2.770E+01  1.107E+00    7.90 um     4852 A      6047 A   
  37.50 MeV   2.856E+01  1.051E+00    8.27 um     4930 A      6173 A   
  40.00 MeV   2.937E+01  1.001E+00    8.62 um     5003 A      6290 A   
  45.00 MeV   3.089E+01  9.155E-01    9.31 um     5178 A      6502 A   
  50.00 MeV   3.229E+01  8.447E-01    9.97 um     5331 A      6691 A   
  55.00 MeV   3.359E+01  7.849E-01   10.61 um     5468 A      6859 A   
  60.00 MeV   3.482E+01  7.337E-01   11.22 um     5590 A      7012 A   
  65.00 MeV   3.599E+01  6.894E-01   11.82 um     5701 A      7152 A   
  70.00 MeV   3.711E+01  6.506E-01   12.39 um     5802 A      7281 A   
  80.00 MeV   3.922E+01  5.857E-01   13.50 um     6083 A      7510 A   
  90.00 MeV   4.120E+01  5.335E-01   14.56 um     6324 A      7709 A   
 100.00 MeV   4.306E+01  4.905E-01   15.56 um     6535 A      7886 A   
 110.00 MeV   4.483E+01  4.545E-01   16.53 um     6721 A      8043 A   
 120.00 MeV   4.651E+01  4.237E-01   17.46 um     6889 A      8186 A   
 130.00 MeV   4.811E+01  3.972E-01   18.36 um     7041 A      8315 A   
 140.00 MeV   4.963E+01  3.741E-01   19.24 um     7180 A      8434 A   
 150.00 MeV   5.108E+01  3.536E-01   20.09 um     7308 A      8543 A   
 160.00 MeV   5.246E+01  3.355E-01   20.91 um     7426 A      8645 A   
 170.00 MeV   5.377E+01  3.193E-01   21.72 um     7536 A      8740 A   
 180.00 MeV   5.503E+01  3.047E-01   22.50 um     7640 A      8828 A   
 200.00 MeV   5.736E+01  2.794E-01   24.03 um     7976 A      8990 A   
 225.00 MeV   5.998E+01  2.535E-01   25.85 um     8422 A      9168 A   
 250.00 MeV   6.229E+01  2.323E-01   27.61 um     8812 A      9326 A   
 275.00 MeV   6.434E+01  2.146E-01   29.30 um     9161 A      9468 A   
 300.00 MeV   6.568E+01  1.996E-01   30.95 um     9478 A      9597 A   
 325.00 MeV   6.677E+01  1.866E-01   32.57 um     9774 A      9717 A   
 350.00 MeV   6.788E+01  1.754E-01   34.16 um     1.01 um     9829 A   
 375.00 MeV   6.883E+01  1.655E-01   35.74 um     1.03 um     9933 A   
 400.00 MeV   6.964E+01  1.567E-01   37.29 um     1.06 um     1.00 um  
 450.00 MeV   7.087E+01  1.419E-01   40.34 um     1.14 um     1.02 um  
 500.00 MeV   7.170E+01  1.298E-01   43.36 um     1.22 um     1.04 um  
 550.00 MeV   7.220E+01  1.197E-01   46.35 um     1.30 um     1.05 um  
 600.00 MeV   7.245E+01  1.111E-01   49.32 um     1.37 um     1.07 um  
 650.00 MeV   7.251E+01  1.038E-01   52.29 um     1.43 um     1.08 um  
 700.00 MeV   7.240E+01  9.742E-02   55.25 um     1.49 um     1.10 um  
 800.00 MeV   7.185E+01  8.688E-02   61.22 um     1.72 um     1.12 um  
 900.00 MeV   7.099E+01  7.851E-02   67.24 um     1.92 um     1.15 um  
   1.00 GeV   6.994E+01  7.169E-02   73.35 um     2.11 um     1.17 um  
   1.10 GeV   6.878E+01  6.602E-02   79.56 um     2.28 um     1.19 um  
   1.20 GeV   6.757E+01  6.123E-02   85.87 um     2.45 um     1.22 um  
   1.30 GeV   6.633E+01  5.712E-02   92.30 um     2.62 um     1.24 um  
   1.40 GeV   6.509E+01  5.356E-02   98.85 um     2.78 um     1.26 um  
   1.50 GeV   6.387E+01  5.044E-02  105.53 um     2.94 um     1.28 um  
   1.60 GeV   6.267E+01  4.768E-02  112.33 um     3.09 um     1.31 um  
   1.70 GeV   6.150E+01  4.522E-02  119.27 um     3.25 um     1.33 um  
   1.80 GeV   6.036E+01  4.302E-02  126.33 um     3.40 um     1.35 um  
   2.00 GeV   5.818E+01  3.923E-02  140.87 um     3.97 um     1.40 um  
   2.25 GeV   5.564E+01  3.538E-02  159.79 um     4.79 um     1.46 um  
   2.50 GeV   5.329E+01  3.226E-02  179.56 um     5.55 um     1.52 um  
   2.75 GeV   5.111E+01  2.966E-02  200.19 um     6.28 um     1.58 um  
   3.00 GeV   4.910E+01  2.747E-02  221.69 um     6.98 um     1.65 um  
   3.25 GeV   4.723E+01  2.560E-02  244.05 um     7.66 um     1.72 um  
   3.50 GeV   4.550E+01  2.398E-02  267.28 um     8.34 um     1.79 um  
   3.75 GeV   4.389E+01  2.256E-02  291.37 um     9.01 um     1.86 um  
   4.00 GeV   4.237E+01  2.131E-02  316.34 um     9.68 um     1.94 um  
   4.50 GeV   3.961E+01  1.919E-02  368.92 um    12.21 um     2.10 um  
   5.00 GeV   3.723E+01  1.748E-02  425.01 um    14.57 um     2.28 um  
   5.50 GeV   3.516E+01  1.606E-02  484.55 um    16.83 um     2.47 um  
   6.00 GeV   3.334E+01  1.486E-02  547.46 um    19.04 um     2.66 um  
   6.50 GeV   3.172E+01  1.384E-02  613.70 um    21.23 um     2.87 um  
   7.00 GeV   3.028E+01  1.295E-02  683.19 um    23.40 um     3.09 um  
   8.00 GeV   2.782E+01  1.150E-02  831.63 um    31.45 um     3.55 um  
   9.00 GeV   2.579E+01  1.035E-02  992.47 um    38.82 um     4.06 um  
  10.00 GeV   2.410E+01  9.415E-03    1.17 mm    45.89 um     4.60 um  
  11.00 GeV   2.266E+01  8.643E-03    1.35 mm    52.79 um     5.17 um  
  12.00 GeV   2.142E+01  7.994E-03    1.55 mm    59.61 um     5.78 um  
  13.00 GeV   2.034E+01  7.438E-03    1.75 mm    66.38 um     6.42 um  
  14.00 GeV   1.939E+01  6.959E-03    1.97 mm    73.14 um     7.08 um  
  15.00 GeV   1.855E+01  6.539E-03    2.20 mm    79.90 um     7.78 um  
  16.00 GeV   1.780E+01  6.170E-03    2.43 mm    86.66 um     8.49 um  
  17.00 GeV   1.713E+01  5.842E-03    2.68 mm    93.43 um     9.24 um  
  18.00 GeV   1.652E+01  5.548E-03    2.94 mm   100.22 um    10.01 um  
  20.00 GeV   1.548E+01  5.044E-03    3.47 mm   125.93 um    11.61 um  
  22.50 GeV   1.440E+01  4.535E-03    4.20 mm   162.12 um    13.73 um  
  25.00 GeV   1.351E+01  4.122E-03    4.97 mm   195.51 um    15.97 um  
  27.50 GeV   1.276E+01  3.781E-03    5.79 mm   227.38 um    18.32 um  
  30.00 GeV   1.213E+01  3.494E-03    6.65 mm   258.29 um    20.77 um  
  32.50 GeV   1.159E+01  3.249E-03    7.56 mm   288.51 um    23.31 um  
  35.00 GeV   1.112E+01  3.038E-03    8.51 mm   318.20 um    25.94 um  
  37.50 GeV   1.072E+01  2.853E-03    9.50 mm   347.47 um    28.64 um  
  40.00 GeV   1.036E+01  2.690E-03   10.52 mm   376.37 um    31.41 um  
  45.00 GeV   9.763E+00  2.417E-03   12.66 mm   483.23 um    37.13 um  
  50.00 GeV   9.283E+00  2.196E-03   14.92 mm   579.68 um    43.06 um  
  51.60 GeV   9.157E+00  2.133E-03   15.67 mm   589.26 um    44.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
