 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.885E-01  3.883E+00      77 A        30 A        22 A   
   5.50 keV   1.977E-01  4.017E+00      81 A        31 A        23 A   
   6.00 keV   2.064E-01  4.140E+00      85 A        32 A        24 A   
   6.50 keV   2.149E-01  4.255E+00      88 A        33 A        25 A   
   7.00 keV   2.230E-01  4.361E+00      92 A        35 A        26 A   
   8.00 keV   2.384E-01  4.555E+00     100 A        37 A        28 A   
   9.00 keV   2.528E-01  4.726E+00     107 A        39 A        29 A   
  10.00 keV   2.665E-01  4.879E+00     113 A        41 A        31 A   
  11.00 keV   2.795E-01  5.017E+00     120 A        43 A        33 A   
  12.00 keV   2.920E-01  5.143E+00     127 A        45 A        34 A   
  13.00 keV   3.039E-01  5.258E+00     133 A        47 A        36 A   
  14.00 keV   3.153E-01  5.364E+00     139 A        49 A        37 A   
  15.00 keV   3.264E-01  5.461E+00     145 A        51 A        39 A   
  16.00 keV   3.371E-01  5.552E+00     151 A        53 A        40 A   
  17.00 keV   3.475E-01  5.636E+00     157 A        54 A        42 A   
  18.00 keV   3.576E-01  5.715E+00     163 A        56 A        43 A   
  20.00 keV   3.769E-01  5.857E+00     174 A        59 A        46 A   
  22.50 keV   3.998E-01  6.013E+00     188 A        63 A        49 A   
  25.00 keV   4.214E-01  6.147E+00     202 A        67 A        52 A   
  27.50 keV   4.420E-01  6.264E+00     216 A        71 A        55 A   
  30.00 keV   4.616E-01  6.368E+00     229 A        75 A        58 A   
  32.50 keV   4.805E-01  6.459E+00     242 A        78 A        61 A   
  35.00 keV   4.986E-01  6.541E+00     255 A        82 A        64 A   
  37.50 keV   5.161E-01  6.614E+00     267 A        85 A        67 A   
  40.00 keV   5.330E-01  6.679E+00     280 A        89 A        69 A   
  45.00 keV   5.654E-01  6.791E+00     305 A        95 A        75 A   
  50.00 keV   5.960E-01  6.882E+00     329 A       102 A        80 A   
  55.00 keV   6.250E-01  6.957E+00     353 A       108 A        85 A   
  60.00 keV   6.528E-01  7.018E+00     377 A       114 A        90 A   
  65.00 keV   6.795E-01  7.069E+00     401 A       121 A        95 A   
  70.00 keV   7.051E-01  7.110E+00     425 A       127 A       100 A   
  80.00 keV   7.538E-01  7.170E+00     471 A       139 A       109 A   
  90.00 keV   7.996E-01  7.208E+00     518 A       151 A       119 A   
 100.00 keV   8.428E-01  7.228E+00     564 A       162 A       128 A   
 110.00 keV   8.839E-01  7.235E+00     610 A       174 A       137 A   
 120.00 keV   9.232E-01  7.232E+00     656 A       185 A       146 A   
 130.00 keV   9.609E-01  7.222E+00     701 A       196 A       154 A   
 140.00 keV   9.972E-01  7.204E+00     747 A       207 A       163 A   
 150.00 keV   1.032E+00  7.182E+00     793 A       218 A       172 A   
 160.00 keV   1.066E+00  7.156E+00     839 A       229 A       180 A   
 170.00 keV   1.099E+00  7.127E+00     885 A       240 A       189 A   
 180.00 keV   1.155E+00  7.095E+00     930 A       251 A       197 A   
 200.00 keV   1.389E+00  7.025E+00    1021 A       272 A       214 A   
 225.00 keV   1.574E+00  6.930E+00    1134 A       297 A       234 A   
 250.00 keV   1.687E+00  6.830E+00    1246 A       322 A       254 A   
 275.00 keV   1.760E+00  6.729E+00    1358 A       346 A       274 A   
 300.00 keV   1.815E+00  6.627E+00    1471 A       371 A       293 A   
 325.00 keV   1.862E+00  6.527E+00    1586 A       395 A       313 A   
 350.00 keV   1.908E+00  6.427E+00    1701 A       419 A       332 A   
 375.00 keV   1.956E+00  6.329E+00    1817 A       443 A       351 A   
 400.00 keV   2.006E+00  6.234E+00    1935 A       467 A       370 A   
 450.00 keV   2.117E+00  6.051E+00    2172 A       514 A       409 A   
 500.00 keV   2.238E+00  5.877E+00    2411 A       561 A       447 A   
 550.00 keV   2.364E+00  5.713E+00    2653 A       608 A       485 A   
 600.00 keV   2.494E+00  5.559E+00    2896 A       653 A       523 A   
 650.00 keV   2.625E+00  5.413E+00    3141 A       697 A       561 A   
 700.00 keV   2.754E+00  5.276E+00    3386 A       741 A       599 A   
 800.00 keV   3.007E+00  5.024E+00    3879 A       826 A       674 A   
 900.00 keV   3.248E+00  4.799E+00    4372 A       908 A       748 A   
   1.00 MeV   3.477E+00  4.596E+00    4867 A       987 A       821 A   
   1.10 MeV   3.694E+00  4.412E+00    5361 A      1062 A       893 A   
   1.20 MeV   3.902E+00  4.244E+00    5854 A      1134 A       964 A   
   1.30 MeV   4.101E+00  4.091E+00    6345 A      1204 A      1034 A   
   1.40 MeV   4.292E+00  3.950E+00    6835 A      1271 A      1103 A   
   1.50 MeV   4.477E+00  3.821E+00    7323 A      1335 A      1170 A   
   1.60 MeV   4.657E+00  3.701E+00    7808 A      1397 A      1236 A   
   1.70 MeV   4.832E+00  3.589E+00    8291 A      1457 A      1301 A   
   1.80 MeV   5.004E+00  3.486E+00    8771 A      1515 A      1365 A   
   2.00 MeV   5.340E+00  3.298E+00    9721 A      1627 A      1489 A   
   2.25 MeV   5.750E+00  3.094E+00    1.09 um     1757 A      1636 A   
   2.50 MeV   6.153E+00  2.918E+00    1.20 um     1876 A      1777 A   
   2.75 MeV   6.553E+00  2.763E+00    1.31 um     1985 A      1910 A   
   3.00 MeV   6.951E+00  2.626E+00    1.42 um     2085 A      2036 A   
   3.25 MeV   7.349E+00  2.505E+00    1.53 um     2177 A      2156 A   
   3.50 MeV   7.747E+00  2.395E+00    1.63 um     2262 A      2269 A   
   3.75 MeV   8.144E+00  2.297E+00    1.73 um     2341 A      2376 A   
   4.00 MeV   8.540E+00  2.207E+00    1.83 um     2413 A      2478 A   
   4.50 MeV   9.329E+00  2.049E+00    2.02 um     2549 A      2665 A   
   5.00 MeV   1.011E+01  1.915E+00    2.20 um     2666 A      2834 A   
   5.50 MeV   1.087E+01  1.800E+00    2.37 um     2768 A      2987 A   
   6.00 MeV   1.162E+01  1.700E+00    2.53 um     2858 A      3126 A   
   6.50 MeV   1.234E+01  1.611E+00    2.68 um     2937 A      3252 A   
   7.00 MeV   1.304E+01  1.533E+00    2.83 um     3008 A      3368 A   
   8.00 MeV   1.436E+01  1.399E+00    3.11 um     3140 A      3572 A   
   9.00 MeV   1.557E+01  1.289E+00    3.37 um     3250 A      3748 A   
  10.00 MeV   1.669E+01  1.197E+00    3.61 um     3343 A      3902 A   
  11.00 MeV   1.770E+01  1.119E+00    3.84 um     3423 A      4037 A   
  12.00 MeV   1.863E+01  1.051E+00    4.06 um     3493 A      4159 A   
  13.00 MeV   1.948E+01  9.919E-01    4.28 um     3555 A      4269 A   
  14.00 MeV   2.026E+01  9.398E-01    4.48 um     3611 A      4369 A   
  15.00 MeV   2.098E+01  8.934E-01    4.68 um     3662 A      4461 A   
  16.00 MeV   2.165E+01  8.519E-01    4.87 um     3708 A      4546 A   
  17.00 MeV   2.226E+01  8.144E-01    5.06 um     3751 A      4626 A   
  18.00 MeV   2.284E+01  7.804E-01    5.24 um     3791 A      4700 A   
  20.00 MeV   2.390E+01  7.211E-01    5.60 um     3879 A      4835 A   
  22.50 MeV   2.506E+01  6.596E-01    6.02 um     3983 A      4984 A   
  25.00 MeV   2.611E+01  6.087E-01    6.43 um     4076 A      5116 A   
  27.50 MeV   2.706E+01  5.657E-01    6.82 um     4158 A      5234 A   
  30.00 MeV   2.795E+01  5.289E-01    7.20 um     4232 A      5341 A   
  32.50 MeV   2.878E+01  4.970E-01    7.58 um     4300 A      5439 A   
  35.00 MeV   2.958E+01  4.691E-01    7.94 um     4362 A      5530 A   
  37.50 MeV   3.034E+01  4.444E-01    8.29 um     4420 A      5614 A   
  40.00 MeV   3.108E+01  4.224E-01    8.63 um     4474 A      5692 A   
  45.00 MeV   3.249E+01  3.848E-01    9.30 um     4619 A      5834 A   
  50.00 MeV   3.382E+01  3.539E-01    9.94 um     4747 A      5959 A   
  55.00 MeV   3.510E+01  3.279E-01   10.56 um     4862 A      6072 A   
  60.00 MeV   3.632E+01  3.058E-01   11.16 um     4966 A      6175 A   
  65.00 MeV   3.749E+01  2.867E-01   11.73 um     5060 A      6268 A   
  70.00 MeV   3.861E+01  2.700E-01   12.29 um     5147 A      6354 A   
  80.00 MeV   4.072E+01  2.422E-01   13.37 um     5409 A      6508 A   
  90.00 MeV   4.265E+01  2.200E-01   14.40 um     5635 A      6641 A   
 100.00 MeV   4.441E+01  2.018E-01   15.38 um     5834 A      6759 A   
 110.00 MeV   4.601E+01  1.865E-01   16.33 um     6011 A      6866 A   
 120.00 MeV   4.747E+01  1.736E-01   17.25 um     6172 A      6962 A   
 130.00 MeV   4.880E+01  1.624E-01   18.14 um     6319 A      7050 A   
 140.00 MeV   4.999E+01  1.527E-01   19.01 um     6456 A      7131 A   
 150.00 MeV   5.108E+01  1.442E-01   19.85 um     6583 A      7207 A   
 160.00 MeV   5.205E+01  1.366E-01   20.69 um     6702 A      7277 A   
 170.00 MeV   5.293E+01  1.298E-01   21.51 um     6816 A      7344 A   
 180.00 MeV   5.373E+01  1.238E-01   22.31 um     6923 A      7407 A   
 200.00 MeV   5.487E+01  1.133E-01   23.89 um     7299 A      7524 A   
 225.00 MeV   5.549E+01  1.026E-01   25.84 um     7825 A      7657 A   
 250.00 MeV   5.608E+01  9.380E-02   27.77 um     8307 A      7779 A   
 275.00 MeV   5.640E+01  8.651E-02   29.68 um     8755 A      7893 A   
 300.00 MeV   5.651E+01  8.034E-02   31.58 um     9177 A      8001 A   
 325.00 MeV   5.645E+01  7.503E-02   33.48 um     9579 A      8104 A   
 350.00 MeV   5.626E+01  7.043E-02   35.39 um     9967 A      8203 A   
 375.00 MeV   5.597E+01  6.639E-02   37.31 um     1.03 um     8299 A   
 400.00 MeV   5.559E+01  6.281E-02   39.24 um     1.07 um     8392 A   
 450.00 MeV   5.467E+01  5.677E-02   43.14 um     1.21 um     8572 A   
 500.00 MeV   5.359E+01  5.184E-02   47.12 um     1.33 um     8748 A   
 550.00 MeV   5.243E+01  4.774E-02   51.18 um     1.45 um     8920 A   
 600.00 MeV   5.125E+01  4.428E-02   55.33 um     1.57 um     9092 A   
 650.00 MeV   5.006E+01  4.131E-02   59.58 um     1.68 um     9263 A   
 700.00 MeV   4.888E+01  3.874E-02   63.93 um     1.79 um     9435 A   
 800.00 MeV   4.662E+01  3.449E-02   72.95 um     2.20 um     9784 A   
 900.00 MeV   4.452E+01  3.112E-02   82.40 um     2.58 um     1.01 um  
   1.00 GeV   4.258E+01  2.838E-02   92.29 um     2.94 um     1.05 um  
   1.10 GeV   4.081E+01  2.611E-02  102.62 um     3.28 um     1.09 um  
   1.20 GeV   3.918E+01  2.419E-02  113.39 um     3.62 um     1.13 um  
   1.30 GeV   3.769E+01  2.255E-02  124.60 um     3.96 um     1.17 um  
   1.40 GeV   3.632E+01  2.113E-02  136.24 um     4.29 um     1.21 um  
   1.50 GeV   3.506E+01  1.988E-02  148.31 um     4.62 um     1.26 um  
   1.60 GeV   3.389E+01  1.878E-02  160.80 um     4.95 um     1.31 um  
   1.70 GeV   3.281E+01  1.780E-02  173.71 um     5.27 um     1.35 um  
   1.80 GeV   3.181E+01  1.693E-02  187.05 um     5.60 um     1.40 um  
   2.00 GeV   3.000E+01  1.542E-02  214.93 um     6.86 um     1.51 um  
   2.25 GeV   2.804E+01  1.389E-02  252.06 um     8.64 um     1.65 um  
   2.50 GeV   2.636E+01  1.265E-02  291.67 um    10.31 um     1.80 um  
   2.75 GeV   2.489E+01  1.163E-02  333.71 um    11.90 um     1.96 um  
   3.00 GeV   2.359E+01  1.076E-02  378.15 um    13.47 um     2.13 um  
   3.25 GeV   2.243E+01  1.002E-02  424.97 um    15.01 um     2.31 um  
   3.50 GeV   2.140E+01  9.378E-03  474.13 um    16.55 um     2.50 um  
   3.75 GeV   2.046E+01  8.818E-03  525.59 um    18.08 um     2.70 um  
   4.00 GeV   1.962E+01  8.324E-03  579.33 um    19.62 um     2.91 um  
   4.50 GeV   1.816E+01  7.491E-03  693.46 um    25.42 um     3.34 um  
   5.00 GeV   1.693E+01  6.817E-03  816.34 um    30.81 um     3.81 um  
   5.50 GeV   1.588E+01  6.258E-03  947.72 um    35.99 um     4.31 um  
   6.00 GeV   1.498E+01  5.788E-03    1.09 mm    41.07 um     4.84 um  
   6.50 GeV   1.419E+01  5.386E-03    1.24 mm    46.09 um     5.39 um  
   7.00 GeV   1.350E+01  5.039E-03    1.39 mm    51.09 um     5.97 um  
   8.00 GeV   1.234E+01  4.468E-03    1.72 mm    69.60 um     7.21 um  
   9.00 GeV   1.140E+01  4.018E-03    2.09 mm    86.54 um     8.55 um  
  10.00 GeV   1.063E+01  3.653E-03    2.48 mm   102.75 um     9.97 um  
  11.00 GeV   9.987E+00  3.352E-03    2.90 mm   118.58 um    11.47 um  
  12.00 GeV   9.433E+00  3.098E-03    3.34 mm   134.20 um    13.05 um  
  13.00 GeV   8.945E+00  2.881E-03    3.81 mm   149.73 um    14.71 um  
  14.00 GeV   8.521E+00  2.694E-03    4.30 mm   165.23 um    16.44 um  
  15.00 GeV   8.149E+00  2.531E-03    4.82 mm   180.72 um    18.23 um  
  16.00 GeV   7.820E+00  2.387E-03    5.36 mm   196.21 um    20.10 um  
  17.00 GeV   7.528E+00  2.259E-03    5.92 mm   211.71 um    22.02 um  
  18.00 GeV   7.266E+00  2.145E-03    6.50 mm   227.21 um    24.00 um  
  20.00 GeV   6.817E+00  1.949E-03    7.73 mm   285.75 um    28.13 um  
  22.50 GeV   6.362E+00  1.751E-03    9.36 mm   367.76 um    33.56 um  
  25.00 GeV   5.996E+00  1.591E-03   11.11 mm   442.90 um    39.27 um  
  27.50 GeV   5.694E+00  1.458E-03   12.95 mm   514.04 um    45.21 um  
  30.00 GeV   5.442E+00  1.347E-03   14.89 mm   582.44 um    51.37 um  
  32.50 GeV   5.228E+00  1.252E-03   16.91 mm   648.78 um    57.70 um  
  35.00 GeV   5.045E+00  1.170E-03   19.00 mm   713.46 um    64.19 um  
  35.60 GeV   5.007E+00  1.152E-03   19.52 mm   717.18 um    65.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
