 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.218E-01  4.328E+00      78 A        25 A        18 A   
   5.50 keV   4.424E-01  4.503E+00      82 A        26 A        19 A   
   6.00 keV   4.621E-01  4.667E+00      85 A        27 A        20 A   
   6.50 keV   4.809E-01  4.820E+00      89 A        28 A        21 A   
   7.00 keV   4.991E-01  4.964E+00      92 A        29 A        21 A   
   8.00 keV   5.336E-01  5.229E+00      99 A        31 A        23 A   
   9.00 keV   5.659E-01  5.468E+00     105 A        32 A        24 A   
  10.00 keV   5.965E-01  5.686E+00     111 A        34 A        25 A   
  11.00 keV   6.257E-01  5.886E+00     117 A        35 A        26 A   
  12.00 keV   6.535E-01  6.070E+00     122 A        37 A        28 A   
  13.00 keV   6.802E-01  6.241E+00     128 A        38 A        29 A   
  14.00 keV   7.058E-01  6.400E+00     133 A        40 A        30 A   
  15.00 keV   7.306E-01  6.550E+00     138 A        41 A        31 A   
  16.00 keV   7.546E-01  6.690E+00     143 A        42 A        32 A   
  17.00 keV   7.778E-01  6.822E+00     148 A        43 A        33 A   
  18.00 keV   8.003E-01  6.947E+00     153 A        44 A        34 A   
  20.00 keV   8.436E-01  7.177E+00     162 A        47 A        36 A   
  22.50 keV   8.948E-01  7.435E+00     174 A        49 A        38 A   
  25.00 keV   9.432E-01  7.664E+00     185 A        52 A        40 A   
  27.50 keV   9.892E-01  7.870E+00     195 A        55 A        42 A   
  30.00 keV   1.033E+00  8.057E+00     206 A        57 A        44 A   
  32.50 keV   1.075E+00  8.228E+00     216 A        59 A        46 A   
  35.00 keV   1.116E+00  8.384E+00     226 A        62 A        48 A   
  37.50 keV   1.155E+00  8.528E+00     236 A        64 A        50 A   
  40.00 keV   1.193E+00  8.660E+00     246 A        66 A        52 A   
  45.00 keV   1.265E+00  8.898E+00     265 A        70 A        55 A   
  50.00 keV   1.334E+00  9.104E+00     283 A        74 A        59 A   
  55.00 keV   1.399E+00  9.286E+00     301 A        78 A        62 A   
  60.00 keV   1.461E+00  9.446E+00     319 A        82 A        66 A   
  65.00 keV   1.521E+00  9.588E+00     336 A        85 A        69 A   
  70.00 keV   1.578E+00  9.715E+00     353 A        89 A        72 A   
  80.00 keV   1.687E+00  9.932E+00     386 A        96 A        78 A   
  90.00 keV   1.790E+00  1.011E+01     419 A       103 A        84 A   
 100.00 keV   1.886E+00  1.026E+01     451 A       109 A        89 A   
 110.00 keV   1.978E+00  1.038E+01     483 A       116 A        95 A   
 120.00 keV   2.066E+00  1.048E+01     514 A       122 A       100 A   
 130.00 keV   2.151E+00  1.056E+01     544 A       128 A       105 A   
 140.00 keV   2.232E+00  1.063E+01     575 A       134 A       110 A   
 150.00 keV   2.310E+00  1.069E+01     605 A       140 A       115 A   
 160.00 keV   2.386E+00  1.074E+01     635 A       145 A       120 A   
 170.00 keV   2.460E+00  1.078E+01     664 A       151 A       125 A   
 180.00 keV   2.531E+00  1.081E+01     694 A       156 A       130 A   
 200.00 keV   2.668E+00  1.085E+01     752 A       167 A       139 A   
 225.00 keV   2.830E+00  1.088E+01     824 A       181 A       151 A   
 250.00 keV   2.983E+00  1.088E+01     895 A       194 A       162 A   
 275.00 keV   3.128E+00  1.086E+01     966 A       207 A       173 A   
 300.00 keV   3.346E+00  1.084E+01    1036 A       219 A       184 A   
 325.00 keV   3.544E+00  1.080E+01    1105 A       231 A       194 A   
 350.00 keV   3.719E+00  1.075E+01    1174 A       243 A       205 A   
 375.00 keV   3.874E+00  1.070E+01    1242 A       255 A       215 A   
 400.00 keV   4.010E+00  1.064E+01    1310 A       266 A       225 A   
 450.00 keV   4.240E+00  1.051E+01    1445 A       289 A       245 A   
 500.00 keV   4.428E+00  1.038E+01    1580 A       311 A       264 A   
 550.00 keV   4.589E+00  1.024E+01    1715 A       333 A       283 A   
 600.00 keV   4.729E+00  1.010E+01    1850 A       354 A       301 A   
 650.00 keV   4.854E+00  9.954E+00    1986 A       375 A       320 A   
 700.00 keV   4.965E+00  9.813E+00    2122 A       396 A       338 A   
 800.00 keV   5.159E+00  9.537E+00    2395 A       438 A       374 A   
 900.00 keV   5.323E+00  9.272E+00    2672 A       479 A       410 A   
   1.00 MeV   5.469E+00  9.020E+00    2950 A       519 A       445 A   
   1.10 MeV   5.602E+00  8.781E+00    3232 A       558 A       480 A   
   1.20 MeV   5.729E+00  8.555E+00    3515 A       597 A       515 A   
   1.30 MeV   5.853E+00  8.341E+00    3802 A       635 A       550 A   
   1.40 MeV   5.974E+00  8.138E+00    4090 A       673 A       585 A   
   1.50 MeV   6.096E+00  7.946E+00    4381 A       710 A       619 A   
   1.60 MeV   6.217E+00  7.764E+00    4673 A       747 A       654 A   
   1.70 MeV   6.339E+00  7.591E+00    4966 A       783 A       688 A   
   1.80 MeV   6.463E+00  7.427E+00    5261 A       818 A       723 A   
   2.00 MeV   6.712E+00  7.123E+00    5854 A       890 A       791 A   
   2.25 MeV   7.027E+00  6.781E+00    6599 A       977 A       875 A   
   2.50 MeV   7.345E+00  6.476E+00    7345 A      1060 A       958 A   
   2.75 MeV   7.663E+00  6.201E+00    8091 A      1140 A      1040 A   
   3.00 MeV   7.978E+00  5.952E+00    8836 A      1216 A      1121 A   
   3.25 MeV   8.290E+00  5.726E+00    9578 A      1289 A      1200 A   
   3.50 MeV   8.596E+00  5.520E+00    1.03 um     1359 A      1277 A   
   3.75 MeV   8.896E+00  5.330E+00    1.10 um     1427 A      1353 A   
   4.00 MeV   9.190E+00  5.155E+00    1.18 um     1491 A      1427 A   
   4.50 MeV   9.756E+00  4.842E+00    1.32 um     1618 A      1570 A   
   5.00 MeV   1.029E+01  4.571E+00    1.46 um     1736 A      1708 A   
   5.50 MeV   1.080E+01  4.333E+00    1.60 um     1844 A      1839 A   
   6.00 MeV   1.128E+01  4.122E+00    1.74 um     1945 A      1964 A   
   6.50 MeV   1.174E+01  3.934E+00    1.87 um     2039 A      2084 A   
   7.00 MeV   1.218E+01  3.764E+00    2.01 um     2128 A      2200 A   
   8.00 MeV   1.300E+01  3.472E+00    2.27 um     2303 A      2416 A   
   9.00 MeV   1.376E+01  3.227E+00    2.52 um     2458 A      2617 A   
  10.00 MeV   1.448E+01  3.019E+00    2.76 um     2597 A      2803 A   
  11.00 MeV   1.517E+01  2.839E+00    3.00 um     2723 A      2976 A   
  12.00 MeV   1.583E+01  2.683E+00    3.23 um     2838 A      3138 A   
  13.00 MeV   1.648E+01  2.545E+00    3.46 um     2943 A      3290 A   
  14.00 MeV   1.711E+01  2.422E+00    3.68 um     3039 A      3433 A   
  15.00 MeV   1.774E+01  2.312E+00    3.89 um     3128 A      3567 A   
  16.00 MeV   1.836E+01  2.212E+00    4.10 um     3210 A      3694 A   
  17.00 MeV   1.897E+01  2.122E+00    4.31 um     3287 A      3814 A   
  18.00 MeV   1.957E+01  2.040E+00    4.51 um     3358 A      3927 A   
  20.00 MeV   2.077E+01  1.896E+00    4.89 um     3507 A      4136 A   
  22.50 MeV   2.223E+01  1.744E+00    5.35 um     3678 A      4370 A   
  25.00 MeV   2.366E+01  1.618E+00    5.78 um     3825 A      4577 A   
  27.50 MeV   2.505E+01  1.510E+00    6.19 um     3953 A      4763 A   
  30.00 MeV   2.640E+01  1.418E+00    6.59 um     4064 A      4930 A   
  32.50 MeV   2.771E+01  1.337E+00    6.96 um     4163 A      5081 A   
  35.00 MeV   2.898E+01  1.266E+00    7.32 um     4252 A      5219 A   
  37.50 MeV   3.021E+01  1.202E+00    7.67 um     4332 A      5346 A   
  40.00 MeV   3.140E+01  1.146E+00    8.01 um     4404 A      5462 A   
  45.00 MeV   3.366E+01  1.048E+00    8.64 um     4575 A      5670 A   
  50.00 MeV   3.577E+01  9.679E-01    9.24 um     4720 A      5851 A   
  55.00 MeV   3.775E+01  8.999E-01    9.81 um     4844 A      6010 A   
  60.00 MeV   3.961E+01  8.417E-01   10.36 um     4954 A      6151 A   
  65.00 MeV   4.136E+01  7.912E-01   10.88 um     5051 A      6278 A   
  70.00 MeV   4.301E+01  7.469E-01   11.38 um     5139 A      6394 A   
  80.00 MeV   4.605E+01  6.728E-01   12.32 um     5375 A      6596 A   
  90.00 MeV   4.879E+01  6.132E-01   13.22 um     5574 A      6768 A   
 100.00 MeV   5.128E+01  5.641E-01   14.07 um     5745 A      6918 A   
 110.00 MeV   5.354E+01  5.229E-01   14.88 um     5896 A      7050 A   
 120.00 MeV   5.561E+01  4.877E-01   15.66 um     6031 A      7169 A   
 130.00 MeV   5.752E+01  4.573E-01   16.41 um     6154 A      7276 A   
 140.00 MeV   5.927E+01  4.308E-01   17.15 um     6265 A      7373 A   
 150.00 MeV   6.090E+01  4.074E-01   17.86 um     6369 A      7463 A   
 160.00 MeV   6.240E+01  3.866E-01   18.55 um     6465 A      7546 A   
 170.00 MeV   6.379E+01  3.680E-01   19.23 um     6555 A      7624 A   
 180.00 MeV   6.508E+01  3.512E-01   19.89 um     6640 A      7696 A   
 200.00 MeV   6.740E+01  3.222E-01   21.19 um     6918 A      7829 A   
 225.00 MeV   6.986E+01  2.925E-01   22.75 um     7294 A      7975 A   
 250.00 MeV   7.193E+01  2.681E-01   24.26 um     7629 A      8106 A   
 275.00 MeV   7.368E+01  2.477E-01   25.73 um     7932 A      8224 A   
 300.00 MeV   7.509E+01  2.304E-01   27.17 um     8211 A      8332 A   
 325.00 MeV   7.570E+01  2.156E-01   28.60 um     8474 A      8433 A   
 350.00 MeV   7.628E+01  2.026E-01   30.01 um     8724 A      8528 A   
 375.00 MeV   7.685E+01  1.912E-01   31.41 um     8963 A      8617 A   
 400.00 MeV   7.728E+01  1.811E-01   32.81 um     9192 A      8702 A   
 450.00 MeV   7.782E+01  1.640E-01   35.58 um     1.00 um     8862 A   
 500.00 MeV   7.803E+01  1.501E-01   38.33 um     1.08 um     9011 A   
 550.00 MeV   7.798E+01  1.384E-01   41.09 um     1.15 um     9152 A   
 600.00 MeV   7.774E+01  1.286E-01   43.85 um     1.21 um     9286 A   
 650.00 MeV   7.737E+01  1.201E-01   46.62 um     1.28 um     9414 A   
 700.00 MeV   7.690E+01  1.127E-01   49.41 um     1.34 um     9539 A   
 800.00 MeV   7.577E+01  1.006E-01   55.05 um     1.56 um     9780 A   
 900.00 MeV   7.449E+01  9.091E-02   60.77 um     1.76 um     1.00 um  
   1.00 GeV   7.315E+01  8.303E-02   66.60 um     1.95 um     1.02 um  
   1.10 GeV   7.180E+01  7.648E-02   72.54 um     2.12 um     1.05 um  
   1.20 GeV   7.047E+01  7.094E-02   78.59 um     2.29 um     1.07 um  
   1.30 GeV   6.917E+01  6.619E-02   84.76 um     2.45 um     1.09 um  
   1.40 GeV   6.791E+01  6.207E-02   91.04 um     2.61 um     1.11 um  
   1.50 GeV   6.670E+01  5.847E-02   97.43 um     2.76 um     1.14 um  
   1.60 GeV   6.554E+01  5.528E-02  103.94 um     2.91 um     1.16 um  
   1.70 GeV   6.442E+01  5.243E-02  110.57 um     3.06 um     1.18 um  
   1.80 GeV   6.335E+01  4.989E-02  117.31 um     3.21 um     1.20 um  
   2.00 GeV   6.133E+01  4.550E-02  131.12 um     3.76 um     1.25 um  
   2.25 GeV   5.899E+01  4.105E-02  149.02 um     4.54 um     1.31 um  
   2.50 GeV   5.684E+01  3.743E-02  167.61 um     5.25 um     1.37 um  
   2.75 GeV   5.483E+01  3.442E-02  186.90 um     5.91 um     1.43 um  
   3.00 GeV   5.294E+01  3.189E-02  206.88 um     6.56 um     1.50 um  
   3.25 GeV   5.115E+01  2.972E-02  227.57 um     7.18 um     1.56 um  
   3.50 GeV   4.944E+01  2.784E-02  248.98 um     7.80 um     1.63 um  
   3.75 GeV   4.781E+01  2.619E-02  271.12 um     8.41 um     1.70 um  
   4.00 GeV   4.623E+01  2.474E-02  294.03 um     9.01 um     1.78 um  
   4.50 GeV   4.334E+01  2.229E-02  342.14 um    11.30 um     1.93 um  
   5.00 GeV   4.082E+01  2.030E-02  393.35 um    13.42 um     2.09 um  
   5.50 GeV   3.862E+01  1.866E-02  447.59 um    15.47 um     2.26 um  
   6.00 GeV   3.667E+01  1.727E-02  504.82 um    17.46 um     2.44 um  
   6.50 GeV   3.494E+01  1.608E-02  564.99 um    19.43 um     2.63 um  
   7.00 GeV   3.339E+01  1.505E-02  628.04 um    21.38 um     2.83 um  
   8.00 GeV   3.073E+01  1.336E-02  762.54 um    28.63 um     3.26 um  
   9.00 GeV   2.853E+01  1.203E-02  908.04 um    35.27 um     3.71 um  
  10.00 GeV   2.668E+01  1.095E-02    1.06 mm    41.62 um     4.20 um  
  11.00 GeV   2.510E+01  1.005E-02    1.23 mm    47.83 um     4.71 um  
  12.00 GeV   2.374E+01  9.295E-03    1.41 mm    53.96 um     5.26 um  
  13.00 GeV   2.255E+01  8.650E-03    1.59 mm    60.05 um     5.83 um  
  14.00 GeV   2.151E+01  8.093E-03    1.79 mm    66.13 um     6.42 um  
  15.00 GeV   2.058E+01  7.606E-03    1.99 mm    72.20 um     7.04 um  
  16.00 GeV   1.975E+01  7.177E-03    2.21 mm    78.28 um     7.69 um  
  17.00 GeV   1.901E+01  6.795E-03    2.43 mm    84.37 um     8.35 um  
  18.00 GeV   1.833E+01  6.454E-03    2.66 mm    90.48 um     9.04 um  
  20.00 GeV   1.717E+01  5.869E-03    3.15 mm   113.63 um    10.47 um  
  22.50 GeV   1.597E+01  5.276E-03    3.80 mm   146.25 um    12.36 um  
  25.00 GeV   1.499E+01  4.797E-03    4.49 mm   176.34 um    14.37 um  
  27.50 GeV   1.416E+01  4.400E-03    5.23 mm   205.05 um    16.47 um  
  30.00 GeV   1.345E+01  4.067E-03    6.01 mm   232.91 um    18.66 um  
  32.50 GeV   1.284E+01  3.782E-03    6.83 mm   260.18 um    20.93 um  
  35.00 GeV   1.232E+01  3.536E-03    7.69 mm   287.01 um    23.28 um  
  37.50 GeV   1.186E+01  3.321E-03    8.58 mm   313.49 um    25.70 um  
  40.00 GeV   1.146E+01  3.132E-03    9.50 mm   339.66 um    28.18 um  
  45.00 GeV   1.078E+01  2.814E-03   11.44 mm   436.59 um    33.31 um  
  50.00 GeV   1.023E+01  2.557E-03   13.49 mm   524.23 um    38.65 um  
  55.00 GeV   9.788E+00  2.344E-03   15.65 mm   606.26 um    44.14 um  
  55.20 GeV   9.773E+00  2.336E-03   15.73 mm   606.39 um    44.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
