 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.682E-01  4.283E+00      87 A        24 A        17 A   
   5.50 keV   4.910E-01  4.474E+00      91 A        25 A        18 A   
   6.00 keV   5.129E-01  4.653E+00      95 A        26 A        18 A   
   6.50 keV   5.338E-01  4.822E+00      99 A        27 A        19 A   
   7.00 keV   5.540E-01  4.983E+00     102 A        27 A        20 A   
   8.00 keV   5.922E-01  5.279E+00     109 A        29 A        21 A   
   9.00 keV   6.281E-01  5.550E+00     115 A        30 A        22 A   
  10.00 keV   6.621E-01  5.799E+00     121 A        32 A        23 A   
  11.00 keV   6.944E-01  6.029E+00     127 A        33 A        24 A   
  12.00 keV   7.253E-01  6.243E+00     132 A        34 A        25 A   
  13.00 keV   7.549E-01  6.444E+00     138 A        36 A        26 A   
  14.00 keV   7.834E-01  6.632E+00     143 A        37 A        27 A   
  15.00 keV   8.109E-01  6.810E+00     148 A        38 A        28 A   
  16.00 keV   8.375E-01  6.978E+00     153 A        39 A        29 A   
  17.00 keV   8.633E-01  7.138E+00     158 A        40 A        30 A   
  18.00 keV   8.883E-01  7.289E+00     163 A        41 A        30 A   
  20.00 keV   9.364E-01  7.572E+00     172 A        43 A        32 A   
  22.50 keV   9.932E-01  7.892E+00     183 A        45 A        34 A   
  25.00 keV   1.047E+00  8.181E+00     194 A        47 A        36 A   
  27.50 keV   1.098E+00  8.445E+00     204 A        49 A        38 A   
  30.00 keV   1.147E+00  8.687E+00     214 A        52 A        39 A   
  32.50 keV   1.194E+00  8.911E+00     224 A        53 A        41 A   
  35.00 keV   1.239E+00  9.118E+00     233 A        55 A        42 A   
  37.50 keV   1.282E+00  9.311E+00     243 A        57 A        44 A   
  40.00 keV   1.324E+00  9.491E+00     252 A        59 A        46 A   
  45.00 keV   1.405E+00  9.819E+00     269 A        62 A        48 A   
  50.00 keV   1.481E+00  1.011E+01     287 A        65 A        51 A   
  55.00 keV   1.553E+00  1.037E+01     303 A        69 A        54 A   
  60.00 keV   1.622E+00  1.061E+01     320 A        72 A        57 A   
  65.00 keV   1.688E+00  1.082E+01     335 A        74 A        59 A   
  70.00 keV   1.752E+00  1.102E+01     351 A        77 A        62 A   
  80.00 keV   1.873E+00  1.136E+01     381 A        83 A        66 A   
  90.00 keV   1.986E+00  1.166E+01     411 A        88 A        71 A   
 100.00 keV   2.094E+00  1.191E+01     439 A        93 A        76 A   
 110.00 keV   2.196E+00  1.214E+01     467 A        98 A        80 A   
 120.00 keV   2.294E+00  1.233E+01     494 A       102 A        84 A   
 130.00 keV   2.387E+00  1.250E+01     521 A       107 A        88 A   
 140.00 keV   2.477E+00  1.266E+01     548 A       111 A        92 A   
 150.00 keV   2.564E+00  1.279E+01     574 A       116 A        96 A   
 160.00 keV   2.648E+00  1.292E+01     600 A       120 A       100 A   
 170.00 keV   2.730E+00  1.303E+01     625 A       124 A       104 A   
 180.00 keV   2.809E+00  1.312E+01     650 A       128 A       107 A   
 200.00 keV   2.961E+00  1.329E+01     700 A       136 A       115 A   
 225.00 keV   3.141E+00  1.346E+01     761 A       146 A       123 A   
 250.00 keV   3.311E+00  1.359E+01     820 A       155 A       132 A   
 275.00 keV   3.472E+00  1.369E+01     879 A       165 A       140 A   
 300.00 keV   3.626E+00  1.377E+01     937 A       173 A       148 A   
 325.00 keV   3.775E+00  1.382E+01     995 A       182 A       156 A   
 350.00 keV   3.917E+00  1.386E+01    1052 A       191 A       164 A   
 375.00 keV   4.055E+00  1.389E+01    1108 A       199 A       172 A   
 400.00 keV   4.188E+00  1.391E+01    1164 A       207 A       179 A   
 450.00 keV   4.664E+00  1.391E+01    1274 A       224 A       194 A   
 500.00 keV   5.062E+00  1.389E+01    1382 A       239 A       208 A   
 550.00 keV   5.373E+00  1.384E+01    1489 A       254 A       222 A   
 600.00 keV   5.619E+00  1.378E+01    1594 A       269 A       235 A   
 650.00 keV   5.819E+00  1.371E+01    1698 A       283 A       248 A   
 700.00 keV   5.987E+00  1.363E+01    1802 A       297 A       261 A   
 800.00 keV   6.265E+00  1.345E+01    2010 A       325 A       286 A   
 900.00 keV   6.498E+00  1.326E+01    2217 A       352 A       311 A   
   1.00 MeV   6.704E+00  1.305E+01    2424 A       378 A       335 A   
   1.10 MeV   6.892E+00  1.285E+01    2632 A       404 A       359 A   
   1.20 MeV   7.065E+00  1.265E+01    2840 A       430 A       383 A   
   1.30 MeV   7.227E+00  1.245E+01    3049 A       455 A       406 A   
   1.40 MeV   7.381E+00  1.225E+01    3259 A       480 A       429 A   
   1.50 MeV   7.529E+00  1.206E+01    3469 A       504 A       452 A   
   1.60 MeV   7.672E+00  1.187E+01    3680 A       528 A       475 A   
   1.70 MeV   7.811E+00  1.169E+01    3892 A       552 A       497 A   
   1.80 MeV   7.947E+00  1.151E+01    4104 A       576 A       520 A   
   2.00 MeV   8.214E+00  1.117E+01    4530 A       623 A       564 A   
   2.25 MeV   8.540E+00  1.077E+01    5066 A       682 A       619 A   
   2.50 MeV   8.860E+00  1.041E+01    5604 A       738 A       674 A   
   2.75 MeV   9.175E+00  1.007E+01    6144 A       793 A       727 A   
   3.00 MeV   9.485E+00  9.752E+00    6685 A       846 A       781 A   
   3.25 MeV   9.791E+00  9.458E+00    7227 A       898 A       833 A   
   3.50 MeV   1.009E+01  9.185E+00    7768 A       948 A       885 A   
   3.75 MeV   1.039E+01  8.929E+00    8309 A       996 A       936 A   
   4.00 MeV   1.068E+01  8.689E+00    8850 A      1043 A       986 A   
   4.50 MeV   1.124E+01  8.253E+00    9927 A      1139 A      1085 A   
   5.00 MeV   1.177E+01  7.865E+00    1.10 um     1228 A      1181 A   
   5.50 MeV   1.228E+01  7.518E+00    1.21 um     1313 A      1274 A   
   6.00 MeV   1.277E+01  7.205E+00    1.31 um     1393 A      1365 A   
   6.50 MeV   1.323E+01  6.921E+00    1.42 um     1469 A      1453 A   
   7.00 MeV   1.367E+01  6.663E+00    1.52 um     1542 A      1538 A   
   8.00 MeV   1.449E+01  6.208E+00    1.73 um     1689 A      1703 A   
   9.00 MeV   1.523E+01  5.820E+00    1.93 um     1823 A      1859 A   
  10.00 MeV   1.591E+01  5.485E+00    2.13 um     1947 A      2008 A   
  11.00 MeV   1.655E+01  5.192E+00    2.32 um     2061 A      2149 A   
  12.00 MeV   1.714E+01  4.934E+00    2.52 um     2167 A      2284 A   
  13.00 MeV   1.770E+01  4.703E+00    2.71 um     2266 A      2413 A   
  14.00 MeV   1.824E+01  4.496E+00    2.90 um     2359 A      2537 A   
  15.00 MeV   1.876E+01  4.309E+00    3.08 um     2447 A      2656 A   
  16.00 MeV   1.926E+01  4.139E+00    3.26 um     2529 A      2770 A   
  17.00 MeV   1.974E+01  3.984E+00    3.45 um     2608 A      2880 A   
  18.00 MeV   2.022E+01  3.842E+00    3.62 um     2682 A      2985 A   
  20.00 MeV   2.116E+01  3.590E+00    3.97 um     2841 A      3186 A   
  22.50 MeV   2.230E+01  3.323E+00    4.40 um     3029 A      3417 A   
  25.00 MeV   2.342E+01  3.098E+00    4.80 um     3195 A      3630 A   
  27.50 MeV   2.453E+01  2.905E+00    5.20 um     3344 A      3826 A   
  30.00 MeV   2.562E+01  2.737E+00    5.58 um     3477 A      4007 A   
  32.50 MeV   2.671E+01  2.590E+00    5.95 um     3598 A      4175 A   
  35.00 MeV   2.778E+01  2.459E+00    6.31 um     3708 A      4331 A   
  37.50 MeV   2.885E+01  2.343E+00    6.66 um     3808 A      4477 A   
  40.00 MeV   2.989E+01  2.238E+00    7.00 um     3900 A      4614 A   
  45.00 MeV   3.194E+01  2.058E+00    7.65 um     4113 A      4862 A   
  50.00 MeV   3.392E+01  1.907E+00    8.26 um     4295 A      5081 A   
  55.00 MeV   3.583E+01  1.779E+00    8.84 um     4453 A      5278 A   
  60.00 MeV   3.767E+01  1.669E+00    9.40 um     4591 A      5455 A   
  65.00 MeV   3.944E+01  1.572E+00    9.93 um     4714 A      5615 A   
  70.00 MeV   4.114E+01  1.488E+00   10.45 um     4824 A      5761 A   
  80.00 MeV   4.436E+01  1.346E+00   11.42 um     5107 A      6019 A   
  90.00 MeV   4.736E+01  1.231E+00   12.33 um     5341 A      6240 A   
 100.00 MeV   5.015E+01  1.135E+00   13.19 um     5540 A      6433 A   
 110.00 MeV   5.275E+01  1.055E+00   14.01 um     5712 A      6603 A   
 120.00 MeV   5.519E+01  9.863E-01   14.79 um     5864 A      6755 A   
 130.00 MeV   5.748E+01  9.267E-01   15.54 um     6000 A      6892 A   
 140.00 MeV   5.964E+01  8.745E-01   16.26 um     6122 A      7016 A   
 150.00 MeV   6.168E+01  8.284E-01   16.96 um     6234 A      7130 A   
 160.00 MeV   6.361E+01  7.873E-01   17.64 um     6336 A      7235 A   
 170.00 MeV   6.543E+01  7.504E-01   18.30 um     6431 A      7332 A   
 180.00 MeV   6.716E+01  7.171E-01   18.94 um     6519 A      7422 A   
 200.00 MeV   7.035E+01  6.593E-01   20.18 um     6793 A      7586 A   
 225.00 MeV   7.392E+01  5.999E-01   21.66 um     7151 A      7765 A   
 250.00 MeV   7.707E+01  5.511E-01   23.07 um     7461 A      7922 A   
 275.00 MeV   7.988E+01  5.102E-01   24.43 um     7737 A      8062 A   
 300.00 MeV   8.237E+01  4.753E-01   25.75 um     7986 A      8189 A   
 325.00 MeV   8.460E+01  4.453E-01   27.03 um     8213 A      8304 A   
 350.00 MeV   8.659E+01  4.191E-01   28.29 um     8424 A      8410 A   
 375.00 MeV   8.837E+01  3.960E-01   29.51 um     8619 A      8509 A   
 400.00 MeV   8.997E+01  3.755E-01   30.71 um     8803 A      8601 A   
 450.00 MeV   9.250E+01  3.407E-01   33.06 um     9440 A      8769 A   
 500.00 MeV   9.361E+01  3.122E-01   35.37 um     1.00 um     8922 A   
 550.00 MeV   9.486E+01  2.884E-01   37.65 um     1.05 um     9062 A   
 600.00 MeV   9.578E+01  2.682E-01   39.90 um     1.10 um     9193 A   
 650.00 MeV   9.642E+01  2.508E-01   42.13 um     1.15 um     9315 A   
 700.00 MeV   9.685E+01  2.357E-01   44.36 um     1.19 um     9432 A   
 800.00 MeV   9.722E+01  2.107E-01   48.78 um     1.35 um     9650 A   
 900.00 MeV   9.710E+01  1.907E-01   53.21 um     1.49 um     9852 A   
   1.00 GeV   9.667E+01  1.744E-01   57.65 um     1.62 um     1.00 um  
   1.10 GeV   9.603E+01  1.608E-01   62.11 um     1.74 um     1.02 um  
   1.20 GeV   9.525E+01  1.494E-01   66.61 um     1.85 um     1.04 um  
   1.30 GeV   9.438E+01  1.395E-01   71.14 um     1.96 um     1.06 um  
   1.40 GeV   9.346E+01  1.309E-01   75.72 um     2.07 um     1.07 um  
   1.50 GeV   9.252E+01  1.234E-01   80.35 um     2.17 um     1.09 um  
   1.60 GeV   9.156E+01  1.167E-01   85.02 um     2.27 um     1.11 um  
   1.70 GeV   9.061E+01  1.108E-01   89.75 um     2.37 um     1.12 um  
   1.80 GeV   8.967E+01  1.055E-01   94.52 um     2.46 um     1.14 um  
   2.00 GeV   8.784E+01  9.634E-02  104.22 um     2.82 um     1.17 um  
   2.25 GeV   8.568E+01  8.701E-02  116.62 um     3.33 um     1.21 um  
   2.50 GeV   8.367E+01  7.942E-02  129.33 um     3.78 um     1.25 um  
   2.75 GeV   8.178E+01  7.311E-02  142.34 um     4.21 um     1.29 um  
   3.00 GeV   8.003E+01  6.778E-02  155.65 um     4.61 um     1.33 um  
   3.25 GeV   7.837E+01  6.321E-02  169.24 um     5.00 um     1.37 um  
   3.50 GeV   7.681E+01  5.925E-02  183.11 um     5.37 um     1.41 um  
   3.75 GeV   7.532E+01  5.578E-02  197.26 um     5.73 um     1.45 um  
   4.00 GeV   7.389E+01  5.272E-02  211.69 um     6.09 um     1.50 um  
   4.50 GeV   7.120E+01  4.755E-02  241.37 um     7.40 um     1.58 um  
   5.00 GeV   6.866E+01  4.335E-02  272.17 um     8.59 um     1.67 um  
   5.50 GeV   6.623E+01  3.986E-02  304.10 um     9.70 um     1.76 um  
   6.00 GeV   6.390E+01  3.692E-02  337.20 um    10.78 um     1.85 um  
   6.50 GeV   6.167E+01  3.440E-02  371.50 um    11.82 um     1.94 um  
   7.00 GeV   5.960E+01  3.222E-02  407.02 um    12.85 um     2.04 um  
   8.00 GeV   5.589E+01  2.863E-02  481.66 um    16.63 um     2.24 um  
   9.00 GeV   5.268E+01  2.579E-02  561.04 um    20.07 um     2.46 um  
  10.00 GeV   4.988E+01  2.349E-02  645.08 um    23.33 um     2.68 um  
  11.00 GeV   4.741E+01  2.158E-02  733.66 um    26.49 um     2.91 um  
  12.00 GeV   4.521E+01  1.997E-02  826.71 um    29.58 um     3.16 um  
  13.00 GeV   4.325E+01  1.860E-02  924.13 um    32.63 um     3.41 um  
  14.00 GeV   4.149E+01  1.741E-02    1.03 mm    35.67 um     3.68 um  
  15.00 GeV   3.989E+01  1.637E-02    1.13 mm    38.69 um     3.95 um  
  16.00 GeV   3.844E+01  1.545E-02    1.24 mm    41.70 um     4.23 um  
  17.00 GeV   3.712E+01  1.463E-02    1.36 mm    44.72 um     4.52 um  
  18.00 GeV   3.592E+01  1.390E-02    1.47 mm    47.73 um     4.82 um  
  20.00 GeV   3.378E+01  1.265E-02    1.72 mm    59.19 um     5.45 um  
  22.50 GeV   3.153E+01  1.138E-02    2.05 mm    75.40 um     6.27 um  
  25.00 GeV   2.965E+01  1.035E-02    2.40 mm    90.39 um     7.14 um  
  27.50 GeV   2.804E+01  9.503E-03    2.78 mm   104.71 um     8.05 um  
  30.00 GeV   2.667E+01  8.787E-03    3.17 mm   118.61 um     8.99 um  
  32.50 GeV   2.547E+01  8.175E-03    3.58 mm   132.24 um     9.98 um  
  35.00 GeV   2.442E+01  7.647E-03    4.02 mm   145.68 um    10.99 um  
  37.50 GeV   2.349E+01  7.185E-03    4.47 mm   158.97 um    12.04 um  
  40.00 GeV   2.266E+01  6.778E-03    4.93 mm   172.15 um    13.12 um  
  45.00 GeV   2.125E+01  6.093E-03    5.91 mm   221.20 um    15.36 um  
  50.00 GeV   2.009E+01  5.539E-03    6.96 mm   265.87 um    17.70 um  
  55.00 GeV   1.913E+01  5.080E-03    8.06 mm   307.97 um    20.12 um  
  60.00 GeV   1.832E+01  4.695E-03    9.21 mm   348.35 um    22.62 um  
  65.00 GeV   1.762E+01  4.366E-03   10.41 mm   387.45 um    25.19 um  
  70.00 GeV   1.702E+01  4.082E-03   11.65 mm   425.55 um    27.81 um  
  80.00 GeV   1.602E+01  3.615E-03   14.26 mm   563.36 um    33.21 um  
  81.20 GeV   1.593E+01  3.566E-03   14.58 mm   565.22 um    33.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
