 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Eu_in_si.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.142E-01  4.109E+00      88 A        26 A        19 A   
   5.50 keV   3.295E-01  4.279E+00      92 A        27 A        20 A   
   6.00 keV   3.442E-01  4.438E+00      96 A        28 A        20 A   
   6.50 keV   3.583E-01  4.588E+00      99 A        29 A        21 A   
   7.00 keV   3.718E-01  4.729E+00     103 A        30 A        22 A   
   8.00 keV   3.975E-01  4.988E+00     110 A        32 A        23 A   
   9.00 keV   4.216E-01  5.222E+00     117 A        33 A        25 A   
  10.00 keV   4.444E-01  5.436E+00     124 A        35 A        26 A   
  11.00 keV   4.661E-01  5.633E+00     130 A        37 A        27 A   
  12.00 keV   4.868E-01  5.815E+00     136 A        38 A        28 A   
  13.00 keV   5.067E-01  5.984E+00     142 A        39 A        29 A   
  14.00 keV   5.258E-01  6.142E+00     147 A        41 A        31 A   
  15.00 keV   5.442E-01  6.291E+00     153 A        42 A        32 A   
  16.00 keV   5.621E-01  6.430E+00     158 A        43 A        33 A   
  17.00 keV   5.794E-01  6.562E+00     164 A        44 A        34 A   
  18.00 keV   5.962E-01  6.686E+00     169 A        46 A        35 A   
  20.00 keV   6.284E-01  6.917E+00     179 A        48 A        37 A   
  22.50 keV   6.665E-01  7.175E+00     192 A        51 A        39 A   
  25.00 keV   7.026E-01  7.406E+00     204 A        53 A        41 A   
  27.50 keV   7.369E-01  7.615E+00     215 A        56 A        43 A   
  30.00 keV   7.697E-01  7.804E+00     226 A        58 A        45 A   
  32.50 keV   8.011E-01  7.978E+00     237 A        60 A        47 A   
  35.00 keV   8.313E-01  8.137E+00     248 A        63 A        49 A   
  37.50 keV   8.605E-01  8.284E+00     259 A        65 A        51 A   
  40.00 keV   8.887E-01  8.421E+00     269 A        67 A        53 A   
  45.00 keV   9.426E-01  8.666E+00     290 A        71 A        56 A   
  50.00 keV   9.936E-01  8.880E+00     309 A        75 A        60 A   
  55.00 keV   1.042E+00  9.069E+00     329 A        79 A        63 A   
  60.00 keV   1.088E+00  9.237E+00     348 A        83 A        67 A   
  65.00 keV   1.133E+00  9.387E+00     366 A        86 A        70 A   
  70.00 keV   1.176E+00  9.523E+00     385 A        90 A        73 A   
  80.00 keV   1.257E+00  9.756E+00     420 A        97 A        79 A   
  90.00 keV   1.333E+00  9.948E+00     455 A       104 A        85 A   
 100.00 keV   1.405E+00  1.011E+01     490 A       110 A        90 A   
 110.00 keV   1.474E+00  1.025E+01     523 A       116 A        96 A   
 120.00 keV   1.539E+00  1.036E+01     556 A       122 A       101 A   
 130.00 keV   1.602E+00  1.046E+01     589 A       128 A       107 A   
 140.00 keV   1.663E+00  1.054E+01     622 A       134 A       112 A   
 150.00 keV   1.721E+00  1.061E+01     654 A       140 A       117 A   
 160.00 keV   1.777E+00  1.067E+01     685 A       146 A       122 A   
 170.00 keV   1.832E+00  1.072E+01     717 A       151 A       127 A   
 180.00 keV   1.885E+00  1.077E+01     748 A       157 A       132 A   
 200.00 keV   1.987E+00  1.083E+01     810 A       168 A       141 A   
 225.00 keV   2.108E+00  1.089E+01     887 A       181 A       153 A   
 250.00 keV   2.222E+00  1.091E+01     963 A       194 A       164 A   
 275.00 keV   2.330E+00  1.092E+01    1038 A       207 A       175 A   
 300.00 keV   2.434E+00  1.091E+01    1113 A       219 A       186 A   
 325.00 keV   2.533E+00  1.089E+01    1188 A       232 A       197 A   
 350.00 keV   2.687E+00  1.087E+01    1262 A       244 A       208 A   
 375.00 keV   2.858E+00  1.083E+01    1335 A       256 A       218 A   
 400.00 keV   3.001E+00  1.079E+01    1408 A       267 A       229 A   
 450.00 keV   3.225E+00  1.069E+01    1553 A       290 A       249 A   
 500.00 keV   3.395E+00  1.058E+01    1697 A       313 A       269 A   
 550.00 keV   3.536E+00  1.046E+01    1841 A       334 A       288 A   
 600.00 keV   3.660E+00  1.034E+01    1985 A       356 A       307 A   
 650.00 keV   3.775E+00  1.022E+01    2129 A       377 A       326 A   
 700.00 keV   3.886E+00  1.009E+01    2274 A       398 A       345 A   
 800.00 keV   4.096E+00  9.843E+00    2565 A       440 A       382 A   
 900.00 keV   4.292E+00  9.600E+00    2857 A       481 A       419 A   
   1.00 MeV   4.473E+00  9.365E+00    3151 A       522 A       455 A   
   1.10 MeV   4.639E+00  9.140E+00    3446 A       561 A       491 A   
   1.20 MeV   4.790E+00  8.924E+00    3743 A       600 A       526 A   
   1.30 MeV   4.929E+00  8.719E+00    4043 A       638 A       562 A   
   1.40 MeV   5.056E+00  8.524E+00    4344 A       675 A       597 A   
   1.50 MeV   5.174E+00  8.337E+00    4647 A       712 A       632 A   
   1.60 MeV   5.284E+00  8.160E+00    4952 A       749 A       667 A   
   1.70 MeV   5.387E+00  7.990E+00    5258 A       785 A       702 A   
   1.80 MeV   5.483E+00  7.829E+00    5567 A       821 A       736 A   
   2.00 MeV   5.662E+00  7.528E+00    6189 A       893 A       805 A   
   2.25 MeV   5.867E+00  7.186E+00    6977 A       982 A       891 A   
   2.50 MeV   6.057E+00  6.880E+00    7773 A      1068 A       977 A   
   2.75 MeV   6.239E+00  6.602E+00    8577 A      1152 A      1062 A   
   3.00 MeV   6.416E+00  6.350E+00    9387 A      1234 A      1146 A   
   3.25 MeV   6.591E+00  6.119E+00    1.02 um     1314 A      1230 A   
   3.50 MeV   6.766E+00  5.907E+00    1.10 um     1392 A      1313 A   
   3.75 MeV   6.942E+00  5.712E+00    1.18 um     1467 A      1395 A   
   4.00 MeV   7.119E+00  5.532E+00    1.27 um     1541 A      1477 A   
   4.50 MeV   7.483E+00  5.208E+00    1.43 um     1690 A      1637 A   
   5.00 MeV   7.857E+00  4.926E+00    1.60 um     1830 A      1794 A   
   5.50 MeV   8.243E+00  4.678E+00    1.76 um     1961 A      1946 A   
   6.00 MeV   8.639E+00  4.457E+00    1.92 um     2084 A      2093 A   
   6.50 MeV   9.044E+00  4.259E+00    2.08 um     2200 A      2235 A   
   7.00 MeV   9.456E+00  4.081E+00    2.24 um     2309 A      2372 A   
   8.00 MeV   1.029E+01  3.772E+00    2.54 um     2525 A      2632 A   
   9.00 MeV   1.114E+01  3.512E+00    2.83 um     2714 A      2871 A   
  10.00 MeV   1.198E+01  3.291E+00    3.12 um     2882 A      3092 A   
  11.00 MeV   1.281E+01  3.099E+00    3.39 um     3030 A      3295 A   
  12.00 MeV   1.362E+01  2.931E+00    3.65 um     3163 A      3483 A   
  13.00 MeV   1.441E+01  2.783E+00    3.90 um     3283 A      3658 A   
  14.00 MeV   1.517E+01  2.651E+00    4.14 um     3391 A      3820 A   
  15.00 MeV   1.591E+01  2.533E+00    4.38 um     3489 A      3970 A   
  16.00 MeV   1.662E+01  2.426E+00    4.60 um     3579 A      4111 A   
  17.00 MeV   1.731E+01  2.329E+00    4.82 um     3662 A      4243 A   
  18.00 MeV   1.797E+01  2.240E+00    5.04 um     3739 A      4367 A   
  20.00 MeV   1.921E+01  2.084E+00    5.45 um     3897 A      4593 A   
  22.50 MeV   2.065E+01  1.920E+00    5.93 um     4077 A      4844 A   
  25.00 MeV   2.196E+01  1.782E+00    6.39 um     4232 A      5066 A   
  27.50 MeV   2.318E+01  1.665E+00    6.83 um     4367 A      5264 A   
  30.00 MeV   2.432E+01  1.564E+00    7.25 um     4486 A      5443 A   
  32.50 MeV   2.539E+01  1.476E+00    7.66 um     4592 A      5605 A   
  35.00 MeV   2.640E+01  1.398E+00    8.05 um     4688 A      5754 A   
  37.50 MeV   2.737E+01  1.329E+00    8.43 um     4775 A      5891 A   
  40.00 MeV   2.830E+01  1.267E+00    8.80 um     4855 A      6018 A   
  45.00 MeV   3.005E+01  1.161E+00    9.50 um     5046 A      6247 A   
  50.00 MeV   3.170E+01  1.073E+00   10.17 um     5210 A      6447 A   
  55.00 MeV   3.327E+01  9.979E-01   10.81 um     5354 A      6626 A   
  60.00 MeV   3.477E+01  9.339E-01   11.43 um     5481 A      6786 A   
  65.00 MeV   3.621E+01  8.783E-01   12.02 um     5594 A      6930 A   
  70.00 MeV   3.761E+01  8.296E-01   12.58 um     5697 A      7062 A   
  80.00 MeV   4.026E+01  7.479E-01   13.67 um     5974 A      7294 A   
  90.00 MeV   4.277E+01  6.822E-01   14.68 um     6206 A      7493 A   
 100.00 MeV   4.513E+01  6.279E-01   15.65 um     6405 A      7666 A   
 110.00 MeV   4.737E+01  5.823E-01   16.56 um     6579 A      7818 A   
 120.00 MeV   4.949E+01  5.434E-01   17.44 um     6733 A      7954 A   
 130.00 MeV   5.150E+01  5.097E-01   18.28 um     6871 A      8077 A   
 140.00 MeV   5.339E+01  4.803E-01   19.10 um     6996 A      8188 A   
 150.00 MeV   5.519E+01  4.544E-01   19.88 um     7110 A      8289 A   
 160.00 MeV   5.689E+01  4.313E-01   20.64 um     7215 A      8382 A   
 170.00 MeV   5.850E+01  4.107E-01   21.38 um     7312 A      8469 A   
 180.00 MeV   6.003E+01  3.921E-01   22.11 um     7403 A      8549 A   
 200.00 MeV   6.284E+01  3.599E-01   23.50 um     7695 A      8694 A   
 225.00 MeV   6.594E+01  3.268E-01   25.16 um     8081 A      8852 A   
 250.00 MeV   6.864E+01  2.997E-01   26.75 um     8418 A      8992 A   
 275.00 MeV   7.099E+01  2.770E-01   28.29 um     8719 A      9115 A   
 300.00 MeV   7.304E+01  2.578E-01   29.78 um     8992 A      9227 A   
 325.00 MeV   7.481E+01  2.412E-01   31.23 um     9243 A      9330 A   
 350.00 MeV   7.639E+01  2.268E-01   32.65 um     9476 A      9424 A   
 375.00 MeV   7.748E+01  2.141E-01   34.04 um     9695 A      9512 A   
 400.00 MeV   7.800E+01  2.029E-01   35.42 um     9905 A      9595 A   
 450.00 MeV   7.924E+01  1.838E-01   38.15 um     1.07 um     9748 A   
 500.00 MeV   8.008E+01  1.682E-01   40.85 um     1.13 um     9888 A   
 550.00 MeV   8.055E+01  1.552E-01   43.53 um     1.20 um     1.00 um  
 600.00 MeV   8.074E+01  1.442E-01   46.19 um     1.26 um     1.01 um  
 650.00 MeV   8.071E+01  1.347E-01   48.86 um     1.31 um     1.03 um  
 700.00 MeV   8.051E+01  1.265E-01   51.52 um     1.37 um     1.04 um  
 800.00 MeV   7.975E+01  1.129E-01   56.89 um     1.57 um     1.06 um  
 900.00 MeV   7.869E+01  1.021E-01   62.32 um     1.75 um     1.08 um  
   1.00 GeV   7.746E+01  9.324E-02   67.83 um     1.92 um     1.10 um  
   1.10 GeV   7.615E+01  8.591E-02   73.43 um     2.07 um     1.12 um  
   1.20 GeV   7.482E+01  7.970E-02   79.14 um     2.23 um     1.14 um  
   1.30 GeV   7.348E+01  7.438E-02   84.94 um     2.38 um     1.15 um  
   1.40 GeV   7.217E+01  6.977E-02   90.85 um     2.52 um     1.17 um  
   1.50 GeV   7.090E+01  6.572E-02   96.87 um     2.66 um     1.19 um  
   1.60 GeV   6.968E+01  6.215E-02  102.99 um     2.80 um     1.21 um  
   1.70 GeV   6.850E+01  5.896E-02  109.22 um     2.94 um     1.23 um  
   1.80 GeV   6.737E+01  5.610E-02  115.56 um     3.07 um     1.25 um  
   2.00 GeV   6.525E+01  5.118E-02  128.55 um     3.58 um     1.28 um  
   2.25 GeV   6.283E+01  4.618E-02  145.36 um     4.30 um     1.33 um  
   2.50 GeV   6.064E+01  4.212E-02  162.80 um     4.96 um     1.38 um  
   2.75 GeV   5.863E+01  3.875E-02  180.86 um     5.58 um     1.43 um  
   3.00 GeV   5.678E+01  3.590E-02  199.51 um     6.18 um     1.49 um  
   3.25 GeV   5.505E+01  3.346E-02  218.77 um     6.75 um     1.54 um  
   3.50 GeV   5.343E+01  3.135E-02  238.62 um     7.31 um     1.60 um  
   3.75 GeV   5.188E+01  2.950E-02  259.07 um     7.87 um     1.65 um  
   4.00 GeV   5.040E+01  2.787E-02  280.13 um     8.41 um     1.71 um  
   4.50 GeV   4.759E+01  2.511E-02  324.10 um    10.47 um     1.83 um  
   5.00 GeV   4.494E+01  2.288E-02  370.68 um    12.37 um     1.96 um  
   5.50 GeV   4.260E+01  2.103E-02  419.90 um    14.20 um     2.10 um  
   6.00 GeV   4.053E+01  1.946E-02  471.73 um    15.98 um     2.25 um  
   6.50 GeV   3.867E+01  1.813E-02  526.14 um    17.74 um     2.40 um  
   7.00 GeV   3.700E+01  1.697E-02  583.08 um    19.49 um     2.56 um  
   8.00 GeV   3.411E+01  1.507E-02  704.36 um    25.97 um     2.90 um  
   9.00 GeV   3.170E+01  1.357E-02  835.38 um    31.91 um     3.27 um  
  10.00 GeV   2.966E+01  1.235E-02  975.87 um    37.60 um     3.66 um  
  11.00 GeV   2.792E+01  1.134E-02    1.13 mm    43.16 um     4.08 um  
  12.00 GeV   2.640E+01  1.049E-02    1.28 mm    48.65 um     4.52 um  
  13.00 GeV   2.508E+01  9.762E-03    1.45 mm    54.11 um     4.99 um  
  14.00 GeV   2.390E+01  9.134E-03    1.63 mm    59.57 um     5.47 um  
  15.00 GeV   2.286E+01  8.585E-03    1.81 mm    65.03 um     5.98 um  
  16.00 GeV   2.193E+01  8.101E-03    2.00 mm    70.50 um     6.51 um  
  17.00 GeV   2.109E+01  7.671E-03    2.20 mm    75.99 um     7.05 um  
  18.00 GeV   2.033E+01  7.287E-03    2.41 mm    81.49 um     7.61 um  
  20.00 GeV   1.901E+01  6.627E-03    2.85 mm   102.42 um     8.79 um  
  22.50 GeV   1.764E+01  5.959E-03    3.44 mm   131.98 um    10.36 um  
  25.00 GeV   1.652E+01  5.418E-03    4.07 mm   159.35 um    12.02 um  
  27.50 GeV   1.557E+01  4.971E-03    4.74 mm   185.54 um    13.77 um  
  30.00 GeV   1.478E+01  4.594E-03    5.45 mm   210.99 um    15.60 um  
  32.50 GeV   1.408E+01  4.273E-03    6.20 mm   235.97 um    17.50 um  
  35.00 GeV   1.347E+01  3.996E-03    6.98 mm   260.64 um    19.47 um  
  37.50 GeV   1.293E+01  3.753E-03    7.80 mm   285.08 um    21.51 um  
  40.00 GeV   1.246E+01  3.540E-03    8.65 mm   309.32 um    23.61 um  
  45.00 GeV   1.167E+01  3.181E-03   10.43 mm   399.49 um    27.98 um  
  50.00 GeV   1.102E+01  2.890E-03   12.33 mm   481.47 um    32.55 um  
  55.00 GeV   1.050E+01  2.650E-03   14.33 mm   558.66 um    37.28 um  
  60.00 GeV   1.005E+01  2.448E-03   16.43 mm   632.56 um    42.17 um  
  65.00 GeV   9.678E+00  2.276E-03   18.62 mm   703.99 um    47.18 um  
  67.20 GeV   9.536E+00  2.208E-03   19.60 mm   717.70 um    49.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
