 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.943E-01  4.274E+00      83 A        25 A        18 A   
   5.50 keV   4.135E-01  4.454E+00      87 A        26 A        19 A   
   6.00 keV   4.319E-01  4.622E+00      91 A        27 A        20 A   
   6.50 keV   4.496E-01  4.780E+00      95 A        28 A        20 A   
   7.00 keV   4.665E-01  4.929E+00      98 A        29 A        21 A   
   8.00 keV   4.988E-01  5.204E+00     105 A        31 A        22 A   
   9.00 keV   5.290E-01  5.452E+00     111 A        32 A        24 A   
  10.00 keV   5.576E-01  5.680E+00     117 A        34 A        25 A   
  11.00 keV   5.848E-01  5.889E+00     123 A        35 A        26 A   
  12.00 keV   6.108E-01  6.083E+00     129 A        36 A        27 A   
  13.00 keV   6.358E-01  6.263E+00     134 A        38 A        28 A   
  14.00 keV   6.598E-01  6.432E+00     140 A        39 A        29 A   
  15.00 keV   6.829E-01  6.591E+00     145 A        40 A        30 A   
  16.00 keV   7.053E-01  6.740E+00     150 A        41 A        31 A   
  17.00 keV   7.271E-01  6.881E+00     155 A        43 A        32 A   
  18.00 keV   7.481E-01  7.014E+00     160 A        44 A        33 A   
  20.00 keV   7.886E-01  7.262E+00     170 A        46 A        35 A   
  22.50 keV   8.364E-01  7.540E+00     181 A        48 A        37 A   
  25.00 keV   8.817E-01  7.789E+00     192 A        51 A        39 A   
  27.50 keV   9.247E-01  8.015E+00     203 A        53 A        41 A   
  30.00 keV   9.658E-01  8.220E+00     214 A        56 A        43 A   
  32.50 keV   1.005E+00  8.408E+00     224 A        58 A        45 A   
  35.00 keV   1.043E+00  8.581E+00     234 A        60 A        47 A   
  37.50 keV   1.080E+00  8.741E+00     244 A        62 A        48 A   
  40.00 keV   1.115E+00  8.890E+00     253 A        64 A        50 A   
  45.00 keV   1.183E+00  9.157E+00     272 A        68 A        54 A   
  50.00 keV   1.247E+00  9.392E+00     291 A        72 A        57 A   
  55.00 keV   1.308E+00  9.600E+00     308 A        75 A        60 A   
  60.00 keV   1.366E+00  9.786E+00     326 A        79 A        63 A   
  65.00 keV   1.422E+00  9.953E+00     343 A        82 A        66 A   
  70.00 keV   1.475E+00  1.010E+01     360 A        85 A        69 A   
  80.00 keV   1.577E+00  1.036E+01     393 A        92 A        75 A   
  90.00 keV   1.673E+00  1.058E+01     425 A        98 A        80 A   
 100.00 keV   1.763E+00  1.076E+01     457 A       104 A        85 A   
 110.00 keV   1.849E+00  1.092E+01     487 A       110 A        90 A   
 120.00 keV   1.932E+00  1.105E+01     518 A       115 A        95 A   
 130.00 keV   2.011E+00  1.117E+01     548 A       121 A       100 A   
 140.00 keV   2.086E+00  1.126E+01     577 A       126 A       105 A   
 150.00 keV   2.160E+00  1.135E+01     607 A       132 A       110 A   
 160.00 keV   2.230E+00  1.142E+01     636 A       137 A       114 A   
 170.00 keV   2.299E+00  1.148E+01     664 A       142 A       119 A   
 180.00 keV   2.366E+00  1.154E+01     693 A       147 A       123 A   
 200.00 keV   2.494E+00  1.162E+01     749 A       157 A       132 A   
 225.00 keV   2.645E+00  1.170E+01     818 A       169 A       142 A   
 250.00 keV   2.788E+00  1.174E+01     887 A       181 A       153 A   
 275.00 keV   2.924E+00  1.177E+01     955 A       193 A       163 A   
 300.00 keV   3.054E+00  1.177E+01    1022 A       204 A       173 A   
 325.00 keV   3.179E+00  1.177E+01    1089 A       215 A       183 A   
 350.00 keV   3.435E+00  1.175E+01    1155 A       226 A       192 A   
 375.00 keV   3.667E+00  1.172E+01    1221 A       236 A       202 A   
 400.00 keV   3.861E+00  1.169E+01    1285 A       247 A       211 A   
 450.00 keV   4.162E+00  1.160E+01    1413 A       267 A       229 A   
 500.00 keV   4.381E+00  1.150E+01    1540 A       287 A       246 A   
 550.00 keV   4.549E+00  1.139E+01    1667 A       306 A       264 A   
 600.00 keV   4.687E+00  1.127E+01    1793 A       325 A       281 A   
 650.00 keV   4.808E+00  1.115E+01    1920 A       343 A       297 A   
 700.00 keV   4.917E+00  1.103E+01    2046 A       362 A       314 A   
 800.00 keV   5.115E+00  1.078E+01    2301 A       399 A       346 A   
 900.00 keV   5.294E+00  1.054E+01    2557 A       435 A       378 A   
   1.00 MeV   5.459E+00  1.030E+01    2815 A       470 A       410 A   
   1.10 MeV   5.614E+00  1.006E+01    3075 A       505 A       441 A   
   1.20 MeV   5.761E+00  9.841E+00    3336 A       539 A       472 A   
   1.30 MeV   5.901E+00  9.628E+00    3599 A       573 A       503 A   
   1.40 MeV   6.037E+00  9.423E+00    3863 A       606 A       534 A   
   1.50 MeV   6.168E+00  9.228E+00    4129 A       639 A       565 A   
   1.60 MeV   6.296E+00  9.041E+00    4396 A       671 A       595 A   
   1.70 MeV   6.421E+00  8.862E+00    4665 A       703 A       625 A   
   1.80 MeV   6.544E+00  8.691E+00    4935 A       735 A       656 A   
   2.00 MeV   6.784E+00  8.370E+00    5477 A       798 A       716 A   
   2.25 MeV   7.073E+00  8.005E+00    6160 A       876 A       790 A   
   2.50 MeV   7.354E+00  7.676E+00    6847 A       951 A       864 A   
   2.75 MeV   7.628E+00  7.376E+00    7537 A      1023 A       937 A   
   3.00 MeV   7.894E+00  7.103E+00    8229 A      1093 A      1009 A   
   3.25 MeV   8.154E+00  6.853E+00    8921 A      1161 A      1080 A   
   3.50 MeV   8.408E+00  6.623E+00    9613 A      1226 A      1150 A   
   3.75 MeV   8.657E+00  6.410E+00    1.03 um     1290 A      1219 A   
   4.00 MeV   8.900E+00  6.213E+00    1.10 um     1351 A      1287 A   
   4.50 MeV   9.372E+00  5.858E+00    1.24 um     1474 A      1420 A   
   5.00 MeV   9.826E+00  5.548E+00    1.37 um     1590 A      1549 A   
   5.50 MeV   1.026E+01  5.274E+00    1.51 um     1698 A      1674 A   
   6.00 MeV   1.069E+01  5.030E+00    1.64 um     1800 A      1794 A   
   6.50 MeV   1.110E+01  4.812E+00    1.78 um     1896 A      1911 A   
   7.00 MeV   1.150E+01  4.614E+00    1.91 um     1986 A      2024 A   
   8.00 MeV   1.227E+01  4.270E+00    2.17 um     2168 A      2239 A   
   9.00 MeV   1.300E+01  3.981E+00    2.42 um     2332 A      2440 A   
  10.00 MeV   1.371E+01  3.734E+00    2.66 um     2479 A      2629 A   
  11.00 MeV   1.440E+01  3.519E+00    2.90 um     2613 A      2806 A   
  12.00 MeV   1.506E+01  3.331E+00    3.13 um     2735 A      2973 A   
  13.00 MeV   1.571E+01  3.165E+00    3.36 um     2847 A      3129 A   
  14.00 MeV   1.635E+01  3.017E+00    3.58 um     2950 A      3277 A   
  15.00 MeV   1.697E+01  2.884E+00    3.80 um     3046 A      3417 A   
  16.00 MeV   1.758E+01  2.763E+00    4.01 um     3135 A      3549 A   
  17.00 MeV   1.818E+01  2.654E+00    4.22 um     3217 A      3674 A   
  18.00 MeV   1.877E+01  2.554E+00    4.42 um     3294 A      3793 A   
  20.00 MeV   1.992E+01  2.377E+00    4.81 um     3456 A      4014 A   
  22.50 MeV   2.130E+01  2.192E+00    5.28 um     3642 A      4262 A   
  25.00 MeV   2.264E+01  2.037E+00    5.72 um     3803 A      4484 A   
  27.50 MeV   2.393E+01  1.904E+00    6.14 um     3943 A      4683 A   
  30.00 MeV   2.517E+01  1.790E+00    6.55 um     4067 A      4864 A   
  32.50 MeV   2.638E+01  1.690E+00    6.93 um     4177 A      5029 A   
  35.00 MeV   2.754E+01  1.601E+00    7.31 um     4276 A      5180 A   
  37.50 MeV   2.867E+01  1.523E+00    7.67 um     4365 A      5320 A   
  40.00 MeV   2.976E+01  1.452E+00    8.02 um     4447 A      5448 A   
  45.00 MeV   3.186E+01  1.331E+00    8.68 um     4638 A      5679 A   
  50.00 MeV   3.383E+01  1.230E+00    9.31 um     4800 A      5881 A   
  55.00 MeV   3.570E+01  1.145E+00    9.91 um     4940 A      6060 A   
  60.00 MeV   3.748E+01  1.072E+00   10.48 um     5063 A      6219 A   
  65.00 MeV   3.917E+01  1.009E+00   11.02 um     5173 A      6363 A   
  70.00 MeV   4.078E+01  9.530E-01   11.55 um     5271 A      6494 A   
  80.00 MeV   4.379E+01  8.597E-01   12.54 um     5531 A      6723 A   
  90.00 MeV   4.655E+01  7.845E-01   13.47 um     5748 A      6919 A   
 100.00 MeV   4.910E+01  7.223E-01   14.36 um     5934 A      7089 A   
 110.00 MeV   5.146E+01  6.701E-01   15.20 um     6096 A      7239 A   
 120.00 MeV   5.366E+01  6.255E-01   16.01 um     6241 A      7373 A   
 130.00 MeV   5.570E+01  5.869E-01   16.79 um     6370 A      7493 A   
 140.00 MeV   5.761E+01  5.532E-01   17.54 um     6488 A      7603 A   
 150.00 MeV   5.939E+01  5.235E-01   18.27 um     6597 A      7704 A   
 160.00 MeV   6.106E+01  4.970E-01   18.98 um     6697 A      7797 A   
 170.00 MeV   6.262E+01  4.733E-01   19.67 um     6790 A      7883 A   
 180.00 MeV   6.408E+01  4.519E-01   20.34 um     6877 A      7963 A   
 200.00 MeV   6.675E+01  4.149E-01   21.65 um     7156 A      8109 A   
 225.00 MeV   6.966E+01  3.769E-01   23.22 um     7529 A      8269 A   
 250.00 MeV   7.215E+01  3.458E-01   24.73 um     7857 A      8411 A   
 275.00 MeV   7.430E+01  3.197E-01   26.19 um     8151 A      8538 A   
 300.00 MeV   7.614E+01  2.976E-01   27.61 um     8420 A      8654 A   
 325.00 MeV   7.774E+01  2.785E-01   29.01 um     8669 A      8760 A   
 350.00 MeV   7.911E+01  2.619E-01   30.38 um     8901 A      8859 A   
 375.00 MeV   7.990E+01  2.473E-01   31.72 um     9121 A      8951 A   
 400.00 MeV   8.028E+01  2.343E-01   33.06 um     9332 A      9039 A   
 450.00 MeV   8.137E+01  2.123E-01   35.72 um     1.01 um     9202 A   
 500.00 MeV   8.204E+01  1.944E-01   38.35 um     1.08 um     9352 A   
 550.00 MeV   8.240E+01  1.794E-01   40.96 um     1.14 um     9491 A   
 600.00 MeV   8.252E+01  1.667E-01   43.57 um     1.20 um     9624 A   
 650.00 MeV   8.246E+01  1.558E-01   46.17 um     1.26 um     9749 A   
 700.00 MeV   8.226E+01  1.463E-01   48.78 um     1.31 um     9870 A   
 800.00 MeV   8.157E+01  1.306E-01   54.03 um     1.51 um     1.01 um  
 900.00 MeV   8.064E+01  1.181E-01   59.34 um     1.69 um     1.03 um  
   1.00 GeV   7.958E+01  1.079E-01   64.71 um     1.85 um     1.05 um  
   1.10 GeV   7.847E+01  9.942E-02   70.15 um     2.01 um     1.07 um  
   1.20 GeV   7.733E+01  9.226E-02   75.68 um     2.16 um     1.09 um  
   1.30 GeV   7.621E+01  8.611E-02   81.28 um     2.30 um     1.11 um  
   1.40 GeV   7.511E+01  8.078E-02   86.97 um     2.44 um     1.13 um  
   1.50 GeV   7.404E+01  7.610E-02   92.74 um     2.57 um     1.15 um  
   1.60 GeV   7.301E+01  7.197E-02   98.60 um     2.70 um     1.17 um  
   1.70 GeV   7.202E+01  6.828E-02  104.53 um     2.83 um     1.19 um  
   1.80 GeV   7.106E+01  6.498E-02  110.55 um     2.96 um     1.21 um  
   2.00 GeV   6.926E+01  5.929E-02  122.82 um     3.43 um     1.25 um  
   2.25 GeV   6.719E+01  5.351E-02  138.60 um     4.10 um     1.30 um  
   2.50 GeV   6.528E+01  4.881E-02  154.85 um     4.70 um     1.35 um  
   2.75 GeV   6.350E+01  4.490E-02  171.57 um     5.26 um     1.41 um  
   3.00 GeV   6.182E+01  4.161E-02  188.75 um     5.80 um     1.46 um  
   3.25 GeV   6.021E+01  3.879E-02  206.40 um     6.32 um     1.51 um  
   3.50 GeV   5.865E+01  3.634E-02  224.51 um     6.82 um     1.57 um  
   3.75 GeV   5.714E+01  3.420E-02  243.11 um     7.31 um     1.62 um  
   4.00 GeV   5.566E+01  3.231E-02  262.20 um     7.79 um     1.68 um  
   4.50 GeV   5.276E+01  2.912E-02  301.94 um     9.61 um     1.80 um  
   5.00 GeV   4.994E+01  2.653E-02  343.90 um    11.30 um     1.92 um  
   5.50 GeV   4.745E+01  2.439E-02  388.14 um    12.92 um     2.05 um  
   6.00 GeV   4.522E+01  2.258E-02  434.64 um    14.50 um     2.18 um  
   6.50 GeV   4.322E+01  2.103E-02  483.36 um    16.06 um     2.33 um  
   7.00 GeV   4.141E+01  1.969E-02  534.26 um    17.60 um     2.47 um  
   8.00 GeV   3.828E+01  1.748E-02  642.47 um    23.33 um     2.79 um  
   9.00 GeV   3.565E+01  1.574E-02  759.09 um    28.58 um     3.12 um  
  10.00 GeV   3.342E+01  1.433E-02  883.88 um    33.60 um     3.48 um  
  11.00 GeV   3.151E+01  1.316E-02    1.02 mm    38.50 um     3.86 um  
  12.00 GeV   2.984E+01  1.217E-02    1.16 mm    43.33 um     4.26 um  
  13.00 GeV   2.837E+01  1.133E-02    1.31 mm    48.13 um     4.68 um  
  14.00 GeV   2.708E+01  1.060E-02    1.46 mm    52.92 um     5.12 um  
  15.00 GeV   2.592E+01  9.967E-03    1.62 mm    57.71 um     5.58 um  
  16.00 GeV   2.489E+01  9.406E-03    1.79 mm    62.50 um     6.05 um  
  17.00 GeV   2.395E+01  8.907E-03    1.97 mm    67.30 um     6.54 um  
  18.00 GeV   2.311E+01  8.461E-03    2.15 mm    72.12 um     7.05 um  
  20.00 GeV   2.163E+01  7.696E-03    2.54 mm    90.42 um     8.11 um  
  22.50 GeV   2.010E+01  6.921E-03    3.05 mm   116.27 um     9.51 um  
  25.00 GeV   1.885E+01  6.293E-03    3.61 mm   140.18 um    11.00 um  
  27.50 GeV   1.779E+01  5.774E-03    4.20 mm   163.03 um    12.56 um  
  30.00 GeV   1.689E+01  5.337E-03    4.82 mm   185.22 um    14.19 um  
  32.50 GeV   1.612E+01  4.964E-03    5.47 mm   206.96 um    15.89 um  
  35.00 GeV   1.545E+01  4.642E-03    6.15 mm   228.38 um    17.65 um  
  37.50 GeV   1.485E+01  4.361E-03    6.86 mm   249.57 um    19.46 um  
  40.00 GeV   1.432E+01  4.113E-03    7.60 mm   270.57 um    21.32 um  
  45.00 GeV   1.343E+01  3.696E-03    9.16 mm   348.62 um    25.19 um  
  50.00 GeV   1.270E+01  3.358E-03   10.81 mm   419.53 um    29.22 um  
  55.00 GeV   1.211E+01  3.080E-03   12.54 mm   486.22 um    33.40 um  
  60.00 GeV   1.161E+01  2.845E-03   14.36 mm   550.01 um    37.70 um  
  65.00 GeV   1.118E+01  2.645E-03   16.25 mm   611.59 um    42.11 um  
  65.60 GeV   1.114E+01  2.623E-03   16.48 mm   612.47 um    42.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
