 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.514E-01  4.205E+00      89 A        24 A        17 A   
   5.50 keV   4.735E-01  4.392E+00      93 A        25 A        18 A   
   6.00 keV   4.945E-01  4.567E+00      97 A        26 A        19 A   
   6.50 keV   5.147E-01  4.732E+00     101 A        27 A        19 A   
   7.00 keV   5.341E-01  4.889E+00     104 A        28 A        20 A   
   8.00 keV   5.710E-01  5.179E+00     111 A        29 A        21 A   
   9.00 keV   6.056E-01  5.443E+00     117 A        31 A        22 A   
  10.00 keV   6.384E-01  5.686E+00     124 A        32 A        23 A   
  11.00 keV   6.696E-01  5.911E+00     130 A        33 A        24 A   
  12.00 keV   6.993E-01  6.120E+00     135 A        35 A        25 A   
  13.00 keV   7.279E-01  6.315E+00     141 A        36 A        26 A   
  14.00 keV   7.554E-01  6.499E+00     146 A        37 A        27 A   
  15.00 keV   7.819E-01  6.672E+00     151 A        38 A        28 A   
  16.00 keV   8.075E-01  6.836E+00     157 A        39 A        29 A   
  17.00 keV   8.324E-01  6.991E+00     162 A        40 A        30 A   
  18.00 keV   8.565E-01  7.139E+00     166 A        41 A        31 A   
  20.00 keV   9.028E-01  7.414E+00     176 A        43 A        32 A   
  22.50 keV   9.576E-01  7.725E+00     187 A        46 A        34 A   
  25.00 keV   1.009E+00  8.007E+00     198 A        48 A        36 A   
  27.50 keV   1.059E+00  8.263E+00     209 A        50 A        38 A   
  30.00 keV   1.106E+00  8.498E+00     219 A        52 A        40 A   
  32.50 keV   1.151E+00  8.715E+00     229 A        54 A        41 A   
  35.00 keV   1.194E+00  8.916E+00     239 A        56 A        43 A   
  37.50 keV   1.236E+00  9.104E+00     248 A        58 A        45 A   
  40.00 keV   1.277E+00  9.278E+00     258 A        60 A        46 A   
  45.00 keV   1.354E+00  9.596E+00     276 A        63 A        49 A   
  50.00 keV   1.428E+00  9.878E+00     293 A        66 A        52 A   
  55.00 keV   1.497E+00  1.013E+01     311 A        69 A        55 A   
  60.00 keV   1.564E+00  1.036E+01     327 A        72 A        57 A   
  65.00 keV   1.628E+00  1.057E+01     344 A        75 A        60 A   
  70.00 keV   1.689E+00  1.076E+01     360 A        78 A        63 A   
  80.00 keV   1.806E+00  1.109E+01     391 A        84 A        67 A   
  90.00 keV   1.915E+00  1.137E+01     421 A        89 A        72 A   
 100.00 keV   2.019E+00  1.162E+01     450 A        94 A        77 A   
 110.00 keV   2.117E+00  1.183E+01     479 A        99 A        81 A   
 120.00 keV   2.211E+00  1.202E+01     507 A       104 A        85 A   
 130.00 keV   2.302E+00  1.218E+01     535 A       108 A        90 A   
 140.00 keV   2.389E+00  1.233E+01     562 A       113 A        94 A   
 150.00 keV   2.473E+00  1.246E+01     589 A       117 A        98 A   
 160.00 keV   2.554E+00  1.258E+01     615 A       122 A       101 A   
 170.00 keV   2.632E+00  1.268E+01     642 A       126 A       105 A   
 180.00 keV   2.709E+00  1.278E+01     668 A       130 A       109 A   
 200.00 keV   2.855E+00  1.294E+01     719 A       138 A       116 A   
 225.00 keV   3.028E+00  1.309E+01     781 A       148 A       125 A   
 250.00 keV   3.192E+00  1.322E+01     843 A       158 A       134 A   
 275.00 keV   3.348E+00  1.331E+01     904 A       167 A       143 A   
 300.00 keV   3.497E+00  1.338E+01     964 A       176 A       151 A   
 325.00 keV   3.639E+00  1.343E+01    1023 A       185 A       159 A   
 350.00 keV   3.777E+00  1.346E+01    1082 A       194 A       167 A   
 375.00 keV   3.909E+00  1.348E+01    1140 A       202 A       175 A   
 400.00 keV   4.038E+00  1.350E+01    1198 A       211 A       182 A   
 450.00 keV   4.407E+00  1.349E+01    1312 A       227 A       197 A   
 500.00 keV   4.760E+00  1.346E+01    1425 A       243 A       212 A   
 550.00 keV   5.049E+00  1.341E+01    1535 A       259 A       226 A   
 600.00 keV   5.289E+00  1.335E+01    1645 A       274 A       240 A   
 650.00 keV   5.490E+00  1.328E+01    1754 A       289 A       253 A   
 700.00 keV   5.662E+00  1.319E+01    1862 A       303 A       267 A   
 800.00 keV   5.952E+00  1.301E+01    2078 A       332 A       293 A   
 900.00 keV   6.195E+00  1.282E+01    2294 A       360 A       318 A   
   1.00 MeV   6.407E+00  1.262E+01    2509 A       387 A       343 A   
   1.10 MeV   6.595E+00  1.241E+01    2725 A       414 A       368 A   
   1.20 MeV   6.765E+00  1.221E+01    2942 A       440 A       392 A   
   1.30 MeV   6.920E+00  1.201E+01    3159 A       466 A       416 A   
   1.40 MeV   7.065E+00  1.182E+01    3377 A       491 A       440 A   
   1.50 MeV   7.201E+00  1.163E+01    3596 A       516 A       464 A   
   1.60 MeV   7.330E+00  1.144E+01    3816 A       541 A       487 A   
   1.70 MeV   7.455E+00  1.126E+01    4036 A       566 A       511 A   
   1.80 MeV   7.577E+00  1.109E+01    4258 A       590 A       534 A   
   2.00 MeV   7.813E+00  1.076E+01    4703 A       639 A       580 A   
   2.25 MeV   8.102E+00  1.037E+01    5263 A       700 A       637 A   
   2.50 MeV   8.388E+00  1.001E+01    5827 A       758 A       694 A   
   2.75 MeV   8.672E+00  9.678E+00    6393 A       815 A       750 A   
   3.00 MeV   8.956E+00  9.371E+00    6961 A       870 A       805 A   
   3.25 MeV   9.238E+00  9.085E+00    7530 A       924 A       859 A   
   3.50 MeV   9.519E+00  8.819E+00    8099 A       976 A       913 A   
   3.75 MeV   9.798E+00  8.571E+00    8668 A      1027 A       967 A   
   4.00 MeV   1.007E+01  8.339E+00    9237 A      1076 A      1019 A   
   4.50 MeV   1.062E+01  7.915E+00    1.04 um     1175 A      1123 A   
   5.00 MeV   1.114E+01  7.540E+00    1.15 um     1269 A      1223 A   
   5.50 MeV   1.165E+01  7.204E+00    1.26 um     1357 A      1321 A   
   6.00 MeV   1.214E+01  6.902E+00    1.37 um     1440 A      1415 A   
   6.50 MeV   1.260E+01  6.628E+00    1.48 um     1519 A      1507 A   
   7.00 MeV   1.305E+01  6.379E+00    1.59 um     1594 A      1597 A   
   8.00 MeV   1.388E+01  5.940E+00    1.81 um     1747 A      1768 A   
   9.00 MeV   1.465E+01  5.567E+00    2.02 um     1885 A      1929 A   
  10.00 MeV   1.535E+01  5.245E+00    2.22 um     2011 A      2083 A   
  11.00 MeV   1.599E+01  4.963E+00    2.43 um     2128 A      2229 A   
  12.00 MeV   1.659E+01  4.714E+00    2.63 um     2236 A      2367 A   
  13.00 MeV   1.716E+01  4.493E+00    2.83 um     2337 A      2500 A   
  14.00 MeV   1.769E+01  4.294E+00    3.02 um     2432 A      2627 A   
  15.00 MeV   1.820E+01  4.115E+00    3.21 um     2521 A      2748 A   
  16.00 MeV   1.868E+01  3.952E+00    3.40 um     2605 A      2865 A   
  17.00 MeV   1.915E+01  3.804E+00    3.59 um     2684 A      2977 A   
  18.00 MeV   1.960E+01  3.667E+00    3.77 um     2759 A      3085 A   
  20.00 MeV   2.048E+01  3.425E+00    4.13 um     2921 A      3289 A   
  22.50 MeV   2.154E+01  3.170E+00    4.57 um     3113 A      3525 A   
  25.00 MeV   2.258E+01  2.954E+00    5.00 um     3284 A      3742 A   
  27.50 MeV   2.359E+01  2.769E+00    5.41 um     3436 A      3942 A   
  30.00 MeV   2.460E+01  2.609E+00    5.81 um     3573 A      4128 A   
  32.50 MeV   2.560E+01  2.468E+00    6.19 um     3698 A      4301 A   
  35.00 MeV   2.658E+01  2.344E+00    6.57 um     3811 A      4461 A   
  37.50 MeV   2.756E+01  2.232E+00    6.93 um     3915 A      4612 A   
  40.00 MeV   2.853E+01  2.133E+00    7.29 um     4011 A      4752 A   
  45.00 MeV   3.043E+01  1.960E+00    7.97 um     4234 A      5008 A   
  50.00 MeV   3.228E+01  1.816E+00    8.61 um     4425 A      5236 A   
  55.00 MeV   3.407E+01  1.694E+00    9.23 um     4591 A      5440 A   
  60.00 MeV   3.581E+01  1.588E+00    9.81 um     4737 A      5623 A   
  65.00 MeV   3.748E+01  1.497E+00   10.37 um     4866 A      5790 A   
  70.00 MeV   3.910E+01  1.416E+00   10.91 um     4982 A      5942 A   
  80.00 MeV   4.218E+01  1.281E+00   11.94 um     5281 A      6210 A   
  90.00 MeV   4.504E+01  1.171E+00   12.89 um     5528 A      6440 A   
 100.00 MeV   4.772E+01  1.080E+00   13.80 um     5738 A      6640 A   
 110.00 MeV   5.022E+01  1.004E+00   14.66 um     5920 A      6817 A   
 120.00 MeV   5.257E+01  9.381E-01   15.48 um     6080 A      6975 A   
 130.00 MeV   5.478E+01  8.813E-01   16.27 um     6223 A      7117 A   
 140.00 MeV   5.686E+01  8.316E-01   17.02 um     6351 A      7246 A   
 150.00 MeV   5.882E+01  7.877E-01   17.76 um     6469 A      7364 A   
 160.00 MeV   6.067E+01  7.485E-01   18.47 um     6576 A      7473 A   
 170.00 MeV   6.243E+01  7.134E-01   19.16 um     6676 A      7574 A   
 180.00 MeV   6.409E+01  6.817E-01   19.83 um     6768 A      7668 A   
 200.00 MeV   6.717E+01  6.267E-01   21.13 um     7056 A      7838 A   
 225.00 MeV   7.060E+01  5.702E-01   22.68 um     7432 A      8023 A   
 250.00 MeV   7.364E+01  5.237E-01   24.16 um     7759 A      8186 A   
 275.00 MeV   7.634E+01  4.848E-01   25.58 um     8048 A      8331 A   
 300.00 MeV   7.875E+01  4.516E-01   26.96 um     8309 A      8462 A   
 325.00 MeV   8.089E+01  4.231E-01   28.30 um     8547 A      8581 A   
 350.00 MeV   8.281E+01  3.981E-01   29.61 um     8767 A      8691 A   
 375.00 MeV   8.453E+01  3.762E-01   30.89 um     8972 A      8793 A   
 400.00 MeV   8.608E+01  3.567E-01   32.15 um     9165 A      8888 A   
 450.00 MeV   8.864E+01  3.236E-01   34.60 um     9831 A      9062 A   
 500.00 MeV   8.972E+01  2.965E-01   37.01 um     1.04 um     9219 A   
 550.00 MeV   9.095E+01  2.739E-01   39.38 um     1.10 um     9363 A   
 600.00 MeV   9.187E+01  2.547E-01   41.73 um     1.15 um     9498 A   
 650.00 MeV   9.253E+01  2.382E-01   44.06 um     1.20 um     9624 A   
 700.00 MeV   9.298E+01  2.238E-01   46.38 um     1.24 um     9744 A   
 800.00 MeV   9.340E+01  2.000E-01   50.99 um     1.41 um     9967 A   
 900.00 MeV   9.336E+01  1.811E-01   55.59 um     1.55 um     1.02 um  
   1.00 GeV   9.301E+01  1.656E-01   60.21 um     1.69 um     1.04 um  
   1.10 GeV   9.245E+01  1.527E-01   64.85 um     1.81 um     1.06 um  
   1.20 GeV   9.176E+01  1.418E-01   69.51 um     1.93 um     1.07 um  
   1.30 GeV   9.098E+01  1.324E-01   74.22 um     2.04 um     1.09 um  
   1.40 GeV   9.014E+01  1.243E-01   78.97 um     2.15 um     1.11 um  
   1.50 GeV   8.928E+01  1.171E-01   83.77 um     2.26 um     1.13 um  
   1.60 GeV   8.840E+01  1.108E-01   88.61 um     2.36 um     1.14 um  
   1.70 GeV   8.752E+01  1.052E-01   93.50 um     2.46 um     1.16 um  
   1.80 GeV   8.665E+01  1.001E-01   98.45 um     2.56 um     1.18 um  
   2.00 GeV   8.495E+01  9.142E-02  108.48 um     2.93 um     1.21 um  
   2.25 GeV   8.292E+01  8.257E-02  121.30 um     3.45 um     1.25 um  
   2.50 GeV   8.102E+01  7.536E-02  134.43 um     3.92 um     1.29 um  
   2.75 GeV   7.924E+01  6.937E-02  147.86 um     4.36 um     1.33 um  
   3.00 GeV   7.757E+01  6.431E-02  161.59 um     4.77 um     1.37 um  
   3.25 GeV   7.599E+01  5.997E-02  175.60 um     5.17 um     1.41 um  
   3.50 GeV   7.450E+01  5.621E-02  189.91 um     5.55 um     1.45 um  
   3.75 GeV   7.307E+01  5.292E-02  204.50 um     5.92 um     1.49 um  
   4.00 GeV   7.170E+01  5.002E-02  219.37 um     6.29 um     1.53 um  
   4.50 GeV   6.909E+01  4.511E-02  249.96 um     7.64 um     1.62 um  
   5.00 GeV   6.662E+01  4.112E-02  281.70 um     8.86 um     1.71 um  
   5.50 GeV   6.425E+01  3.781E-02  314.61 um    10.01 um     1.80 um  
   6.00 GeV   6.196E+01  3.502E-02  348.74 um    11.12 um     1.89 um  
   6.50 GeV   5.973E+01  3.263E-02  384.14 um    12.19 um     1.98 um  
   7.00 GeV   5.765E+01  3.056E-02  420.84 um    13.26 um     2.08 um  
   8.00 GeV   5.393E+01  2.716E-02  498.10 um    17.18 um     2.29 um  
   9.00 GeV   5.073E+01  2.446E-02  580.45 um    20.76 um     2.50 um  
  10.00 GeV   4.794E+01  2.228E-02  667.80 um    24.16 um     2.73 um  
  11.00 GeV   4.549E+01  2.047E-02  760.03 um    27.46 um     2.97 um  
  12.00 GeV   4.333E+01  1.894E-02  857.06 um    30.71 um     3.22 um  
  13.00 GeV   4.140E+01  1.764E-02  958.78 um    33.91 um     3.48 um  
  14.00 GeV   3.966E+01  1.651E-02    1.07 mm    37.10 um     3.75 um  
  15.00 GeV   3.810E+01  1.552E-02    1.18 mm    40.28 um     4.03 um  
  16.00 GeV   3.668E+01  1.465E-02    1.29 mm    43.46 um     4.32 um  
  17.00 GeV   3.539E+01  1.388E-02    1.41 mm    46.63 um     4.63 um  
  18.00 GeV   3.421E+01  1.318E-02    1.53 mm    49.82 um     4.93 um  
  20.00 GeV   3.213E+01  1.200E-02    1.79 mm    61.92 um     5.58 um  
  22.50 GeV   2.994E+01  1.079E-02    2.14 mm    79.05 um     6.44 um  
  25.00 GeV   2.812E+01  9.817E-03    2.51 mm    94.91 um     7.34 um  
  27.50 GeV   2.657E+01  9.010E-03    2.91 mm   110.07 um     8.29 um  
  30.00 GeV   2.524E+01  8.331E-03    3.32 mm   124.82 um     9.28 um  
  32.50 GeV   2.408E+01  7.751E-03    3.76 mm   139.29 um    10.31 um  
  35.00 GeV   2.307E+01  7.249E-03    4.22 mm   153.56 um    11.37 um  
  37.50 GeV   2.217E+01  6.811E-03    4.69 mm   167.69 um    12.47 um  
  40.00 GeV   2.138E+01  6.425E-03    5.19 mm   181.71 um    13.61 um  
  45.00 GeV   2.002E+01  5.776E-03    6.23 mm   233.93 um    15.96 um  
  50.00 GeV   1.891E+01  5.250E-03    7.34 mm   281.51 um    18.43 um  
  55.00 GeV   1.799E+01  4.816E-03    8.50 mm   326.41 um    20.99 um  
  60.00 GeV   1.721E+01  4.450E-03    9.73 mm   369.50 um    23.63 um  
  65.00 GeV   1.654E+01  4.138E-03   11.00 mm   411.29 um    26.34 um  
  70.00 GeV   1.596E+01  3.869E-03   12.33 mm   452.05 um    29.13 um  
  80.00 GeV   1.500E+01  3.426E-03   15.12 mm   599.66 um    34.86 um  
  82.80 GeV   1.479E+01  3.321E-03   15.93 mm   610.51 um    36.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
