 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  3.881E+00      77 A        30 A        22 A   
   5.50 keV   1.966E-01  4.015E+00      81 A        31 A        23 A   
   6.00 keV   2.053E-01  4.139E+00      85 A        32 A        24 A   
   6.50 keV   2.137E-01  4.254E+00      89 A        33 A        25 A   
   7.00 keV   2.217E-01  4.361E+00      93 A        35 A        26 A   
   8.00 keV   2.371E-01  4.554E+00     100 A        37 A        28 A   
   9.00 keV   2.514E-01  4.726E+00     107 A        39 A        29 A   
  10.00 keV   2.650E-01  4.880E+00     114 A        41 A        31 A   
  11.00 keV   2.780E-01  5.018E+00     120 A        43 A        33 A   
  12.00 keV   2.903E-01  5.144E+00     127 A        45 A        34 A   
  13.00 keV   3.022E-01  5.260E+00     133 A        47 A        36 A   
  14.00 keV   3.136E-01  5.366E+00     140 A        49 A        37 A   
  15.00 keV   3.246E-01  5.464E+00     146 A        51 A        39 A   
  16.00 keV   3.353E-01  5.555E+00     152 A        52 A        40 A   
  17.00 keV   3.456E-01  5.640E+00     158 A        54 A        42 A   
  18.00 keV   3.556E-01  5.719E+00     163 A        56 A        43 A   
  20.00 keV   3.748E-01  5.862E+00     175 A        59 A        46 A   
  22.50 keV   3.976E-01  6.018E+00     189 A        63 A        49 A   
  25.00 keV   4.191E-01  6.153E+00     203 A        67 A        52 A   
  27.50 keV   4.395E-01  6.271E+00     216 A        71 A        55 A   
  30.00 keV   4.591E-01  6.375E+00     229 A        74 A        58 A   
  32.50 keV   4.778E-01  6.467E+00     242 A        78 A        61 A   
  35.00 keV   4.958E-01  6.549E+00     255 A        82 A        64 A   
  37.50 keV   5.133E-01  6.622E+00     268 A        85 A        66 A   
  40.00 keV   5.301E-01  6.688E+00     280 A        88 A        69 A   
  45.00 keV   5.622E-01  6.801E+00     305 A        95 A        75 A   
  50.00 keV   5.927E-01  6.893E+00     330 A       101 A        80 A   
  55.00 keV   6.216E-01  6.969E+00     354 A       108 A        85 A   
  60.00 keV   6.492E-01  7.031E+00     378 A       114 A        90 A   
  65.00 keV   6.757E-01  7.082E+00     402 A       120 A        95 A   
  70.00 keV   7.012E-01  7.124E+00     425 A       126 A       100 A   
  80.00 keV   7.497E-01  7.186E+00     472 A       138 A       109 A   
  90.00 keV   7.951E-01  7.225E+00     518 A       150 A       118 A   
 100.00 keV   8.381E-01  7.246E+00     564 A       161 A       127 A   
 110.00 keV   8.790E-01  7.254E+00     610 A       173 A       136 A   
 120.00 keV   9.181E-01  7.252E+00     656 A       184 A       145 A   
 130.00 keV   9.556E-01  7.242E+00     702 A       195 A       154 A   
 140.00 keV   9.917E-01  7.226E+00     748 A       206 A       163 A   
 150.00 keV   1.027E+00  7.204E+00     793 A       217 A       171 A   
 160.00 keV   1.060E+00  7.179E+00     839 A       228 A       180 A   
 170.00 keV   1.093E+00  7.150E+00     885 A       239 A       188 A   
 180.00 keV   1.126E+00  7.118E+00     931 A       249 A       196 A   
 200.00 keV   1.368E+00  7.049E+00    1022 A       270 A       213 A   
 225.00 keV   1.560E+00  6.956E+00    1134 A       296 A       233 A   
 250.00 keV   1.677E+00  6.857E+00    1246 A       320 A       253 A   
 275.00 keV   1.753E+00  6.756E+00    1358 A       345 A       273 A   
 300.00 keV   1.808E+00  6.655E+00    1471 A       369 A       292 A   
 325.00 keV   1.855E+00  6.555E+00    1585 A       393 A       312 A   
 350.00 keV   1.901E+00  6.456E+00    1701 A       417 A       331 A   
 375.00 keV   1.948E+00  6.359E+00    1817 A       441 A       350 A   
 400.00 keV   1.997E+00  6.263E+00    1934 A       464 A       369 A   
 450.00 keV   2.106E+00  6.080E+00    2170 A       512 A       407 A   
 500.00 keV   2.224E+00  5.907E+00    2410 A       559 A       445 A   
 550.00 keV   2.349E+00  5.743E+00    2651 A       605 A       483 A   
 600.00 keV   2.477E+00  5.589E+00    2894 A       650 A       521 A   
 650.00 keV   2.606E+00  5.443E+00    3138 A       694 A       559 A   
 700.00 keV   2.734E+00  5.306E+00    3383 A       737 A       596 A   
 800.00 keV   2.985E+00  5.054E+00    3876 A       823 A       671 A   
 900.00 keV   3.224E+00  4.828E+00    4369 A       904 A       745 A   
   1.00 MeV   3.452E+00  4.624E+00    4864 A       983 A       818 A   
   1.10 MeV   3.669E+00  4.440E+00    5357 A      1058 A       890 A   
   1.20 MeV   3.875E+00  4.272E+00    5850 A      1130 A       961 A   
   1.30 MeV   4.073E+00  4.118E+00    6342 A      1199 A      1031 A   
   1.40 MeV   4.263E+00  3.977E+00    6832 A      1266 A      1099 A   
   1.50 MeV   4.447E+00  3.847E+00    7321 A      1331 A      1166 A   
   1.60 MeV   4.625E+00  3.726E+00    7806 A      1393 A      1232 A   
   1.70 MeV   4.799E+00  3.614E+00    8290 A      1453 A      1297 A   
   1.80 MeV   4.970E+00  3.510E+00    8770 A      1510 A      1361 A   
   2.00 MeV   5.303E+00  3.322E+00    9722 A      1622 A      1485 A   
   2.25 MeV   5.709E+00  3.117E+00    1.09 um     1753 A      1633 A   
   2.50 MeV   6.109E+00  2.939E+00    1.20 um     1872 A      1773 A   
   2.75 MeV   6.504E+00  2.784E+00    1.32 um     1982 A      1906 A   
   3.00 MeV   6.899E+00  2.647E+00    1.43 um     2082 A      2033 A   
   3.25 MeV   7.292E+00  2.524E+00    1.53 um     2175 A      2153 A   
   3.50 MeV   7.685E+00  2.414E+00    1.64 um     2260 A      2266 A   
   3.75 MeV   8.078E+00  2.315E+00    1.74 um     2339 A      2374 A   
   4.00 MeV   8.470E+00  2.224E+00    1.84 um     2412 A      2476 A   
   4.50 MeV   9.251E+00  2.066E+00    2.02 um     2549 A      2665 A   
   5.00 MeV   1.002E+01  1.931E+00    2.20 um     2668 A      2835 A   
   5.50 MeV   1.078E+01  1.815E+00    2.37 um     2770 A      2988 A   
   6.00 MeV   1.152E+01  1.714E+00    2.54 um     2861 A      3128 A   
   6.50 MeV   1.224E+01  1.625E+00    2.69 um     2941 A      3255 A   
   7.00 MeV   1.293E+01  1.546E+00    2.84 um     3012 A      3372 A   
   8.00 MeV   1.425E+01  1.411E+00    3.12 um     3147 A      3578 A   
   9.00 MeV   1.546E+01  1.300E+00    3.38 um     3257 A      3755 A   
  10.00 MeV   1.657E+01  1.208E+00    3.63 um     3351 A      3910 A   
  11.00 MeV   1.758E+01  1.129E+00    3.86 um     3432 A      4047 A   
  12.00 MeV   1.851E+01  1.060E+00    4.08 um     3503 A      4170 A   
  13.00 MeV   1.936E+01  1.001E+00    4.29 um     3566 A      4281 A   
  14.00 MeV   2.014E+01  9.481E-01    4.50 um     3622 A      4382 A   
  15.00 MeV   2.087E+01  9.014E-01    4.70 um     3673 A      4475 A   
  16.00 MeV   2.153E+01  8.595E-01    4.89 um     3720 A      4560 A   
  17.00 MeV   2.215E+01  8.217E-01    5.08 um     3763 A      4640 A   
  18.00 MeV   2.273E+01  7.875E-01    5.26 um     3803 A      4715 A   
  20.00 MeV   2.379E+01  7.277E-01    5.62 um     3892 A      4851 A   
  22.50 MeV   2.495E+01  6.656E-01    6.05 um     3998 A      5001 A   
  25.00 MeV   2.600E+01  6.143E-01    6.46 um     4090 A      5134 A   
  27.50 MeV   2.695E+01  5.709E-01    6.85 um     4173 A      5253 A   
  30.00 MeV   2.783E+01  5.338E-01    7.23 um     4248 A      5361 A   
  32.50 MeV   2.866E+01  5.017E-01    7.61 um     4316 A      5460 A   
  35.00 MeV   2.946E+01  4.735E-01    7.97 um     4379 A      5551 A   
  37.50 MeV   3.022E+01  4.486E-01    8.32 um     4437 A      5635 A   
  40.00 MeV   3.095E+01  4.264E-01    8.67 um     4491 A      5714 A   
  45.00 MeV   3.235E+01  3.885E-01    9.34 um     4637 A      5857 A   
  50.00 MeV   3.368E+01  3.572E-01    9.98 um     4766 A      5983 A   
  55.00 MeV   3.495E+01  3.310E-01   10.60 um     4881 A      6097 A   
  60.00 MeV   3.616E+01  3.087E-01   11.20 um     4985 A      6200 A   
  65.00 MeV   3.733E+01  2.894E-01   11.78 um     5080 A      6294 A   
  70.00 MeV   3.844E+01  2.726E-01   12.35 um     5167 A      6381 A   
  80.00 MeV   4.054E+01  2.445E-01   13.43 um     5431 A      6535 A   
  90.00 MeV   4.246E+01  2.221E-01   14.46 um     5658 A      6669 A   
 100.00 MeV   4.422E+01  2.037E-01   15.45 um     5858 A      6789 A   
 110.00 MeV   4.583E+01  1.883E-01   16.40 um     6036 A      6895 A   
 120.00 MeV   4.729E+01  1.753E-01   17.32 um     6198 A      6992 A   
 130.00 MeV   4.861E+01  1.640E-01   18.21 um     6346 A      7081 A   
 140.00 MeV   4.982E+01  1.542E-01   19.08 um     6482 A      7163 A   
 150.00 MeV   5.090E+01  1.456E-01   19.94 um     6610 A      7239 A   
 160.00 MeV   5.189E+01  1.379E-01   20.77 um     6730 A      7310 A   
 170.00 MeV   5.277E+01  1.311E-01   21.59 um     6843 A      7377 A   
 180.00 MeV   5.356E+01  1.250E-01   22.40 um     6951 A      7440 A   
 200.00 MeV   5.479E+01  1.144E-01   23.99 um     7327 A      7557 A   
 225.00 MeV   5.542E+01  1.036E-01   25.93 um     7853 A      7691 A   
 250.00 MeV   5.603E+01  9.473E-02   27.86 um     8334 A      7814 A   
 275.00 MeV   5.638E+01  8.737E-02   29.78 um     8781 A      7928 A   
 300.00 MeV   5.651E+01  8.113E-02   31.68 um     9202 A      8036 A   
 325.00 MeV   5.647E+01  7.578E-02   33.58 um     9604 A      8139 A   
 350.00 MeV   5.630E+01  7.113E-02   35.49 um     9991 A      8238 A   
 375.00 MeV   5.602E+01  6.705E-02   37.41 um     1.04 um     8333 A   
 400.00 MeV   5.566E+01  6.344E-02   39.33 um     1.07 um     8426 A   
 450.00 MeV   5.477E+01  5.733E-02   43.23 um     1.21 um     8606 A   
 500.00 MeV   5.371E+01  5.236E-02   47.20 um     1.33 um     8781 A   
 550.00 MeV   5.258E+01  4.822E-02   51.25 um     1.45 um     8953 A   
 600.00 MeV   5.141E+01  4.473E-02   55.38 um     1.57 um     9124 A   
 650.00 MeV   5.023E+01  4.173E-02   59.62 um     1.68 um     9294 A   
 700.00 MeV   4.906E+01  3.913E-02   63.96 um     1.79 um     9465 A   
 800.00 MeV   4.681E+01  3.484E-02   72.94 um     2.20 um     9811 A   
 900.00 MeV   4.472E+01  3.144E-02   82.35 um     2.57 um     1.02 um  
   1.00 GeV   4.279E+01  2.867E-02   92.20 um     2.93 um     1.05 um  
   1.10 GeV   4.101E+01  2.638E-02  102.48 um     3.27 um     1.09 um  
   1.20 GeV   3.939E+01  2.444E-02  113.19 um     3.61 um     1.13 um  
   1.30 GeV   3.790E+01  2.278E-02  124.34 um     3.94 um     1.17 um  
   1.40 GeV   3.653E+01  2.134E-02  135.91 um     4.27 um     1.21 um  
   1.50 GeV   3.526E+01  2.008E-02  147.91 um     4.60 um     1.26 um  
   1.60 GeV   3.409E+01  1.897E-02  160.34 um     4.92 um     1.31 um  
   1.70 GeV   3.301E+01  1.798E-02  173.17 um     5.25 um     1.35 um  
   1.80 GeV   3.200E+01  1.710E-02  186.42 um     5.58 um     1.40 um  
   2.00 GeV   3.019E+01  1.558E-02  214.14 um     6.82 um     1.51 um  
   2.25 GeV   2.822E+01  1.403E-02  251.04 um     8.59 um     1.65 um  
   2.50 GeV   2.653E+01  1.278E-02  290.39 um    10.24 um     1.80 um  
   2.75 GeV   2.506E+01  1.174E-02  332.15 um    11.83 um     1.95 um  
   3.00 GeV   2.375E+01  1.087E-02  376.28 um    13.38 um     2.12 um  
   3.25 GeV   2.259E+01  1.012E-02  422.77 um    14.91 um     2.30 um  
   3.50 GeV   2.155E+01  9.474E-03  471.58 um    16.44 um     2.49 um  
   3.75 GeV   2.061E+01  8.908E-03  522.68 um    17.96 um     2.68 um  
   4.00 GeV   1.976E+01  8.409E-03  576.03 um    19.49 um     2.89 um  
   4.50 GeV   1.829E+01  7.568E-03  689.33 um    25.24 um     3.32 um  
   5.00 GeV   1.705E+01  6.887E-03  811.30 um    30.59 um     3.78 um  
   5.50 GeV   1.600E+01  6.323E-03  941.72 um    35.73 um     4.27 um  
   6.00 GeV   1.509E+01  5.848E-03    1.08 mm    40.77 um     4.80 um  
   6.50 GeV   1.430E+01  5.442E-03    1.23 mm    45.75 um     5.34 um  
   7.00 GeV   1.360E+01  5.091E-03    1.38 mm    50.72 um     5.92 um  
   8.00 GeV   1.243E+01  4.514E-03    1.71 mm    69.09 um     7.14 um  
   9.00 GeV   1.149E+01  4.059E-03    2.07 mm    85.90 um     8.46 um  
  10.00 GeV   1.071E+01  3.691E-03    2.46 mm   101.99 um     9.86 um  
  11.00 GeV   1.006E+01  3.386E-03    2.88 mm   117.71 um    11.35 um  
  12.00 GeV   9.503E+00  3.130E-03    3.32 mm   133.21 um    12.91 um  
  13.00 GeV   9.010E+00  2.911E-03    3.78 mm   148.63 um    14.55 um  
  14.00 GeV   8.582E+00  2.722E-03    4.27 mm   164.02 um    16.26 um  
  15.00 GeV   8.207E+00  2.557E-03    4.79 mm   179.40 um    18.04 um  
  16.00 GeV   7.876E+00  2.412E-03    5.32 mm   194.78 um    19.88 um  
  17.00 GeV   7.580E+00  2.282E-03    5.88 mm   210.17 um    21.78 um  
  18.00 GeV   7.316E+00  2.167E-03    6.46 mm   225.57 um    23.74 um  
  20.00 GeV   6.862E+00  1.969E-03    7.67 mm   283.75 um    27.83 um  
  22.50 GeV   6.403E+00  1.769E-03    9.30 mm   365.25 um    33.20 um  
  25.00 GeV   6.033E+00  1.607E-03   11.03 mm   439.97 um    38.86 um  
  27.50 GeV   5.728E+00  1.473E-03   12.87 mm   510.71 um    44.74 um  
  30.00 GeV   5.473E+00  1.361E-03   14.79 mm   578.75 um    50.84 um  
  32.50 GeV   5.257E+00  1.265E-03   16.80 mm   644.77 um    57.12 um  
  35.00 GeV   5.071E+00  1.182E-03   18.88 mm   709.16 um    63.55 um  
  36.00 GeV   5.007E+00  1.152E-03   19.74 mm   719.43 um    66.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
