 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/225Rn_in_si.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.690E-01  4.238E+00      90 A        24 A        17 A   
   5.50 keV   4.919E-01  4.431E+00      94 A        25 A        17 A   
   6.00 keV   5.138E-01  4.613E+00      98 A        25 A        18 A   
   6.50 keV   5.348E-01  4.784E+00     102 A        26 A        19 A   
   7.00 keV   5.550E-01  4.947E+00     105 A        27 A        19 A   
   8.00 keV   5.933E-01  5.250E+00     112 A        29 A        21 A   
   9.00 keV   6.293E-01  5.526E+00     119 A        30 A        22 A   
  10.00 keV   6.633E-01  5.781E+00     125 A        31 A        23 A   
  11.00 keV   6.957E-01  6.017E+00     131 A        33 A        24 A   
  12.00 keV   7.266E-01  6.238E+00     136 A        34 A        25 A   
  13.00 keV   7.563E-01  6.445E+00     142 A        35 A        26 A   
  14.00 keV   7.848E-01  6.639E+00     147 A        36 A        26 A   
  15.00 keV   8.124E-01  6.823E+00     152 A        37 A        27 A   
  16.00 keV   8.390E-01  6.997E+00     157 A        38 A        28 A   
  17.00 keV   8.649E-01  7.163E+00     162 A        39 A        29 A   
  18.00 keV   8.899E-01  7.321E+00     167 A        40 A        30 A   
  20.00 keV   9.381E-01  7.615E+00     176 A        42 A        31 A   
  22.50 keV   9.950E-01  7.950E+00     187 A        45 A        33 A   
  25.00 keV   1.049E+00  8.253E+00     198 A        47 A        35 A   
  27.50 keV   1.100E+00  8.531E+00     208 A        49 A        37 A   
  30.00 keV   1.149E+00  8.786E+00     218 A        51 A        38 A   
  32.50 keV   1.196E+00  9.023E+00     228 A        52 A        40 A   
  35.00 keV   1.241E+00  9.242E+00     237 A        54 A        41 A   
  37.50 keV   1.284E+00  9.447E+00     247 A        56 A        43 A   
  40.00 keV   1.327E+00  9.640E+00     256 A        58 A        44 A   
  45.00 keV   1.407E+00  9.991E+00     273 A        61 A        47 A   
  50.00 keV   1.483E+00  1.030E+01     290 A        64 A        50 A   
  55.00 keV   1.556E+00  1.059E+01     307 A        67 A        52 A   
  60.00 keV   1.625E+00  1.084E+01     323 A        70 A        55 A   
  65.00 keV   1.691E+00  1.108E+01     338 A        73 A        57 A   
  70.00 keV   1.755E+00  1.129E+01     354 A        75 A        60 A   
  80.00 keV   1.876E+00  1.167E+01     383 A        80 A        64 A   
  90.00 keV   1.990E+00  1.200E+01     412 A        85 A        69 A   
 100.00 keV   2.098E+00  1.228E+01     440 A        90 A        73 A   
 110.00 keV   2.200E+00  1.253E+01     468 A        95 A        77 A   
 120.00 keV   2.298E+00  1.275E+01     494 A        99 A        81 A   
 130.00 keV   2.392E+00  1.295E+01     521 A       103 A        85 A   
 140.00 keV   2.482E+00  1.313E+01     546 A       107 A        88 A   
 150.00 keV   2.569E+00  1.329E+01     572 A       111 A        92 A   
 160.00 keV   2.653E+00  1.343E+01     597 A       115 A        96 A   
 170.00 keV   2.735E+00  1.356E+01     622 A       119 A        99 A   
 180.00 keV   2.814E+00  1.368E+01     646 A       123 A       103 A   
 200.00 keV   2.966E+00  1.389E+01     694 A       131 A       110 A   
 225.00 keV   3.146E+00  1.410E+01     753 A       140 A       118 A   
 250.00 keV   3.317E+00  1.427E+01     811 A       148 A       126 A   
 275.00 keV   3.478E+00  1.440E+01     868 A       157 A       134 A   
 300.00 keV   3.633E+00  1.451E+01     924 A       165 A       141 A   
 325.00 keV   3.781E+00  1.460E+01     979 A       173 A       149 A   
 350.00 keV   3.924E+00  1.467E+01    1034 A       181 A       156 A   
 375.00 keV   4.062E+00  1.472E+01    1088 A       189 A       163 A   
 400.00 keV   4.195E+00  1.476E+01    1141 A       197 A       170 A   
 450.00 keV   4.450E+00  1.481E+01    1248 A       212 A       184 A   
 500.00 keV   4.888E+00  1.483E+01    1352 A       226 A       197 A   
 550.00 keV   5.243E+00  1.482E+01    1454 A       240 A       210 A   
 600.00 keV   5.532E+00  1.479E+01    1555 A       254 A       223 A   
 650.00 keV   5.768E+00  1.474E+01    1655 A       267 A       235 A   
 700.00 keV   5.965E+00  1.469E+01    1754 A       280 A       247 A   
 800.00 keV   6.281E+00  1.455E+01    1951 A       306 A       270 A   
 900.00 keV   6.537E+00  1.440E+01    2148 A       331 A       293 A   
   1.00 MeV   6.759E+00  1.422E+01    2343 A       355 A       316 A   
   1.10 MeV   6.958E+00  1.405E+01    2539 A       379 A       338 A   
   1.20 MeV   7.141E+00  1.386E+01    2735 A       403 A       360 A   
   1.30 MeV   7.310E+00  1.368E+01    2932 A       426 A       381 A   
   1.40 MeV   7.470E+00  1.349E+01    3128 A       448 A       403 A   
   1.50 MeV   7.621E+00  1.331E+01    3326 A       471 A       424 A   
   1.60 MeV   7.766E+00  1.313E+01    3523 A       493 A       445 A   
   1.70 MeV   7.906E+00  1.295E+01    3721 A       515 A       465 A   
   1.80 MeV   8.043E+00  1.278E+01    3920 A       536 A       486 A   
   2.00 MeV   8.308E+00  1.245E+01    4319 A       580 A       527 A   
   2.25 MeV   8.629E+00  1.205E+01    4820 A       634 A       578 A   
   2.50 MeV   8.943E+00  1.168E+01    5324 A       686 A       628 A   
   2.75 MeV   9.252E+00  1.133E+01    5829 A       737 A       677 A   
   3.00 MeV   9.558E+00  1.100E+01    6336 A       787 A       726 A   
   3.25 MeV   9.858E+00  1.070E+01    6843 A       835 A       774 A   
   3.50 MeV   1.015E+01  1.041E+01    7351 A       881 A       822 A   
   3.75 MeV   1.045E+01  1.014E+01    7859 A       927 A       869 A   
   4.00 MeV   1.073E+01  9.890E+00    8366 A       971 A       915 A   
   4.50 MeV   1.129E+01  9.424E+00    9380 A      1061 A      1007 A   
   5.00 MeV   1.182E+01  9.008E+00    1.04 um     1146 A      1096 A   
   5.50 MeV   1.233E+01  8.632E+00    1.14 um     1227 A      1183 A   
   6.00 MeV   1.281E+01  8.292E+00    1.24 um     1303 A      1268 A   
   6.50 MeV   1.327E+01  7.982E+00    1.34 um     1377 A      1351 A   
   7.00 MeV   1.370E+01  7.698E+00    1.44 um     1447 A      1431 A   
   8.00 MeV   1.450E+01  7.196E+00    1.63 um     1590 A      1587 A   
   9.00 MeV   1.522E+01  6.765E+00    1.83 um     1721 A      1736 A   
  10.00 MeV   1.588E+01  6.390E+00    2.02 um     1842 A      1878 A   
  11.00 MeV   1.648E+01  6.061E+00    2.21 um     1955 A      2014 A   
  12.00 MeV   1.703E+01  5.769E+00    2.39 um     2060 A      2145 A   
  13.00 MeV   1.754E+01  5.509E+00    2.58 um     2160 A      2271 A   
  14.00 MeV   1.803E+01  5.274E+00    2.76 um     2254 A      2393 A   
  15.00 MeV   1.849E+01  5.061E+00    2.94 um     2343 A      2510 A   
  16.00 MeV   1.894E+01  4.867E+00    3.12 um     2428 A      2624 A   
  17.00 MeV   1.937E+01  4.690E+00    3.30 um     2508 A      2733 A   
  18.00 MeV   1.980E+01  4.527E+00    3.48 um     2585 A      2839 A   
  20.00 MeV   2.062E+01  4.238E+00    3.82 um     2750 A      3042 A   
  22.50 MeV   2.163E+01  3.930E+00    4.24 um     2948 A      3278 A   
  25.00 MeV   2.263E+01  3.670E+00    4.66 um     3124 A      3498 A   
  27.50 MeV   2.363E+01  3.446E+00    5.06 um     3283 A      3702 A   
  30.00 MeV   2.463E+01  3.251E+00    5.44 um     3427 A      3893 A   
  32.50 MeV   2.563E+01  3.079E+00    5.82 um     3557 A      4071 A   
  35.00 MeV   2.664E+01  2.927E+00    6.19 um     3677 A      4238 A   
  37.50 MeV   2.764E+01  2.791E+00    6.54 um     3786 A      4394 A   
  40.00 MeV   2.864E+01  2.669E+00    6.89 um     3887 A      4540 A   
  45.00 MeV   3.062E+01  2.457E+00    7.56 um     4119 A      4808 A   
  50.00 MeV   3.256E+01  2.279E+00    8.19 um     4318 A      5047 A   
  55.00 MeV   3.445E+01  2.129E+00    8.79 um     4490 A      5261 A   
  60.00 MeV   3.628E+01  1.998E+00    9.36 um     4640 A      5454 A   
  65.00 MeV   3.806E+01  1.885E+00    9.91 um     4774 A      5629 A   
  70.00 MeV   3.978E+01  1.785E+00   10.43 um     4893 A      5789 A   
  80.00 MeV   4.306E+01  1.617E+00   11.43 um     5194 A      6071 A   
  90.00 MeV   4.611E+01  1.480E+00   12.36 um     5442 A      6313 A   
 100.00 MeV   4.897E+01  1.367E+00   13.24 um     5652 A      6524 A   
 110.00 MeV   5.165E+01  1.271E+00   14.07 um     5833 A      6710 A   
 120.00 MeV   5.417E+01  1.189E+00   14.86 um     5992 A      6875 A   
 130.00 MeV   5.654E+01  1.118E+00   15.62 um     6133 A      7024 A   
 140.00 MeV   5.878E+01  1.055E+00   16.36 um     6260 A      7160 A   
 150.00 MeV   6.090E+01  1.000E+00   17.06 um     6376 A      7283 A   
 160.00 MeV   6.291E+01  9.510E-01   17.75 um     6481 A      7397 A   
 170.00 MeV   6.482E+01  9.068E-01   18.41 um     6578 A      7502 A   
 180.00 MeV   6.663E+01  8.669E-01   19.06 um     6669 A      7600 A   
 200.00 MeV   7.001E+01  7.977E-01   20.30 um     6944 A      7777 A   
 225.00 MeV   7.381E+01  7.263E-01   21.78 um     7301 A      7969 A   
 250.00 MeV   7.720E+01  6.676E-01   23.19 um     7609 A      8137 A   
 275.00 MeV   8.025E+01  6.184E-01   24.55 um     7882 A      8287 A   
 300.00 MeV   8.300E+01  5.765E-01   25.85 um     8126 A      8421 A   
 325.00 MeV   8.548E+01  5.403E-01   27.12 um     8349 A      8543 A   
 350.00 MeV   8.772E+01  5.087E-01   28.36 um     8553 A      8655 A   
 375.00 MeV   8.975E+01  4.809E-01   29.57 um     8743 A      8759 A   
 400.00 MeV   9.160E+01  4.561E-01   30.75 um     8921 A      8855 A   
 450.00 MeV   9.479E+01  4.141E-01   33.04 um     9528 A      9030 A   
 500.00 MeV   9.723E+01  3.797E-01   35.28 um     1.01 um     9187 A   
 550.00 MeV   9.836E+01  3.509E-01   37.47 um     1.06 um     9330 A   
 600.00 MeV   9.969E+01  3.264E-01   39.64 um     1.10 um     9462 A   
 650.00 MeV   1.007E+02  3.054E-01   41.78 um     1.14 um     9586 A   
 700.00 MeV   1.015E+02  2.871E-01   43.90 um     1.18 um     9703 A   
 800.00 MeV   1.025E+02  2.567E-01   48.11 um     1.33 um     9919 A   
 900.00 MeV   1.029E+02  2.325E-01   52.30 um     1.46 um     1.01 um  
   1.00 GeV   1.029E+02  2.127E-01   56.47 um     1.57 um     1.03 um  
   1.10 GeV   1.026E+02  1.962E-01   60.66 um     1.68 um     1.05 um  
   1.20 GeV   1.021E+02  1.823E-01   64.86 um     1.79 um     1.07 um  
   1.30 GeV   1.015E+02  1.703E-01   69.08 um     1.89 um     1.08 um  
   1.40 GeV   1.008E+02  1.599E-01   73.33 um     1.98 um     1.10 um  
   1.50 GeV   1.000E+02  1.507E-01   77.61 um     2.07 um     1.11 um  
   1.60 GeV   9.916E+01  1.426E-01   81.93 um     2.16 um     1.13 um  
   1.70 GeV   9.830E+01  1.354E-01   86.29 um     2.25 um     1.14 um  
   1.80 GeV   9.743E+01  1.289E-01   90.69 um     2.34 um     1.16 um  
   2.00 GeV   9.569E+01  1.178E-01   99.60 um     2.66 um     1.19 um  
   2.25 GeV   9.357E+01  1.064E-01  110.97 um     3.11 um     1.22 um  
   2.50 GeV   9.155E+01  9.716E-02  122.59 um     3.52 um     1.26 um  
   2.75 GeV   8.963E+01  8.946E-02  134.47 um     3.90 um     1.30 um  
   3.00 GeV   8.782E+01  8.296E-02  146.60 um     4.26 um     1.33 um  
   3.25 GeV   8.611E+01  7.739E-02  158.98 um     4.61 um     1.37 um  
   3.50 GeV   8.449E+01  7.256E-02  171.59 um     4.94 um     1.40 um  
   3.75 GeV   8.295E+01  6.832E-02  184.45 um     5.27 um     1.44 um  
   4.00 GeV   8.148E+01  6.458E-02  197.54 um     5.59 um     1.48 um  
   4.50 GeV   7.871E+01  5.826E-02  224.42 um     6.76 um     1.55 um  
   5.00 GeV   7.613E+01  5.313E-02  252.24 um     7.82 um     1.63 um  
   5.50 GeV   7.368E+01  4.887E-02  280.98 um     8.82 um     1.71 um  
   6.00 GeV   7.135E+01  4.527E-02  310.68 um     9.77 um     1.79 um  
   6.50 GeV   6.911E+01  4.219E-02  341.34 um    10.69 um     1.87 um  
   7.00 GeV   6.698E+01  3.952E-02  372.99 um    11.59 um     1.95 um  
   8.00 GeV   6.317E+01  3.513E-02  439.21 um    14.91 um     2.13 um  
   9.00 GeV   5.983E+01  3.166E-02  509.28 um    17.90 um     2.31 um  
  10.00 GeV   5.687E+01  2.884E-02  583.13 um    20.73 um     2.50 um  
  11.00 GeV   5.423E+01  2.650E-02  660.69 um    23.46 um     2.70 um  
  12.00 GeV   5.187E+01  2.453E-02  741.91 um    26.12 um     2.91 um  
  13.00 GeV   4.975E+01  2.284E-02  826.70 um    28.75 um     3.13 um  
  14.00 GeV   4.783E+01  2.138E-02  915.01 um    31.35 um     3.35 um  
  15.00 GeV   4.608E+01  2.011E-02    1.01 mm    33.93 um     3.58 um  
  16.00 GeV   4.448E+01  1.898E-02    1.10 mm    36.51 um     3.82 um  
  17.00 GeV   4.302E+01  1.798E-02    1.20 mm    39.08 um     4.06 um  
  18.00 GeV   4.167E+01  1.709E-02    1.30 mm    41.64 um     4.31 um  
  20.00 GeV   3.928E+01  1.555E-02    1.52 mm    51.40 um     4.83 um  
  22.50 GeV   3.675E+01  1.399E-02    1.80 mm    65.20 um     5.52 um  
  25.00 GeV   3.460E+01  1.273E-02    2.10 mm    77.96 um     6.24 um  
  27.50 GeV   3.277E+01  1.169E-02    2.42 mm    90.14 um     7.00 um  
  30.00 GeV   3.119E+01  1.081E-02    2.76 mm   101.97 um     7.79 um  
  32.50 GeV   2.980E+01  1.006E-02    3.11 mm   113.56 um     8.60 um  
  35.00 GeV   2.858E+01  9.408E-03    3.48 mm   124.99 um     9.45 um  
  37.50 GeV   2.750E+01  8.841E-03    3.86 mm   136.29 um    10.32 um  
  40.00 GeV   2.653E+01  8.341E-03    4.26 mm   147.50 um    11.21 um  
  45.00 GeV   2.488E+01  7.499E-03    5.10 mm   189.29 um    13.07 um  
  50.00 GeV   2.352E+01  6.818E-03    5.99 mm   227.39 um    15.02 um  
  55.00 GeV   2.237E+01  6.255E-03    6.93 mm   263.36 um    17.03 um  
  60.00 GeV   2.140E+01  5.781E-03    7.92 mm   297.92 um    19.11 um  
  65.00 GeV   2.057E+01  5.376E-03    8.94 mm   331.43 um    21.25 um  
  70.00 GeV   1.985E+01  5.027E-03   10.01 mm   364.12 um    23.44 um  
  80.00 GeV   1.866E+01  4.453E-03   12.25 mm   482.57 um    27.96 um  
  90.00 GeV   1.773E+01  4.001E-03   14.62 mm   587.51 um    32.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
