 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.589E-01  2.404E+00      87 A        41 A        30 A   
   5.50 keV   2.716E-01  2.457E+00      93 A        43 A        32 A   
   6.00 keV   2.836E-01  2.504E+00      98 A        45 A        34 A   
   6.50 keV   2.952E-01  2.547E+00     104 A        48 A        35 A   
   7.00 keV   3.064E-01  2.585E+00     109 A        50 A        37 A   
   8.00 keV   3.275E-01  2.651E+00     120 A        54 A        40 A   
   9.00 keV   3.474E-01  2.707E+00     131 A        58 A        43 A   
  10.00 keV   3.662E-01  2.753E+00     141 A        62 A        46 A   
  11.00 keV   3.840E-01  2.793E+00     151 A        66 A        49 A   
  12.00 keV   4.011E-01  2.826E+00     161 A        69 A        52 A   
  13.00 keV   4.175E-01  2.855E+00     171 A        73 A        54 A   
  14.00 keV   4.333E-01  2.880E+00     181 A        77 A        57 A   
  15.00 keV   4.485E-01  2.902E+00     191 A        80 A        60 A   
  16.00 keV   4.632E-01  2.920E+00     200 A        84 A        62 A   
  17.00 keV   4.774E-01  2.936E+00     210 A        87 A        65 A   
  18.00 keV   4.913E-01  2.950E+00     220 A        91 A        68 A   
  20.00 keV   5.178E-01  2.972E+00     239 A        98 A        73 A   
  22.50 keV   5.493E-01  2.990E+00     262 A       106 A        79 A   
  25.00 keV   5.790E-01  3.001E+00     286 A       114 A        85 A   
  27.50 keV   6.072E-01  3.007E+00     309 A       122 A        90 A   
  30.00 keV   6.342E-01  3.008E+00     332 A       130 A        96 A   
  32.50 keV   6.601E-01  3.006E+00     355 A       138 A       102 A   
  35.00 keV   6.850E-01  3.001E+00     378 A       146 A       107 A   
  37.50 keV   7.091E-01  2.994E+00     401 A       154 A       113 A   
  40.00 keV   7.323E-01  2.985E+00     424 A       161 A       118 A   
  45.00 keV   7.768E-01  2.963E+00     471 A       176 A       129 A   
  50.00 keV   8.188E-01  2.937E+00     517 A       191 A       140 A   
  55.00 keV   8.588E-01  2.909E+00     563 A       206 A       150 A   
  60.00 keV   8.969E-01  2.879E+00     609 A       220 A       161 A   
  65.00 keV   9.336E-01  2.848E+00     656 A       235 A       171 A   
  70.00 keV   9.688E-01  2.816E+00     703 A       249 A       181 A   
  80.00 keV   1.036E+00  2.752E+00     796 A       277 A       202 A   
  90.00 keV   1.099E+00  2.689E+00     891 A       304 A       222 A   
 100.00 keV   1.222E+00  2.627E+00     985 A       331 A       242 A   
 110.00 keV   1.322E+00  2.568E+00    1078 A       356 A       261 A   
 120.00 keV   1.405E+00  2.511E+00    1171 A       381 A       281 A   
 130.00 keV   1.477E+00  2.456E+00    1264 A       405 A       300 A   
 140.00 keV   1.540E+00  2.404E+00    1357 A       429 A       319 A   
 150.00 keV   1.598E+00  2.354E+00    1450 A       452 A       338 A   
 160.00 keV   1.652E+00  2.306E+00    1543 A       475 A       357 A   
 170.00 keV   1.703E+00  2.260E+00    1637 A       497 A       375 A   
 180.00 keV   1.753E+00  2.216E+00    1730 A       519 A       393 A   
 200.00 keV   1.848E+00  2.134E+00    1918 A       562 A       429 A   
 225.00 keV   1.961E+00  2.041E+00    2154 A       614 A       474 A   
 250.00 keV   2.069E+00  1.957E+00    2389 A       664 A       517 A   
 275.00 keV   2.172E+00  1.880E+00    2625 A       712 A       560 A   
 300.00 keV   2.270E+00  1.810E+00    2860 A       758 A       602 A   
 325.00 keV   2.363E+00  1.746E+00    3094 A       802 A       644 A   
 350.00 keV   2.454E+00  1.688E+00    3328 A       844 A       685 A   
 375.00 keV   2.542E+00  1.633E+00    3560 A       885 A       725 A   
 400.00 keV   2.627E+00  1.583E+00    3792 A       925 A       764 A   
 450.00 keV   2.791E+00  1.492E+00    4251 A      1000 A       840 A   
 500.00 keV   2.950E+00  1.413E+00    4704 A      1071 A       914 A   
 550.00 keV   3.105E+00  1.343E+00    5152 A      1136 A       985 A   
 600.00 keV   3.256E+00  1.281E+00    5592 A      1198 A      1053 A   
 650.00 keV   3.405E+00  1.225E+00    6026 A      1255 A      1119 A   
 700.00 keV   3.553E+00  1.175E+00    6452 A      1309 A      1182 A   
 800.00 keV   3.844E+00  1.087E+00    7282 A      1409 A      1301 A   
 900.00 keV   4.130E+00  1.014E+00    8083 A      1497 A      1411 A   
   1.00 MeV   4.412E+00  9.506E-01    8854 A      1576 A      1512 A   
   1.10 MeV   4.689E+00  8.959E-01    9598 A      1646 A      1607 A   
   1.20 MeV   4.962E+00  8.481E-01    1.03 um     1709 A      1694 A   
   1.30 MeV   5.231E+00  8.057E-01    1.10 um     1765 A      1776 A   
   1.40 MeV   5.494E+00  7.680E-01    1.17 um     1817 A      1851 A   
   1.50 MeV   5.753E+00  7.340E-01    1.23 um     1864 A      1922 A   
   1.60 MeV   6.006E+00  7.034E-01    1.29 um     1907 A      1988 A   
   1.70 MeV   6.253E+00  6.755E-01    1.36 um     1946 A      2050 A   
   1.80 MeV   6.495E+00  6.500E-01    1.41 um     1982 A      2109 A   
   2.00 MeV   6.962E+00  6.050E-01    1.53 um     2050 A      2215 A   
   2.25 MeV   7.514E+00  5.579E-01    1.66 um     2123 A      2334 A   
   2.50 MeV   8.032E+00  5.183E-01    1.79 um     2185 A      2437 A   
   2.75 MeV   8.516E+00  4.845E-01    1.91 um     2239 A      2530 A   
   3.00 MeV   8.970E+00  4.554E-01    2.02 um     2287 A      2613 A   
   3.25 MeV   9.393E+00  4.299E-01    2.13 um     2329 A      2688 A   
   3.50 MeV   9.790E+00  4.074E-01    2.24 um     2366 A      2757 A   
   3.75 MeV   1.016E+01  3.874E-01    2.34 um     2400 A      2820 A   
   4.00 MeV   1.051E+01  3.695E-01    2.44 um     2431 A      2879 A   
   4.50 MeV   1.114E+01  3.386E-01    2.63 um     2493 A      2984 A   
   5.00 MeV   1.170E+01  3.130E-01    2.81 um     2546 A      3076 A   
   5.50 MeV   1.220E+01  2.913E-01    2.98 um     2593 A      3159 A   
   6.00 MeV   1.265E+01  2.727E-01    3.15 um     2634 A      3233 A   
   6.50 MeV   1.305E+01  2.566E-01    3.31 um     2672 A      3301 A   
   7.00 MeV   1.341E+01  2.424E-01    3.47 um     2707 A      3364 A   
   8.00 MeV   1.405E+01  2.187E-01    3.78 um     2785 A      3476 A   
   9.00 MeV   1.460E+01  1.995E-01    4.07 um     2853 A      3574 A   
  10.00 MeV   1.508E+01  1.837E-01    4.35 um     2914 A      3662 A   
  11.00 MeV   1.550E+01  1.704E-01    4.63 um     2969 A      3742 A   
  12.00 MeV   1.588E+01  1.591E-01    4.90 um     3020 A      3815 A   
  13.00 MeV   1.623E+01  1.493E-01    5.17 um     3066 A      3882 A   
  14.00 MeV   1.655E+01  1.407E-01    5.43 um     3110 A      3945 A   
  15.00 MeV   1.685E+01  1.331E-01    5.68 um     3151 A      4004 A   
  16.00 MeV   1.712E+01  1.264E-01    5.93 um     3190 A      4059 A   
  17.00 MeV   1.738E+01  1.204E-01    6.18 um     3227 A      4112 A   
  18.00 MeV   1.763E+01  1.149E-01    6.42 um     3261 A      4162 A   
  20.00 MeV   1.808E+01  1.055E-01    6.90 um     3361 A      4254 A   
  22.50 MeV   1.858E+01  9.585E-02    7.48 um     3493 A      4359 A   
  25.00 MeV   1.903E+01  8.793E-02    8.05 um     3613 A      4455 A   
  27.50 MeV   1.943E+01  8.130E-02    8.61 um     3723 A      4543 A   
  30.00 MeV   1.980E+01  7.567E-02    9.15 um     3826 A      4624 A   
  32.50 MeV   2.012E+01  7.081E-02    9.69 um     3922 A      4701 A   
  35.00 MeV   2.042E+01  6.659E-02   10.22 um     4012 A      4773 A   
  37.50 MeV   2.069E+01  6.287E-02   10.74 um     4098 A      4841 A   
  40.00 MeV   2.093E+01  5.958E-02   11.26 um     4179 A      4905 A   
  45.00 MeV   2.135E+01  5.399E-02   12.27 um     4449 A      5026 A   
  50.00 MeV   2.168E+01  4.942E-02   13.27 um     4694 A      5138 A   
  55.00 MeV   2.194E+01  4.561E-02   14.25 um     4920 A      5242 A   
  60.00 MeV   2.215E+01  4.238E-02   15.23 um     5131 A      5340 A   
  65.00 MeV   2.230E+01  3.960E-02   16.20 um     5330 A      5433 A   
  70.00 MeV   2.241E+01  3.719E-02   17.16 um     5520 A      5522 A   
  80.00 MeV   2.251E+01  3.319E-02   19.07 um     6180 A      5690 A   
  90.00 MeV   2.250E+01  3.002E-02   20.98 um     6773 A      5848 A   
 100.00 MeV   2.235E+01  2.743E-02   22.90 um     7321 A      5999 A   
 110.00 MeV   2.195E+01  2.528E-02   24.84 um     7843 A      6146 A   
 120.00 MeV   2.164E+01  2.345E-02   26.82 um     8348 A      6289 A   
 130.00 MeV   2.130E+01  2.189E-02   28.82 um     8837 A      6430 A   
 140.00 MeV   2.094E+01  2.054E-02   30.86 um     9316 A      6569 A   
 150.00 MeV   2.058E+01  1.935E-02   32.93 um     9786 A      6708 A   
 160.00 MeV   2.021E+01  1.830E-02   35.04 um     1.03 um     6847 A   
 170.00 MeV   1.983E+01  1.736E-02   37.19 um     1.07 um     6986 A   
 180.00 MeV   1.946E+01  1.652E-02   39.38 um     1.12 um     7125 A   
 200.00 MeV   1.874E+01  1.507E-02   43.89 um     1.29 um     7407 A   
 225.00 MeV   1.787E+01  1.360E-02   49.77 um     1.54 um     7767 A   
 250.00 MeV   1.706E+01  1.241E-02   55.94 um     1.77 um     8138 A   
 275.00 MeV   1.630E+01  1.141E-02   62.39 um     2.00 um     8522 A   
 300.00 MeV   1.560E+01  1.058E-02   69.14 um     2.22 um     8921 A   
 325.00 MeV   1.496E+01  9.859E-03   76.19 um     2.43 um     9335 A   
 350.00 MeV   1.437E+01  9.238E-03   83.53 um     2.65 um     9765 A   
 375.00 MeV   1.383E+01  8.694E-03   91.17 um     2.87 um     1.02 um  
 400.00 MeV   1.333E+01  8.213E-03   99.10 um     3.08 um     1.07 um  
 450.00 MeV   1.244E+01  7.403E-03  115.83 um     3.89 um     1.17 um  
 500.00 MeV   1.167E+01  6.745E-03  133.70 um     4.65 um     1.27 um  
 550.00 MeV   1.101E+01  6.199E-03  152.69 um     5.37 um     1.38 um  
 600.00 MeV   1.044E+01  5.739E-03  172.77 um     6.09 um     1.50 um  
 650.00 MeV   9.934E+00  5.346E-03  193.92 um     6.79 um     1.62 um  
 700.00 MeV   9.486E+00  5.005E-03  216.10 um     7.48 um     1.75 um  
 800.00 MeV   8.724E+00  4.444E-03  263.46 um    10.06 um     2.03 um  
 900.00 MeV   8.095E+00  4.001E-03  314.71 um    12.41 um     2.33 um  
   1.00 GeV   7.561E+00  3.642E-03  369.77 um    14.66 um     2.64 um  
   1.10 GeV   7.096E+00  3.345E-03  428.58 um    16.87 um     2.98 um  
   1.20 GeV   6.682E+00  3.094E-03  491.13 um    19.07 um     3.34 um  
   1.30 GeV   6.307E+00  2.880E-03  557.49 um    21.27 um     3.72 um  
   1.40 GeV   5.973E+00  2.695E-03  627.67 um    23.48 um     4.11 um  
   1.50 GeV   5.685E+00  2.533E-03  701.58 um    25.72 um     4.53 um  
   1.60 GeV   5.427E+00  2.391E-03  779.13 um    27.98 um     4.96 um  
   1.70 GeV   5.195E+00  2.264E-03  860.25 um    30.26 um     5.42 um  
   1.80 GeV   4.984E+00  2.151E-03  944.90 um    32.56 um     5.89 um  
   2.00 GeV   4.618E+00  1.956E-03    1.12 mm    41.34 um     6.88 um  
   2.25 GeV   4.239E+00  1.759E-03    1.37 mm    53.84 um     8.21 um  
   2.50 GeV   3.926E+00  1.599E-03    1.63 mm    65.57 um     9.65 um  
   2.75 GeV   3.653E+00  1.468E-03    1.92 mm    76.98 um    11.19 um  
   3.00 GeV   3.421E+00  1.356E-03    2.22 mm    88.27 um    12.82 um  
   3.25 GeV   3.221E+00  1.262E-03    2.55 mm    99.55 um    14.55 um  
   3.50 GeV   3.047E+00  1.180E-03    2.89 mm   110.84 um    16.37 um  
   3.75 GeV   2.895E+00  1.108E-03    3.25 mm   122.19 um    18.28 um  
   4.00 GeV   2.760E+00  1.045E-03    3.63 mm   133.61 um    20.28 um  
   4.50 GeV   2.532E+00  9.393E-04    4.45 mm   176.59 um    24.54 um  
   5.00 GeV   2.346E+00  8.535E-04    5.33 mm   216.49 um    29.11 um  
   5.50 GeV   2.192E+00  7.827E-04    6.28 mm   254.92 um    33.99 um  
   6.00 GeV   2.062E+00  7.231E-04    7.29 mm   292.57 um    39.15 um  
   6.50 GeV   1.951E+00  6.722E-04    8.37 mm   329.79 um    44.59 um  
   7.00 GeV   1.855E+00  6.283E-04    9.50 mm   366.77 um    50.28 um  
   8.00 GeV   1.697E+00  5.563E-04   11.93 mm   502.81 um    62.39 um  
   9.00 GeV   1.573E+00  4.995E-04   14.57 mm   626.38 um    75.37 um  
  10.00 GeV   1.472E+00  4.537E-04   17.40 mm   743.75 um    89.13 um  
  11.00 GeV   1.390E+00  4.158E-04   20.41 mm   857.42 um   103.60 um  
  12.00 GeV   1.321E+00  3.839E-04   23.59 mm   968.56 um   118.71 um  
  13.00 GeV   1.262E+00  3.568E-04   26.93 mm     1.08 mm   134.38 um  
  14.00 GeV   1.211E+00  3.334E-04   30.41 mm     1.19 mm   150.58 um  
  15.00 GeV   1.168E+00  3.129E-04   34.03 mm     1.29 mm   167.23 um  
  16.00 GeV   1.129E+00  2.949E-04   37.78 mm     1.40 mm   184.31 um  
  17.00 GeV   1.096E+00  2.790E-04   41.66 mm     1.50 mm   201.75 um  
  18.00 GeV   1.066E+00  2.647E-04   45.64 mm     1.60 mm   219.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1158E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
