 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Fe_in_si.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.982E-01  2.876E+00      84 A        36 A        27 A   
   5.50 keV   2.079E-01  2.952E+00      90 A        38 A        29 A   
   6.00 keV   2.171E-01  3.020E+00      95 A        40 A        30 A   
   6.50 keV   2.260E-01  3.083E+00     100 A        42 A        31 A   
   7.00 keV   2.345E-01  3.140E+00     104 A        44 A        33 A   
   8.00 keV   2.507E-01  3.241E+00     114 A        47 A        35 A   
   9.00 keV   2.659E-01  3.327E+00     123 A        50 A        38 A   
  10.00 keV   2.803E-01  3.402E+00     132 A        53 A        40 A   
  11.00 keV   2.940E-01  3.467E+00     141 A        56 A        43 A   
  12.00 keV   3.071E-01  3.525E+00     150 A        59 A        45 A   
  13.00 keV   3.196E-01  3.576E+00     159 A        62 A        47 A   
  14.00 keV   3.317E-01  3.622E+00     167 A        65 A        49 A   
  15.00 keV   3.433E-01  3.662E+00     176 A        68 A        52 A   
  16.00 keV   3.546E-01  3.699E+00     184 A        71 A        54 A   
  17.00 keV   3.655E-01  3.732E+00     192 A        73 A        56 A   
  18.00 keV   3.761E-01  3.762E+00     201 A        76 A        58 A   
  20.00 keV   3.964E-01  3.813E+00     217 A        82 A        62 A   
  22.50 keV   4.205E-01  3.864E+00     237 A        88 A        67 A   
  25.00 keV   4.432E-01  3.905E+00     257 A        94 A        72 A   
  27.50 keV   4.649E-01  3.936E+00     277 A       101 A        76 A   
  30.00 keV   4.855E-01  3.961E+00     296 A       107 A        81 A   
  32.50 keV   5.054E-01  3.979E+00     316 A       113 A        86 A   
  35.00 keV   5.245E-01  3.993E+00     335 A       119 A        90 A   
  37.50 keV   5.429E-01  4.003E+00     354 A       125 A        95 A   
  40.00 keV   5.607E-01  4.010E+00     374 A       131 A        99 A   
  45.00 keV   5.947E-01  4.015E+00     412 A       142 A       108 A   
  50.00 keV   6.268E-01  4.012E+00     450 A       154 A       116 A   
  55.00 keV   6.574E-01  4.002E+00     488 A       165 A       124 A   
  60.00 keV   6.867E-01  3.988E+00     527 A       177 A       133 A   
  65.00 keV   7.147E-01  3.970E+00     565 A       188 A       141 A   
  70.00 keV   7.417E-01  3.950E+00     603 A       199 A       149 A   
  80.00 keV   7.929E-01  3.903E+00     680 A       221 A       165 A   
  90.00 keV   8.410E-01  3.852E+00     757 A       242 A       181 A   
 100.00 keV   8.865E-01  3.798E+00     835 A       264 A       197 A   
 110.00 keV   9.298E-01  3.742E+00     913 A       285 A       212 A   
 120.00 keV   9.726E-01  3.687E+00     992 A       306 A       228 A   
 130.00 keV   1.107E+00  3.631E+00    1070 A       327 A       243 A   
 140.00 keV   1.211E+00  3.577E+00    1148 A       346 A       259 A   
 150.00 keV   1.291E+00  3.523E+00    1225 A       366 A       274 A   
 160.00 keV   1.352E+00  3.470E+00    1302 A       385 A       289 A   
 170.00 keV   1.399E+00  3.419E+00    1379 A       403 A       304 A   
 180.00 keV   1.435E+00  3.369E+00    1457 A       422 A       319 A   
 200.00 keV   1.486E+00  3.274E+00    1614 A       459 A       348 A   
 225.00 keV   1.530E+00  3.161E+00    1814 A       505 A       384 A   
 250.00 keV   1.565E+00  3.057E+00    2018 A       551 A       421 A   
 275.00 keV   1.599E+00  2.960E+00    2225 A       597 A       457 A   
 300.00 keV   1.634E+00  2.870E+00    2436 A       642 A       493 A   
 325.00 keV   1.670E+00  2.786E+00    2650 A       688 A       530 A   
 350.00 keV   1.709E+00  2.707E+00    2867 A       732 A       566 A   
 375.00 keV   1.750E+00  2.633E+00    3087 A       777 A       603 A   
 400.00 keV   1.792E+00  2.564E+00    3308 A       821 A       640 A   
 450.00 keV   1.883E+00  2.438E+00    3756 A       908 A       714 A   
 500.00 keV   1.979E+00  2.326E+00    4208 A       992 A       788 A   
 550.00 keV   2.078E+00  2.225E+00    4662 A      1073 A       862 A   
 600.00 keV   2.181E+00  2.134E+00    5118 A      1152 A       936 A   
 650.00 keV   2.285E+00  2.051E+00    5573 A      1227 A      1009 A   
 700.00 keV   2.391E+00  1.976E+00    6026 A      1300 A      1082 A   
 800.00 keV   2.606E+00  1.843E+00    6925 A      1438 A      1223 A   
 900.00 keV   2.823E+00  1.729E+00    7810 A      1566 A      1360 A   
   1.00 MeV   3.041E+00  1.631E+00    8676 A      1682 A      1491 A   
   1.10 MeV   3.260E+00  1.545E+00    9523 A      1790 A      1616 A   
   1.20 MeV   3.478E+00  1.469E+00    1.03 um     1888 A      1735 A   
   1.30 MeV   3.695E+00  1.401E+00    1.12 um     1979 A      1848 A   
   1.40 MeV   3.912E+00  1.340E+00    1.19 um     2062 A      1955 A   
   1.50 MeV   4.127E+00  1.285E+00    1.27 um     2139 A      2057 A   
   1.60 MeV   4.342E+00  1.235E+00    1.34 um     2210 A      2154 A   
   1.70 MeV   4.556E+00  1.189E+00    1.42 um     2276 A      2245 A   
   1.80 MeV   4.768E+00  1.147E+00    1.49 um     2338 A      2332 A   
   2.00 MeV   5.188E+00  1.072E+00    1.62 um     2451 A      2494 A   
   2.25 MeV   5.705E+00  9.930E-01    1.78 um     2573 A      2674 A   
   2.50 MeV   6.212E+00  9.261E-01    1.93 um     2678 A      2833 A   
   2.75 MeV   6.708E+00  8.688E-01    2.07 um     2767 A      2976 A   
   3.00 MeV   7.192E+00  8.190E-01    2.20 um     2845 A      3104 A   
   3.25 MeV   7.665E+00  7.752E-01    2.33 um     2913 A      3219 A   
   3.50 MeV   8.125E+00  7.364E-01    2.45 um     2973 A      3323 A   
   3.75 MeV   8.572E+00  7.018E-01    2.57 um     3027 A      3419 A   
   4.00 MeV   9.008E+00  6.706E-01    2.68 um     3075 A      3506 A   
   4.50 MeV   9.840E+00  6.167E-01    2.89 um     3163 A      3660 A   
   5.00 MeV   1.062E+01  5.718E-01    3.08 um     3237 A      3793 A   
   5.50 MeV   1.136E+01  5.335E-01    3.27 um     3300 A      3908 A   
   6.00 MeV   1.205E+01  5.006E-01    3.44 um     3354 A      4010 A   
   6.50 MeV   1.269E+01  4.719E-01    3.60 um     3401 A      4101 A   
   7.00 MeV   1.330E+01  4.467E-01    3.76 um     3443 A      4183 A   
   8.00 MeV   1.440E+01  4.042E-01    4.06 um     3526 A      4325 A   
   9.00 MeV   1.537E+01  3.697E-01    4.34 um     3595 A      4445 A   
  10.00 MeV   1.623E+01  3.412E-01    4.60 um     3654 A      4549 A   
  11.00 MeV   1.700E+01  3.172E-01    4.86 um     3705 A      4640 A   
  12.00 MeV   1.769E+01  2.965E-01    5.10 um     3751 A      4721 A   
  13.00 MeV   1.831E+01  2.787E-01    5.33 um     3791 A      4794 A   
  14.00 MeV   1.887E+01  2.630E-01    5.56 um     3829 A      4861 A   
  15.00 MeV   1.938E+01  2.492E-01    5.78 um     3863 A      4922 A   
  16.00 MeV   1.985E+01  2.369E-01    6.00 um     3894 A      4979 A   
  17.00 MeV   2.028E+01  2.258E-01    6.21 um     3924 A      5031 A   
  18.00 MeV   2.068E+01  2.158E-01    6.41 um     3951 A      5081 A   
  20.00 MeV   2.140E+01  1.985E-01    6.82 um     4022 A      5171 A   
  22.50 MeV   2.217E+01  1.806E-01    7.31 um     4113 A      5271 A   
  25.00 MeV   2.283E+01  1.660E-01    7.78 um     4195 A      5359 A   
  27.50 MeV   2.342E+01  1.537E-01    8.24 um     4270 A      5440 A   
  30.00 MeV   2.394E+01  1.432E-01    8.69 um     4339 A      5513 A   
  32.50 MeV   2.440E+01  1.342E-01    9.13 um     4404 A      5581 A   
  35.00 MeV   2.482E+01  1.263E-01    9.57 um     4465 A      5644 A   
  37.50 MeV   2.521E+01  1.193E-01   10.00 um     4523 A      5703 A   
  40.00 MeV   2.556E+01  1.132E-01   10.42 um     4578 A      5758 A   
  45.00 MeV   2.618E+01  1.027E-01   11.25 um     4754 A      5861 A   
  50.00 MeV   2.672E+01  9.414E-02   12.06 um     4915 A      5954 A   
  55.00 MeV   2.717E+01  8.698E-02   12.85 um     5064 A      6040 A   
  60.00 MeV   2.756E+01  8.089E-02   13.64 um     5204 A      6120 A   
  65.00 MeV   2.790E+01  7.566E-02   14.41 um     5336 A      6195 A   
  70.00 MeV   2.818E+01  7.111E-02   15.17 um     5462 A      6265 A   
  80.00 MeV   2.863E+01  6.356E-02   16.69 um     5895 A      6397 A   
  90.00 MeV   2.895E+01  5.755E-02   18.18 um     6287 A      6518 A   
 100.00 MeV   2.915E+01  5.264E-02   19.66 um     6649 A      6631 A   
 110.00 MeV   2.927E+01  4.855E-02   21.13 um     6987 A      6738 A   
 120.00 MeV   2.932E+01  4.509E-02   22.60 um     7308 A      6840 A   
 130.00 MeV   2.929E+01  4.211E-02   24.06 um     7615 A      6937 A   
 140.00 MeV   2.902E+01  3.953E-02   25.54 um     7912 A      7032 A   
 150.00 MeV   2.874E+01  3.726E-02   27.03 um     8204 A      7125 A   
 160.00 MeV   2.851E+01  3.526E-02   28.53 um     8491 A      7217 A   
 170.00 MeV   2.826E+01  3.347E-02   30.05 um     8772 A      7307 A   
 180.00 MeV   2.800E+01  3.186E-02   31.58 um     9050 A      7395 A   
 200.00 MeV   2.743E+01  2.910E-02   34.68 um     1.01 um     7571 A   
 225.00 MeV   2.669E+01  2.628E-02   38.66 um     1.16 um     7788 A   
 250.00 MeV   2.593E+01  2.399E-02   42.75 um     1.30 um     8005 A   
 275.00 MeV   2.519E+01  2.209E-02   46.96 um     1.43 um     8224 A   
 300.00 MeV   2.445E+01  2.048E-02   51.29 um     1.56 um     8446 A   
 325.00 MeV   2.375E+01  1.910E-02   55.76 um     1.68 um     8671 A   
 350.00 MeV   2.307E+01  1.791E-02   60.36 um     1.81 um     8901 A   
 375.00 MeV   2.242E+01  1.686E-02   65.09 um     1.93 um     9136 A   
 400.00 MeV   2.180E+01  1.593E-02   69.96 um     2.05 um     9376 A   
 450.00 MeV   2.066E+01  1.437E-02   80.10 um     2.51 um     9874 A   
 500.00 MeV   1.963E+01  1.310E-02   90.79 um     2.93 um     1.04 um  
 550.00 MeV   1.870E+01  1.205E-02  102.03 um     3.34 um     1.09 um  
 600.00 MeV   1.786E+01  1.116E-02  113.82 um     3.74 um     1.15 um  
 650.00 MeV   1.710E+01  1.040E-02  126.14 um     4.13 um     1.21 um  
 700.00 MeV   1.641E+01  9.743E-03  139.00 um     4.51 um     1.28 um  
 800.00 MeV   1.520E+01  8.658E-03  166.27 um     5.94 um     1.41 um  
 900.00 MeV   1.419E+01  7.801E-03  195.60 um     7.25 um     1.56 um  
   1.00 GeV   1.332E+01  7.104E-03  226.93 um     8.51 um     1.71 um  
   1.10 GeV   1.256E+01  6.528E-03  260.23 um     9.73 um     1.88 um  
   1.20 GeV   1.190E+01  6.041E-03  295.46 um    10.94 um     2.05 um  
   1.30 GeV   1.131E+01  5.626E-03  332.58 um    12.14 um     2.24 um  
   1.40 GeV   1.079E+01  5.266E-03  371.57 um    13.34 um     2.43 um  
   1.50 GeV   1.031E+01  4.951E-03  412.41 um    14.55 um     2.64 um  
   1.60 GeV   9.880E+00  4.674E-03  455.08 um    15.76 um     2.85 um  
   1.70 GeV   9.484E+00  4.427E-03  499.57 um    16.98 um     3.07 um  
   1.80 GeV   9.120E+00  4.207E-03  545.88 um    18.21 um     3.29 um  
   2.00 GeV   8.475E+00  3.828E-03  643.89 um    22.90 um     3.77 um  
   2.25 GeV   7.801E+00  3.444E-03  776.36 um    29.61 um     4.42 um  
   2.50 GeV   7.239E+00  3.133E-03  919.69 um    35.91 um     5.11 um  
   2.75 GeV   6.764E+00  2.876E-03    1.07 mm    42.01 um     5.85 um  
   3.00 GeV   6.356E+00  2.659E-03    1.24 mm    48.03 um     6.63 um  
   3.25 GeV   6.002E+00  2.474E-03    1.41 mm    54.02 um     7.46 um  
   3.50 GeV   5.692E+00  2.314E-03    1.60 mm    60.00 um     8.33 um  
   3.75 GeV   5.419E+00  2.175E-03    1.79 mm    66.00 um     9.24 um  
   4.00 GeV   5.175E+00  2.052E-03    1.99 mm    72.02 um    10.19 um  
   4.50 GeV   4.747E+00  1.844E-03    2.43 mm    94.75 um    12.21 um  
   5.00 GeV   4.393E+00  1.677E-03    2.90 mm   115.94 um    14.38 um  
   5.50 GeV   4.097E+00  1.538E-03    3.41 mm   136.45 um    16.69 um  
   6.00 GeV   3.846E+00  1.421E-03    3.95 mm   156.61 um    19.15 um  
   6.50 GeV   3.632E+00  1.322E-03    4.53 mm   176.62 um    21.74 um  
   7.00 GeV   3.445E+00  1.236E-03    5.14 mm   196.57 um    24.47 um  
   8.00 GeV   3.137E+00  1.095E-03    6.45 mm   270.34 um    30.28 um  
   9.00 GeV   2.894E+00  9.833E-04    7.88 mm   337.75 um    36.56 um  
  10.00 GeV   2.697E+00  8.933E-04    9.42 mm   402.21 um    43.25 um  
  11.00 GeV   2.534E+00  8.190E-04   11.07 mm   465.03 um    50.34 um  
  12.00 GeV   2.396E+00  7.565E-04   12.82 mm   526.86 um    57.79 um  
  13.00 GeV   2.279E+00  7.032E-04   14.66 mm   588.00 um    65.56 um  
  14.00 GeV   2.178E+00  6.571E-04   16.59 mm   648.64 um    73.65 um  
  15.00 GeV   2.091E+00  6.170E-04   18.61 mm   708.87 um    82.01 um  
  16.00 GeV   2.013E+00  5.816E-04   20.71 mm   768.74 um    90.64 um  
  17.00 GeV   1.945E+00  5.502E-04   22.89 mm   828.29 um    99.51 um  
  18.00 GeV   1.884E+00  5.222E-04   25.14 mm   887.51 um   108.60 um  
  20.00 GeV   1.781E+00  4.741E-04   29.84 mm     1.11 mm   127.40 um  
  22.50 GeV   1.678E+00  4.256E-04   36.07 mm     1.42 mm   151.88 um  
  24.00 GeV   1.628E+00  4.011E-04   39.98 mm     1.52 mm   166.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.4927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
