 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107I_in_si.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.391E-01  4.126E+00      76 A        27 A        20 A   
   5.50 keV   3.556E-01  4.279E+00      80 A        28 A        21 A   
   6.00 keV   3.714E-01  4.422E+00      83 A        29 A        22 A   
   6.50 keV   3.866E-01  4.554E+00      87 A        30 A        23 A   
   7.00 keV   4.012E-01  4.678E+00      90 A        31 A        23 A   
   8.00 keV   4.289E-01  4.904E+00      97 A        33 A        25 A   
   9.00 keV   4.549E-01  5.106E+00     104 A        35 A        26 A   
  10.00 keV   4.795E-01  5.288E+00     110 A        37 A        28 A   
  11.00 keV   5.029E-01  5.454E+00     116 A        39 A        29 A   
  12.00 keV   5.253E-01  5.606E+00     122 A        40 A        31 A   
  13.00 keV   5.467E-01  5.746E+00     128 A        42 A        32 A   
  14.00 keV   5.674E-01  5.875E+00     133 A        44 A        33 A   
  15.00 keV   5.873E-01  5.995E+00     139 A        45 A        34 A   
  16.00 keV   6.066E-01  6.108E+00     144 A        46 A        36 A   
  17.00 keV   6.252E-01  6.213E+00     150 A        48 A        37 A   
  18.00 keV   6.433E-01  6.311E+00     155 A        49 A        38 A   
  20.00 keV   6.782E-01  6.492E+00     165 A        52 A        40 A   
  22.50 keV   7.193E-01  6.691E+00     178 A        55 A        43 A   
  25.00 keV   7.582E-01  6.866E+00     190 A        58 A        45 A   
  27.50 keV   7.952E-01  7.021E+00     201 A        61 A        48 A   
  30.00 keV   8.306E-01  7.159E+00     213 A        64 A        50 A   
  32.50 keV   8.645E-01  7.284E+00     224 A        67 A        53 A   
  35.00 keV   8.971E-01  7.396E+00     236 A        70 A        55 A   
  37.50 keV   9.286E-01  7.499E+00     247 A        73 A        57 A   
  40.00 keV   9.590E-01  7.592E+00     257 A        75 A        60 A   
  45.00 keV   1.017E+00  7.755E+00     279 A        81 A        64 A   
  50.00 keV   1.072E+00  7.894E+00     300 A        86 A        68 A   
  55.00 keV   1.125E+00  8.011E+00     320 A        91 A        72 A   
  60.00 keV   1.175E+00  8.113E+00     340 A        95 A        76 A   
  65.00 keV   1.223E+00  8.200E+00     360 A       100 A        80 A   
  70.00 keV   1.269E+00  8.275E+00     380 A       105 A        84 A   
  80.00 keV   1.356E+00  8.397E+00     419 A       114 A        92 A   
  90.00 keV   1.439E+00  8.489E+00     457 A       123 A        99 A   
 100.00 keV   1.516E+00  8.558E+00     495 A       131 A       106 A   
 110.00 keV   1.590E+00  8.609E+00     533 A       140 A       113 A   
 120.00 keV   1.661E+00  8.645E+00     570 A       148 A       120 A   
 130.00 keV   1.729E+00  8.669E+00     606 A       156 A       126 A   
 140.00 keV   1.794E+00  8.684E+00     643 A       164 A       133 A   
 150.00 keV   1.857E+00  8.691E+00     679 A       172 A       139 A   
 160.00 keV   1.918E+00  8.691E+00     715 A       179 A       146 A   
 170.00 keV   1.977E+00  8.685E+00     751 A       187 A       152 A   
 180.00 keV   2.034E+00  8.675E+00     787 A       195 A       158 A   
 200.00 keV   2.144E+00  8.644E+00     859 A       210 A       170 A   
 225.00 keV   2.292E+00  8.589E+00     948 A       228 A       186 A   
 250.00 keV   2.435E+00  8.522E+00    1037 A       246 A       200 A   
 275.00 keV   2.553E+00  8.447E+00    1125 A       264 A       215 A   
 300.00 keV   2.654E+00  8.366E+00    1214 A       281 A       229 A   
 325.00 keV   2.744E+00  8.281E+00    1302 A       298 A       243 A   
 350.00 keV   2.828E+00  8.195E+00    1391 A       315 A       257 A   
 375.00 keV   2.908E+00  8.107E+00    1480 A       332 A       271 A   
 400.00 keV   2.985E+00  8.019E+00    1569 A       349 A       285 A   
 450.00 keV   3.137E+00  7.844E+00    1748 A       382 A       312 A   
 500.00 keV   3.285E+00  7.673E+00    1928 A       414 A       339 A   
 550.00 keV   3.426E+00  7.506E+00    2109 A       446 A       366 A   
 600.00 keV   3.560E+00  7.345E+00    2290 A       478 A       393 A   
 650.00 keV   3.687E+00  7.191E+00    2473 A       508 A       419 A   
 700.00 keV   3.805E+00  7.043E+00    2656 A       539 A       445 A   
 800.00 keV   4.020E+00  6.764E+00    3026 A       599 A       497 A   
 900.00 keV   4.209E+00  6.509E+00    3399 A       658 A       549 A   
   1.00 MeV   4.376E+00  6.274E+00    3775 A       715 A       600 A   
   1.10 MeV   4.526E+00  6.058E+00    4155 A       771 A       651 A   
   1.20 MeV   4.663E+00  5.858E+00    4537 A       826 A       702 A   
   1.30 MeV   4.788E+00  5.673E+00    4923 A       880 A       753 A   
   1.40 MeV   4.903E+00  5.501E+00    5312 A       933 A       803 A   
   1.50 MeV   5.012E+00  5.341E+00    5703 A       985 A       853 A   
   1.60 MeV   5.114E+00  5.192E+00    6097 A      1036 A       903 A   
   1.70 MeV   5.211E+00  5.052E+00    6493 A      1086 A       952 A   
   1.80 MeV   5.305E+00  4.920E+00    6892 A      1136 A      1001 A   
   2.00 MeV   5.482E+00  4.681E+00    7694 A      1234 A      1100 A   
   2.25 MeV   5.692E+00  4.417E+00    8705 A      1354 A      1221 A   
   2.50 MeV   5.895E+00  4.186E+00    9722 A      1469 A      1341 A   
   2.75 MeV   6.095E+00  3.982E+00    1.07 um     1580 A      1459 A   
   3.00 MeV   6.295E+00  3.800E+00    1.18 um     1686 A      1575 A   
   3.25 MeV   6.498E+00  3.636E+00    1.28 um     1787 A      1689 A   
   3.50 MeV   6.704E+00  3.488E+00    1.38 um     1884 A      1801 A   
   3.75 MeV   6.914E+00  3.354E+00    1.48 um     1977 A      1911 A   
   4.00 MeV   7.130E+00  3.231E+00    1.58 um     2067 A      2018 A   
   4.50 MeV   7.578E+00  3.014E+00    1.78 um     2242 A      2225 A   
   5.00 MeV   8.048E+00  2.828E+00    1.97 um     2401 A      2422 A   
   5.50 MeV   8.536E+00  2.667E+00    2.16 um     2545 A      2608 A   
   6.00 MeV   9.041E+00  2.525E+00    2.35 um     2677 A      2783 A   
   6.50 MeV   9.558E+00  2.400E+00    2.53 um     2797 A      2948 A   
   7.00 MeV   1.009E+01  2.289E+00    2.70 um     2906 A      3103 A   
   8.00 MeV   1.116E+01  2.097E+00    3.03 um     3114 A      3386 A   
   9.00 MeV   1.223E+01  1.939E+00    3.33 um     3287 A      3636 A   
  10.00 MeV   1.330E+01  1.806E+00    3.62 um     3434 A      3857 A   
  11.00 MeV   1.434E+01  1.692E+00    3.89 um     3560 A      4055 A   
  12.00 MeV   1.535E+01  1.593E+00    4.15 um     3669 A      4232 A   
  13.00 MeV   1.632E+01  1.506E+00    4.39 um     3765 A      4391 A   
  14.00 MeV   1.726E+01  1.430E+00    4.63 um     3849 A      4536 A   
  15.00 MeV   1.816E+01  1.361E+00    4.85 um     3925 A      4668 A   
  16.00 MeV   1.902E+01  1.300E+00    5.06 um     3993 A      4788 A   
  17.00 MeV   1.985E+01  1.244E+00    5.27 um     4054 A      4900 A   
  18.00 MeV   2.064E+01  1.194E+00    5.47 um     4110 A      5003 A   
  20.00 MeV   2.212E+01  1.106E+00    5.84 um     4225 A      5188 A   
  22.50 MeV   2.380E+01  1.014E+00    6.29 um     4355 A      5388 A   
  25.00 MeV   2.533E+01  9.372E-01    6.71 um     4465 A      5561 A   
  27.50 MeV   2.673E+01  8.726E-01    7.10 um     4560 A      5713 A   
  30.00 MeV   2.802E+01  8.171E-01    7.48 um     4644 A      5847 A   
  32.50 MeV   2.922E+01  7.689E-01    7.85 um     4718 A      5969 A   
  35.00 MeV   3.034E+01  7.265E-01    8.20 um     4785 A      6079 A   
  37.50 MeV   3.140E+01  6.891E-01    8.54 um     4846 A      6179 A   
  40.00 MeV   3.240E+01  6.556E-01    8.87 um     4901 A      6272 A   
  45.00 MeV   3.426E+01  5.983E-01    9.50 um     5039 A      6437 A   
  50.00 MeV   3.598E+01  5.511E-01   10.10 um     5159 A      6580 A   
  55.00 MeV   3.757E+01  5.113E-01   10.67 um     5264 A      6707 A   
  60.00 MeV   3.907E+01  4.774E-01   11.23 um     5358 A      6821 A   
  65.00 MeV   4.049E+01  4.480E-01   11.76 um     5443 A      6923 A   
  70.00 MeV   4.184E+01  4.223E-01   12.28 um     5521 A      7017 A   
  80.00 MeV   4.434E+01  3.795E-01   13.26 um     5743 A      7181 A   
  90.00 MeV   4.664E+01  3.451E-01   14.20 um     5933 A      7322 A   
 100.00 MeV   4.875E+01  3.169E-01   15.10 um     6101 A      7446 A   
 110.00 MeV   5.070E+01  2.933E-01   15.96 um     6249 A      7556 A   
 120.00 MeV   5.250E+01  2.732E-01   16.79 um     6384 A      7654 A   
 130.00 MeV   5.416E+01  2.558E-01   17.59 um     6506 A      7744 A   
 140.00 MeV   5.570E+01  2.407E-01   18.37 um     6619 A      7825 A   
 150.00 MeV   5.713E+01  2.274E-01   19.13 um     6723 A      7901 A   
 160.00 MeV   5.844E+01  2.156E-01   19.87 um     6821 A      7971 A   
 170.00 MeV   5.966E+01  2.050E-01   20.60 um     6913 A      8036 A   
 180.00 MeV   6.079E+01  1.955E-01   21.31 um     7000 A      8097 A   
 200.00 MeV   6.279E+01  1.791E-01   22.70 um     7295 A      8209 A   
 225.00 MeV   6.491E+01  1.623E-01   24.38 um     7698 A      8334 A   
 250.00 MeV   6.607E+01  1.486E-01   26.02 um     8062 A      8446 A   
 275.00 MeV   6.691E+01  1.372E-01   27.63 um     8399 A      8549 A   
 300.00 MeV   6.767E+01  1.275E-01   29.23 um     8714 A      8645 A   
 325.00 MeV   6.821E+01  1.191E-01   30.81 um     9013 A      8734 A   
 350.00 MeV   6.857E+01  1.119E-01   32.38 um     9297 A      8819 A   
 375.00 MeV   6.877E+01  1.055E-01   33.95 um     9571 A      8899 A   
 400.00 MeV   6.884E+01  9.989E-02   35.51 um     9836 A      8976 A   
 450.00 MeV   6.869E+01  9.034E-02   38.64 um     1.08 um     9123 A   
 500.00 MeV   6.823E+01  8.256E-02   41.78 um     1.17 um     9261 A   
 550.00 MeV   6.757E+01  7.609E-02   44.95 um     1.26 um     9394 A   
 600.00 MeV   6.676E+01  7.061E-02   48.15 um     1.34 um     9523 A   
 650.00 MeV   6.586E+01  6.591E-02   51.40 um     1.41 um     9649 A   
 700.00 MeV   6.489E+01  6.183E-02   54.69 um     1.49 um     9773 A   
 800.00 MeV   6.289E+01  5.509E-02   61.43 um     1.77 um     1.00 um  
 900.00 MeV   6.086E+01  4.974E-02   68.39 um     2.03 um     1.03 um  
   1.00 GeV   5.889E+01  4.539E-02   75.58 um     2.27 um     1.05 um  
   1.10 GeV   5.699E+01  4.178E-02   83.01 um     2.50 um     1.08 um  
   1.20 GeV   5.519E+01  3.873E-02   90.69 um     2.73 um     1.10 um  
   1.30 GeV   5.349E+01  3.611E-02   98.61 um     2.95 um     1.13 um  
   1.40 GeV   5.189E+01  3.385E-02  106.79 um     3.17 um     1.15 um  
   1.50 GeV   5.038E+01  3.186E-02  115.21 um     3.39 um     1.18 um  
   1.60 GeV   4.896E+01  3.011E-02  123.88 um     3.61 um     1.21 um  
   1.70 GeV   4.762E+01  2.855E-02  132.80 um     3.82 um     1.24 um  
   1.80 GeV   4.636E+01  2.715E-02  141.96 um     4.04 um     1.27 um  
   2.00 GeV   4.403E+01  2.475E-02  161.03 um     4.86 um     1.33 um  
   2.25 GeV   4.144E+01  2.231E-02  186.24 um     6.03 um     1.41 um  
   2.50 GeV   3.916E+01  2.033E-02  212.97 um     7.12 um     1.50 um  
   2.75 GeV   3.713E+01  1.868E-02  241.21 um     8.17 um     1.59 um  
   3.00 GeV   3.532E+01  1.730E-02  270.95 um     9.19 um     1.69 um  
   3.25 GeV   3.369E+01  1.611E-02  302.17 um    10.20 um     1.80 um  
   3.50 GeV   3.224E+01  1.509E-02  334.84 um    11.20 um     1.91 um  
   3.75 GeV   3.092E+01  1.419E-02  368.95 um    12.20 um     2.03 um  
   4.00 GeV   2.971E+01  1.340E-02  404.48 um    13.20 um     2.15 um  
   4.50 GeV   2.760E+01  1.206E-02  479.71 um    16.96 um     2.41 um  
   5.00 GeV   2.581E+01  1.098E-02  560.42 um    20.45 um     2.68 um  
   5.50 GeV   2.426E+01  1.009E-02  646.50 um    23.81 um     2.98 um  
   6.00 GeV   2.292E+01  9.331E-03  737.84 um    27.09 um     3.29 um  
   6.50 GeV   2.175E+01  8.686E-03  834.30 um    30.34 um     3.63 um  
   7.00 GeV   2.071E+01  8.128E-03  935.79 um    33.57 um     3.97 um  
   8.00 GeV   1.896E+01  7.210E-03    1.15 mm    45.55 um     4.72 um  
   9.00 GeV   1.753E+01  6.486E-03    1.39 mm    56.52 um     5.52 um  
  10.00 GeV   1.635E+01  5.900E-03    1.64 mm    67.03 um     6.38 um  
  11.00 GeV   1.535E+01  5.414E-03    1.92 mm    77.30 um     7.29 um  
  12.00 GeV   1.450E+01  5.006E-03    2.20 mm    87.44 um     8.25 um  
  13.00 GeV   1.376E+01  4.657E-03    2.51 mm    97.52 um     9.25 um  
  14.00 GeV   1.312E+01  4.355E-03    2.83 mm   107.57 um    10.30 um  
  15.00 GeV   1.255E+01  4.092E-03    3.17 mm   117.60 um    11.39 um  
  16.00 GeV   1.205E+01  3.860E-03    3.52 mm   127.63 um    12.52 um  
  17.00 GeV   1.158E+01  3.654E-03    3.88 mm   137.68 um    13.69 um  
  18.00 GeV   1.117E+01  3.470E-03    4.26 mm   147.75 um    14.89 um  
  20.00 GeV   1.045E+01  3.154E-03    5.06 mm   185.92 um    17.40 um  
  22.50 GeV   9.729E+00  2.834E-03    6.13 mm   239.62 um    20.73 um  
  25.00 GeV   9.139E+00  2.575E-03    7.27 mm   289.05 um    24.23 um  
  27.50 GeV   8.652E+00  2.362E-03    8.48 mm   336.06 um    27.90 um  
  30.00 GeV   8.243E+00  2.182E-03    9.75 mm   381.46 um    31.71 um  
  32.50 GeV   7.895E+00  2.029E-03   11.09 mm   425.69 um    35.65 um  
  35.00 GeV   7.595E+00  1.896E-03   12.48 mm   469.00 um    39.70 um  
  37.50 GeV   7.335E+00  1.781E-03   13.92 mm   511.53 um    43.86 um  
  40.00 GeV   7.107E+00  1.679E-03   15.42 mm   553.38 um    48.11 um  
  42.80 GeV   6.895E+00  1.578E-03   17.14 mm   604.73 um    52.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
