 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59Fe_in_si.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.999E-01  2.870E+00      84 A        36 A        27 A   
   5.50 keV   2.097E-01  2.945E+00      89 A        38 A        29 A   
   6.00 keV   2.190E-01  3.013E+00      94 A        40 A        30 A   
   6.50 keV   2.279E-01  3.075E+00      99 A        42 A        31 A   
   7.00 keV   2.365E-01  3.132E+00     104 A        44 A        33 A   
   8.00 keV   2.529E-01  3.232E+00     114 A        47 A        35 A   
   9.00 keV   2.682E-01  3.317E+00     123 A        50 A        38 A   
  10.00 keV   2.827E-01  3.391E+00     132 A        53 A        40 A   
  11.00 keV   2.965E-01  3.456E+00     141 A        57 A        43 A   
  12.00 keV   3.097E-01  3.513E+00     150 A        60 A        45 A   
  13.00 keV   3.223E-01  3.564E+00     158 A        63 A        47 A   
  14.00 keV   3.345E-01  3.609E+00     167 A        65 A        50 A   
  15.00 keV   3.462E-01  3.649E+00     175 A        68 A        52 A   
  16.00 keV   3.576E-01  3.685E+00     184 A        71 A        54 A   
  17.00 keV   3.686E-01  3.718E+00     192 A        74 A        56 A   
  18.00 keV   3.793E-01  3.747E+00     200 A        77 A        58 A   
  20.00 keV   3.998E-01  3.798E+00     217 A        82 A        62 A   
  22.50 keV   4.240E-01  3.848E+00     237 A        88 A        67 A   
  25.00 keV   4.470E-01  3.888E+00     257 A        95 A        72 A   
  27.50 keV   4.688E-01  3.918E+00     276 A       101 A        77 A   
  30.00 keV   4.896E-01  3.942E+00     296 A       107 A        81 A   
  32.50 keV   5.096E-01  3.960E+00     315 A       114 A        86 A   
  35.00 keV   5.289E-01  3.974E+00     335 A       120 A        90 A   
  37.50 keV   5.474E-01  3.983E+00     354 A       126 A        95 A   
  40.00 keV   5.654E-01  3.989E+00     373 A       132 A        99 A   
  45.00 keV   5.997E-01  3.993E+00     412 A       143 A       108 A   
  50.00 keV   6.321E-01  3.989E+00     450 A       155 A       117 A   
  55.00 keV   6.630E-01  3.979E+00     488 A       166 A       125 A   
  60.00 keV   6.925E-01  3.965E+00     527 A       178 A       133 A   
  65.00 keV   7.207E-01  3.946E+00     565 A       189 A       142 A   
  70.00 keV   7.480E-01  3.925E+00     603 A       200 A       150 A   
  80.00 keV   7.996E-01  3.878E+00     680 A       222 A       166 A   
  90.00 keV   8.481E-01  3.826E+00     758 A       244 A       182 A   
 100.00 keV   8.940E-01  3.771E+00     836 A       266 A       198 A   
 110.00 keV   9.376E-01  3.715E+00     914 A       287 A       213 A   
 120.00 keV   1.003E+00  3.659E+00     993 A       308 A       229 A   
 130.00 keV   1.133E+00  3.604E+00    1071 A       329 A       245 A   
 140.00 keV   1.232E+00  3.549E+00    1148 A       349 A       260 A   
 150.00 keV   1.308E+00  3.495E+00    1226 A       368 A       275 A   
 160.00 keV   1.366E+00  3.442E+00    1303 A       387 A       290 A   
 170.00 keV   1.410E+00  3.391E+00    1380 A       406 A       306 A   
 180.00 keV   1.444E+00  3.341E+00    1458 A       425 A       320 A   
 200.00 keV   1.493E+00  3.245E+00    1616 A       462 A       350 A   
 225.00 keV   1.536E+00  3.133E+00    1816 A       509 A       387 A   
 250.00 keV   1.571E+00  3.029E+00    2021 A       555 A       423 A   
 275.00 keV   1.605E+00  2.932E+00    2229 A       601 A       460 A   
 300.00 keV   1.641E+00  2.843E+00    2441 A       647 A       496 A   
 325.00 keV   1.678E+00  2.759E+00    2656 A       693 A       533 A   
 350.00 keV   1.718E+00  2.680E+00    2873 A       738 A       570 A   
 375.00 keV   1.760E+00  2.607E+00    3093 A       783 A       607 A   
 400.00 keV   1.804E+00  2.538E+00    3315 A       827 A       644 A   
 450.00 keV   1.897E+00  2.413E+00    3764 A       914 A       718 A   
 500.00 keV   1.995E+00  2.301E+00    4216 A       999 A       793 A   
 550.00 keV   2.097E+00  2.201E+00    4671 A      1080 A       868 A   
 600.00 keV   2.202E+00  2.111E+00    5126 A      1159 A       942 A   
 650.00 keV   2.309E+00  2.029E+00    5581 A      1235 A      1016 A   
 700.00 keV   2.417E+00  1.954E+00    6034 A      1307 A      1088 A   
 800.00 keV   2.636E+00  1.822E+00    6932 A      1445 A      1230 A   
 900.00 keV   2.857E+00  1.709E+00    7813 A      1572 A      1367 A   
   1.00 MeV   3.078E+00  1.612E+00    8677 A      1689 A      1498 A   
   1.10 MeV   3.300E+00  1.527E+00    9520 A      1795 A      1622 A   
   1.20 MeV   3.522E+00  1.451E+00    1.03 um     1893 A      1741 A   
   1.30 MeV   3.743E+00  1.384E+00    1.11 um     1983 A      1854 A   
   1.40 MeV   3.963E+00  1.324E+00    1.19 um     2065 A      1960 A   
   1.50 MeV   4.182E+00  1.269E+00    1.27 um     2142 A      2062 A   
   1.60 MeV   4.400E+00  1.219E+00    1.34 um     2212 A      2158 A   
   1.70 MeV   4.617E+00  1.174E+00    1.41 um     2277 A      2249 A   
   1.80 MeV   4.832E+00  1.132E+00    1.48 um     2337 A      2335 A   
   2.00 MeV   5.259E+00  1.058E+00    1.62 um     2449 A      2495 A   
   2.25 MeV   5.783E+00  9.803E-01    1.77 um     2570 A      2673 A   
   2.50 MeV   6.297E+00  9.142E-01    1.92 um     2673 A      2831 A   
   2.75 MeV   6.799E+00  8.575E-01    2.06 um     2761 A      2971 A   
   3.00 MeV   7.289E+00  8.082E-01    2.19 um     2837 A      3097 A   
   3.25 MeV   7.767E+00  7.650E-01    2.32 um     2904 A      3211 A   
   3.50 MeV   8.232E+00  7.266E-01    2.44 um     2963 A      3314 A   
   3.75 MeV   8.684E+00  6.924E-01    2.55 um     3015 A      3408 A   
   4.00 MeV   9.123E+00  6.616E-01    2.66 um     3062 A      3494 A   
   4.50 MeV   9.963E+00  6.084E-01    2.87 um     3150 A      3646 A   
   5.00 MeV   1.075E+01  5.640E-01    3.06 um     3222 A      3776 A   
   5.50 MeV   1.149E+01  5.263E-01    3.24 um     3284 A      3890 A   
   6.00 MeV   1.218E+01  4.938E-01    3.42 um     3337 A      3991 A   
   6.50 MeV   1.283E+01  4.654E-01    3.58 um     3383 A      4080 A   
   7.00 MeV   1.344E+01  4.405E-01    3.74 um     3424 A      4161 A   
   8.00 MeV   1.454E+01  3.986E-01    4.03 um     3506 A      4301 A   
   9.00 MeV   1.551E+01  3.646E-01    4.31 um     3574 A      4419 A   
  10.00 MeV   1.637E+01  3.364E-01    4.57 um     3632 A      4521 A   
  11.00 MeV   1.714E+01  3.127E-01    4.82 um     3682 A      4611 A   
  12.00 MeV   1.782E+01  2.924E-01    5.06 um     3727 A      4691 A   
  13.00 MeV   1.844E+01  2.747E-01    5.29 um     3768 A      4763 A   
  14.00 MeV   1.900E+01  2.593E-01    5.52 um     3804 A      4829 A   
  15.00 MeV   1.951E+01  2.456E-01    5.74 um     3838 A      4889 A   
  16.00 MeV   1.997E+01  2.335E-01    5.95 um     3869 A      4945 A   
  17.00 MeV   2.040E+01  2.226E-01    6.16 um     3898 A      4998 A   
  18.00 MeV   2.080E+01  2.127E-01    6.37 um     3926 A      5046 A   
  20.00 MeV   2.151E+01  1.956E-01    6.77 um     3996 A      5135 A   
  22.50 MeV   2.227E+01  1.780E-01    7.26 um     4086 A      5234 A   
  25.00 MeV   2.294E+01  1.636E-01    7.73 um     4168 A      5322 A   
  27.50 MeV   2.352E+01  1.514E-01    8.19 um     4243 A      5402 A   
  30.00 MeV   2.403E+01  1.411E-01    8.64 um     4312 A      5475 A   
  32.50 MeV   2.450E+01  1.322E-01    9.08 um     4377 A      5542 A   
  35.00 MeV   2.492E+01  1.244E-01    9.51 um     4437 A      5604 A   
  37.50 MeV   2.530E+01  1.176E-01    9.93 um     4495 A      5663 A   
  40.00 MeV   2.565E+01  1.115E-01   10.35 um     4550 A      5718 A   
  45.00 MeV   2.627E+01  1.012E-01   11.18 um     4725 A      5820 A   
  50.00 MeV   2.680E+01  9.275E-02   11.99 um     4886 A      5913 A   
  55.00 MeV   2.725E+01  8.569E-02   12.78 um     5035 A      5998 A   
  60.00 MeV   2.763E+01  7.970E-02   13.56 um     5175 A      6077 A   
  65.00 MeV   2.796E+01  7.454E-02   14.33 um     5307 A      6152 A   
  70.00 MeV   2.824E+01  7.005E-02   15.10 um     5433 A      6222 A   
  80.00 MeV   2.868E+01  6.261E-02   16.61 um     5866 A      6354 A   
  90.00 MeV   2.899E+01  5.669E-02   18.10 um     6259 A      6474 A   
 100.00 MeV   2.918E+01  5.185E-02   19.57 um     6621 A      6587 A   
 110.00 MeV   2.929E+01  4.782E-02   21.04 um     6961 A      6694 A   
 120.00 MeV   2.933E+01  4.441E-02   22.51 um     7282 A      6796 A   
 130.00 MeV   2.925E+01  4.148E-02   23.98 um     7590 A      6894 A   
 140.00 MeV   2.893E+01  3.893E-02   25.46 um     7890 A      6989 A   
 150.00 MeV   2.868E+01  3.670E-02   26.95 um     8184 A      7082 A   
 160.00 MeV   2.844E+01  3.472E-02   28.46 um     8472 A      7174 A   
 170.00 MeV   2.819E+01  3.296E-02   29.98 um     8756 A      7264 A   
 180.00 MeV   2.791E+01  3.138E-02   31.51 um     9035 A      7353 A   
 200.00 MeV   2.733E+01  2.866E-02   34.63 um     1.01 um     7530 A   
 225.00 MeV   2.657E+01  2.589E-02   38.62 um     1.16 um     7749 A   
 250.00 MeV   2.581E+01  2.363E-02   42.73 um     1.30 um     7968 A   
 275.00 MeV   2.505E+01  2.175E-02   46.96 um     1.43 um     8189 A   
 300.00 MeV   2.431E+01  2.017E-02   51.32 um     1.56 um     8413 A   
 325.00 MeV   2.360E+01  1.881E-02   55.81 um     1.69 um     8641 A   
 350.00 MeV   2.291E+01  1.763E-02   60.44 um     1.81 um     8874 A   
 375.00 MeV   2.226E+01  1.660E-02   65.21 um     1.94 um     9112 A   
 400.00 MeV   2.164E+01  1.569E-02   70.11 um     2.06 um     9355 A   
 450.00 MeV   2.050E+01  1.415E-02   80.34 um     2.52 um     9862 A   
 500.00 MeV   1.946E+01  1.290E-02   91.12 um     2.95 um     1.04 um  
 550.00 MeV   1.853E+01  1.187E-02  102.45 um     3.36 um     1.10 um  
 600.00 MeV   1.770E+01  1.099E-02  114.34 um     3.76 um     1.15 um  
 650.00 MeV   1.694E+01  1.024E-02  126.78 um     4.16 um     1.22 um  
 700.00 MeV   1.625E+01  9.594E-03  139.75 um     4.55 um     1.28 um  
 800.00 MeV   1.506E+01  8.525E-03  167.29 um     6.00 um     1.42 um  
 900.00 MeV   1.405E+01  7.680E-03  196.91 um     7.32 um     1.57 um  
   1.00 GeV   1.318E+01  6.995E-03  228.57 um     8.59 um     1.72 um  
   1.10 GeV   1.243E+01  6.427E-03  262.21 um     9.83 um     1.89 um  
   1.20 GeV   1.178E+01  5.948E-03  297.81 um    11.05 um     2.07 um  
   1.30 GeV   1.119E+01  5.539E-03  335.33 um    12.26 um     2.26 um  
   1.40 GeV   1.067E+01  5.184E-03  374.74 um    13.48 um     2.46 um  
   1.50 GeV   1.020E+01  4.875E-03  416.03 um    14.70 um     2.66 um  
   1.60 GeV   9.769E+00  4.602E-03  459.18 um    15.92 um     2.88 um  
   1.70 GeV   9.376E+00  4.359E-03  504.18 um    17.16 um     3.10 um  
   1.80 GeV   9.014E+00  4.142E-03  551.03 um    18.40 um     3.33 um  
   2.00 GeV   8.375E+00  3.769E-03  650.19 um    23.15 um     3.82 um  
   2.25 GeV   7.708E+00  3.391E-03  784.24 um    29.95 um     4.48 um  
   2.50 GeV   7.153E+00  3.085E-03  929.29 um    36.32 um     5.19 um  
   2.75 GeV   6.683E+00  2.831E-03    1.09 mm    42.51 um     5.94 um  
   3.00 GeV   6.280E+00  2.618E-03    1.25 mm    48.60 um     6.74 um  
   3.25 GeV   5.931E+00  2.436E-03    1.43 mm    54.66 um     7.58 um  
   3.50 GeV   5.624E+00  2.278E-03    1.61 mm    60.72 um     8.47 um  
   3.75 GeV   5.354E+00  2.141E-03    1.81 mm    66.79 um     9.39 um  
   4.00 GeV   5.113E+00  2.020E-03    2.02 mm    72.88 um    10.36 um  
   4.50 GeV   4.689E+00  1.816E-03    2.46 mm    95.90 um    12.42 um  
   5.00 GeV   4.339E+00  1.651E-03    2.93 mm   117.36 um    14.63 um  
   5.50 GeV   4.047E+00  1.514E-03    3.45 mm   138.12 um    16.99 um  
   6.00 GeV   3.800E+00  1.399E-03    4.00 mm   158.53 um    19.49 um  
   6.50 GeV   3.588E+00  1.301E-03    4.58 mm   178.78 um    22.13 um  
   7.00 GeV   3.404E+00  1.216E-03    5.20 mm   198.97 um    24.91 um  
   8.00 GeV   3.101E+00  1.077E-03    6.52 mm   273.59 um    30.83 um  
   9.00 GeV   2.861E+00  9.679E-04    7.97 mm   341.76 um    37.21 um  
  10.00 GeV   2.667E+00  8.793E-04    9.53 mm   406.92 um    44.03 um  
  11.00 GeV   2.506E+00  8.061E-04   11.20 mm   470.41 um    51.24 um  
  12.00 GeV   2.371E+00  7.446E-04   12.96 mm   532.86 um    58.81 um  
  13.00 GeV   2.256E+00  6.921E-04   14.83 mm   594.60 um    66.71 um  
  14.00 GeV   2.156E+00  6.468E-04   16.78 mm   655.81 um    74.93 um  
  15.00 GeV   2.070E+00  6.073E-04   18.82 mm   716.60 um    83.43 um  
  16.00 GeV   1.994E+00  5.725E-04   20.94 mm   777.00 um    92.19 um  
  17.00 GeV   1.927E+00  5.416E-04   23.14 mm   837.05 um   101.20 um  
  18.00 GeV   1.867E+00  5.140E-04   25.41 mm   896.76 um   110.43 um  
  20.00 GeV   1.765E+00  4.667E-04   30.15 mm     1.12 mm   129.49 um  
  22.50 GeV   1.664E+00  4.189E-04   36.44 mm     1.43 mm   154.31 um  
  23.60 GeV   1.628E+00  4.009E-04   39.32 mm     1.49 mm   165.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.5386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
