 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/35Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.933E-01  2.240E+00      84 A        44 A        32 A   
   5.50 keV   3.076E-01  2.286E+00      90 A        46 A        34 A   
   6.00 keV   3.213E-01  2.327E+00      95 A        49 A        36 A   
   6.50 keV   3.344E-01  2.364E+00     101 A        51 A        37 A   
   7.00 keV   3.471E-01  2.396E+00     106 A        53 A        39 A   
   8.00 keV   3.710E-01  2.452E+00     117 A        58 A        43 A   
   9.00 keV   3.935E-01  2.498E+00     127 A        62 A        46 A   
  10.00 keV   4.148E-01  2.536E+00     138 A        67 A        49 A   
  11.00 keV   4.351E-01  2.568E+00     148 A        71 A        52 A   
  12.00 keV   4.544E-01  2.595E+00     158 A        75 A        55 A   
  13.00 keV   4.730E-01  2.617E+00     168 A        79 A        58 A   
  14.00 keV   4.908E-01  2.636E+00     178 A        83 A        61 A   
  15.00 keV   5.081E-01  2.652E+00     188 A        87 A        64 A   
  16.00 keV   5.247E-01  2.666E+00     197 A        91 A        67 A   
  17.00 keV   5.409E-01  2.677E+00     207 A        95 A        70 A   
  18.00 keV   5.565E-01  2.686E+00     217 A        99 A        72 A   
  20.00 keV   5.867E-01  2.700E+00     236 A       107 A        78 A   
  22.50 keV   6.222E-01  2.709E+00     260 A       116 A        85 A   
  25.00 keV   6.559E-01  2.713E+00     284 A       125 A        91 A   
  27.50 keV   6.879E-01  2.712E+00     308 A       134 A        98 A   
  30.00 keV   7.185E-01  2.707E+00     332 A       143 A       104 A   
  32.50 keV   7.478E-01  2.700E+00     355 A       152 A       110 A   
  35.00 keV   7.761E-01  2.690E+00     379 A       161 A       116 A   
  37.50 keV   8.033E-01  2.679E+00     403 A       169 A       122 A   
  40.00 keV   8.296E-01  2.666E+00     426 A       178 A       129 A   
  45.00 keV   8.800E-01  2.638E+00     474 A       195 A       140 A   
  50.00 keV   9.276E-01  2.608E+00     521 A       211 A       152 A   
  55.00 keV   9.728E-01  2.575E+00     568 A       228 A       164 A   
  60.00 keV   1.016E+00  2.542E+00     616 A       244 A       175 A   
  65.00 keV   1.058E+00  2.509E+00     664 A       260 A       187 A   
  70.00 keV   1.098E+00  2.476E+00     712 A       276 A       198 A   
  80.00 keV   1.250E+00  2.410E+00     807 A       306 A       221 A   
  90.00 keV   1.369E+00  2.347E+00     901 A       334 A       243 A   
 100.00 keV   1.466E+00  2.286E+00     995 A       362 A       264 A   
 110.00 keV   1.547E+00  2.228E+00    1089 A       389 A       286 A   
 120.00 keV   1.620E+00  2.173E+00    1182 A       415 A       307 A   
 130.00 keV   1.687E+00  2.120E+00    1276 A       441 A       327 A   
 140.00 keV   1.751E+00  2.071E+00    1370 A       466 A       348 A   
 150.00 keV   1.813E+00  2.024E+00    1464 A       490 A       368 A   
 160.00 keV   1.872E+00  1.979E+00    1559 A       514 A       388 A   
 170.00 keV   1.931E+00  1.936E+00    1653 A       538 A       407 A   
 180.00 keV   1.988E+00  1.896E+00    1747 A       561 A       427 A   
 200.00 keV   2.097E+00  1.820E+00    1936 A       606 A       465 A   
 225.00 keV   2.226E+00  1.735E+00    2171 A       659 A       512 A   
 250.00 keV   2.348E+00  1.659E+00    2405 A       709 A       558 A   
 275.00 keV   2.464E+00  1.590E+00    2638 A       758 A       603 A   
 300.00 keV   2.576E+00  1.528E+00    2869 A       804 A       646 A   
 325.00 keV   2.684E+00  1.471E+00    3099 A       847 A       689 A   
 350.00 keV   2.789E+00  1.419E+00    3327 A       889 A       731 A   
 375.00 keV   2.891E+00  1.371E+00    3553 A       929 A       771 A   
 400.00 keV   2.992E+00  1.326E+00    3777 A       967 A       811 A   
 450.00 keV   3.188E+00  1.247E+00    4219 A      1040 A       887 A   
 500.00 keV   3.381E+00  1.179E+00    4652 A      1106 A       960 A   
 550.00 keV   3.570E+00  1.118E+00    5076 A      1167 A      1029 A   
 600.00 keV   3.757E+00  1.064E+00    5490 A      1223 A      1095 A   
 650.00 keV   3.942E+00  1.016E+00    5895 A      1275 A      1158 A   
 700.00 keV   4.125E+00  9.733E-01    6290 A      1323 A      1217 A   
 800.00 keV   4.486E+00  8.985E-01    7052 A      1411 A      1328 A   
 900.00 keV   4.840E+00  8.359E-01    7780 A      1487 A      1428 A   
   1.00 MeV   5.187E+00  7.825E-01    8475 A      1553 A      1519 A   
   1.10 MeV   5.525E+00  7.364E-01    9139 A      1612 A      1603 A   
   1.20 MeV   5.855E+00  6.961E-01    9777 A      1664 A      1679 A   
   1.30 MeV   6.176E+00  6.606E-01    1.04 um     1710 A      1750 A   
   1.40 MeV   6.487E+00  6.290E-01    1.10 um     1752 A      1815 A   
   1.50 MeV   6.790E+00  6.006E-01    1.15 um     1790 A      1875 A   
   1.60 MeV   7.083E+00  5.750E-01    1.21 um     1824 A      1931 A   
   1.70 MeV   7.367E+00  5.518E-01    1.26 um     1856 A      1983 A   
   1.80 MeV   7.642E+00  5.306E-01    1.31 um     1885 A      2032 A   
   2.00 MeV   8.164E+00  4.932E-01    1.41 um     1939 A      2121 A   
   2.25 MeV   8.770E+00  4.541E-01    1.53 um     1997 A      2219 A   
   2.50 MeV   9.325E+00  4.214E-01    1.64 um     2047 A      2305 A   
   2.75 MeV   9.835E+00  3.936E-01    1.75 um     2090 A      2382 A   
   3.00 MeV   1.030E+01  3.695E-01    1.85 um     2128 A      2451 A   
   3.25 MeV   1.073E+01  3.486E-01    1.94 um     2161 A      2513 A   
   3.50 MeV   1.113E+01  3.301E-01    2.04 um     2192 A      2570 A   
   3.75 MeV   1.150E+01  3.137E-01    2.13 um     2219 A      2623 A   
   4.00 MeV   1.184E+01  2.990E-01    2.22 um     2245 A      2672 A   
   4.50 MeV   1.245E+01  2.737E-01    2.39 um     2296 A      2760 A   
   5.00 MeV   1.298E+01  2.528E-01    2.55 um     2341 A      2837 A   
   5.50 MeV   1.345E+01  2.351E-01    2.71 um     2380 A      2907 A   
   6.00 MeV   1.387E+01  2.200E-01    2.86 um     2416 A      2971 A   
   6.50 MeV   1.425E+01  2.068E-01    3.01 um     2449 A      3029 A   
   7.00 MeV   1.459E+01  1.953E-01    3.16 um     2479 A      3083 A   
   8.00 MeV   1.520E+01  1.760E-01    3.44 um     2548 A      3180 A   
   9.00 MeV   1.572E+01  1.604E-01    3.72 um     2610 A      3266 A   
  10.00 MeV   1.618E+01  1.476E-01    3.98 um     2665 A      3344 A   
  11.00 MeV   1.659E+01  1.369E-01    4.24 um     2716 A      3414 A   
  12.00 MeV   1.696E+01  1.277E-01    4.50 um     2762 A      3479 A   
  13.00 MeV   1.730E+01  1.198E-01    4.74 um     2805 A      3539 A   
  14.00 MeV   1.762E+01  1.128E-01    4.99 um     2846 A      3596 A   
  15.00 MeV   1.791E+01  1.067E-01    5.23 um     2884 A      3649 A   
  16.00 MeV   1.819E+01  1.013E-01    5.46 um     2920 A      3699 A   
  17.00 MeV   1.845E+01  9.643E-02    5.70 um     2954 A      3746 A   
  18.00 MeV   1.869E+01  9.204E-02    5.93 um     2987 A      3791 A   
  20.00 MeV   1.914E+01  8.446E-02    6.38 um     3081 A      3875 A   
  22.50 MeV   1.964E+01  7.668E-02    6.93 um     3208 A      3971 A   
  25.00 MeV   2.007E+01  7.030E-02    7.47 um     3323 A      4059 A   
  27.50 MeV   2.045E+01  6.498E-02    8.00 um     3430 A      4140 A   
  30.00 MeV   2.079E+01  6.045E-02    8.52 um     3529 A      4215 A   
  32.50 MeV   2.108E+01  5.656E-02    9.03 um     3622 A      4286 A   
  35.00 MeV   2.134E+01  5.317E-02    9.54 um     3710 A      4353 A   
  37.50 MeV   2.156E+01  5.018E-02   10.04 um     3794 A      4417 A   
  40.00 MeV   2.176E+01  4.754E-02   10.53 um     3874 A      4478 A   
  45.00 MeV   2.206E+01  4.306E-02   11.51 um     4142 A      4592 A   
  50.00 MeV   2.228E+01  3.940E-02   12.48 um     4388 A      4699 A   
  55.00 MeV   2.242E+01  3.635E-02   13.44 um     4616 A      4800 A   
  60.00 MeV   2.249E+01  3.376E-02   14.40 um     4832 A      4895 A   
  65.00 MeV   2.252E+01  3.154E-02   15.36 um     5036 A      4987 A   
  70.00 MeV   2.250E+01  2.961E-02   16.31 um     5233 A      5075 A   
  80.00 MeV   2.225E+01  2.642E-02   18.23 um     5928 A      5245 A   
  90.00 MeV   2.178E+01  2.389E-02   20.19 um     6569 A      5408 A   
 100.00 MeV   2.136E+01  2.182E-02   22.18 um     7176 A      5568 A   
 110.00 MeV   2.090E+01  2.010E-02   24.22 um     7757 A      5725 A   
 120.00 MeV   2.043E+01  1.865E-02   26.30 um     8322 A      5881 A   
 130.00 MeV   1.995E+01  1.740E-02   28.43 um     8874 A      6038 A   
 140.00 MeV   1.948E+01  1.632E-02   30.62 um     9419 A      6194 A   
 150.00 MeV   1.901E+01  1.537E-02   32.85 um     9958 A      6353 A   
 160.00 MeV   1.855E+01  1.453E-02   35.15 um     1.05 um     6513 A   
 170.00 MeV   1.810E+01  1.379E-02   37.49 um     1.10 um     6675 A   
 180.00 MeV   1.767E+01  1.312E-02   39.90 um     1.16 um     6839 A   
 200.00 MeV   1.685E+01  1.197E-02   44.89 um     1.36 um     7176 A   
 225.00 MeV   1.591E+01  1.080E-02   51.47 um     1.65 um     7615 A   
 250.00 MeV   1.506E+01  9.845E-03   58.42 um     1.93 um     8076 A   
 275.00 MeV   1.430E+01  9.056E-03   65.75 um     2.19 um     8559 A   
 300.00 MeV   1.362E+01  8.389E-03   73.47 um     2.45 um     9066 A   
 325.00 MeV   1.301E+01  7.819E-03   81.56 um     2.71 um     9598 A   
 350.00 MeV   1.245E+01  7.325E-03   90.02 um     2.97 um     1.02 um  
 375.00 MeV   1.195E+01  6.892E-03   98.84 um     3.22 um     1.07 um  
 400.00 MeV   1.149E+01  6.511E-03  108.03 um     3.48 um     1.13 um  
 450.00 MeV   1.069E+01  5.867E-03  127.47 um     4.44 um     1.26 um  
 500.00 MeV   1.001E+01  5.344E-03  148.28 um     5.34 um     1.40 um  
 550.00 MeV   9.437E+00  4.911E-03  170.44 um     6.20 um     1.54 um  
 600.00 MeV   8.936E+00  4.546E-03  193.89 um     7.04 um     1.70 um  
 650.00 MeV   8.496E+00  4.233E-03  218.60 um     7.87 um     1.86 um  
 700.00 MeV   8.105E+00  3.963E-03  244.56 um     8.69 um     2.03 um  
 800.00 MeV   7.431E+00  3.518E-03  300.06 um    11.73 um     2.39 um  
 900.00 MeV   6.863E+00  3.167E-03  360.39 um    14.52 um     2.78 um  
   1.00 GeV   6.367E+00  2.882E-03  425.55 um    17.22 um     3.19 um  
   1.10 GeV   5.938E+00  2.647E-03  495.62 um    19.89 um     3.64 um  
   1.20 GeV   5.579E+00  2.448E-03  570.46 um    22.55 um     4.11 um  
   1.30 GeV   5.266E+00  2.278E-03  649.94 um    25.22 um     4.61 um  
   1.40 GeV   4.991E+00  2.132E-03  733.97 um    27.90 um     5.13 um  
   1.50 GeV   4.748E+00  2.003E-03  822.46 um    30.60 um     5.68 um  
   1.60 GeV   4.530E+00  1.890E-03  915.34 um    33.33 um     6.26 um  
   1.70 GeV   4.335E+00  1.790E-03    1.01 mm    36.08 um     6.86 um  
   1.80 GeV   4.159E+00  1.700E-03    1.11 mm    38.86 um     7.48 um  
   2.00 GeV   3.848E+00  1.546E-03    1.33 mm    49.43 um     8.79 um  
   2.25 GeV   3.520E+00  1.390E-03    1.62 mm    64.54 um    10.56 um  
   2.50 GeV   3.252E+00  1.264E-03    1.94 mm    78.76 um    12.47 um  
   2.75 GeV   3.028E+00  1.160E-03    2.28 mm    92.59 um    14.52 um  
   3.00 GeV   2.839E+00  1.072E-03    2.65 mm   106.24 um    16.69 um  
   3.25 GeV   2.676E+00  9.967E-04    3.04 mm   119.84 um    18.99 um  
   3.50 GeV   2.535E+00  9.319E-04    3.45 mm   133.43 um    21.41 um  
   3.75 GeV   2.412E+00  8.753E-04    3.89 mm   147.05 um    23.94 um  
   4.00 GeV   2.302E+00  8.255E-04    4.35 mm   160.73 um    26.59 um  
   4.50 GeV   2.118E+00  7.417E-04    5.32 mm   212.01 um    32.21 um  
   5.00 GeV   1.968E+00  6.739E-04    6.38 mm   259.45 um    38.23 um  
   5.50 GeV   1.845E+00  6.179E-04    7.51 mm   304.95 um    44.62 um  
   6.00 GeV   1.740E+00  5.708E-04    8.71 mm   349.36 um    51.36 um  
   6.50 GeV   1.651E+00  5.306E-04    9.98 mm   393.09 um    58.43 um  
   7.00 GeV   1.575E+00  4.959E-04   11.32 mm   436.35 um    65.80 um  
   8.00 GeV   1.449E+00  4.389E-04   14.17 mm   594.74 um    81.39 um  
   9.00 GeV   1.350E+00  3.941E-04   17.25 mm   737.68 um    97.96 um  
  10.00 GeV   1.271E+00  3.579E-04   20.54 mm   872.52 um   115.41 um  
  11.00 GeV   1.206E+00  3.280E-04   24.02 mm     1.00 mm   133.62 um  
  12.00 GeV   1.152E+00  3.028E-04   27.67 mm     1.13 mm   152.48 um  
  13.00 GeV   1.106E+00  2.814E-04   31.49 mm     1.25 mm   171.93 um  
  14.00 GeV   1.067E+00  2.629E-04   35.46 mm     1.37 mm   191.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2374E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
