 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.749E-01  4.025E+00      84 A        27 A        20 A   
   5.50 keV   2.884E-01  4.181E+00      88 A        28 A        21 A   
   6.00 keV   3.012E-01  4.327E+00      92 A        29 A        22 A   
   6.50 keV   3.135E-01  4.463E+00      96 A        30 A        22 A   
   7.00 keV   3.253E-01  4.591E+00     100 A        31 A        23 A   
   8.00 keV   3.478E-01  4.825E+00     107 A        33 A        25 A   
   9.00 keV   3.689E-01  5.035E+00     114 A        35 A        26 A   
  10.00 keV   3.888E-01  5.225E+00     121 A        37 A        28 A   
  11.00 keV   4.078E-01  5.399E+00     127 A        39 A        29 A   
  12.00 keV   4.259E-01  5.559E+00     133 A        40 A        30 A   
  13.00 keV   4.433E-01  5.707E+00     139 A        42 A        32 A   
  14.00 keV   4.601E-01  5.844E+00     145 A        43 A        33 A   
  15.00 keV   4.762E-01  5.972E+00     151 A        45 A        34 A   
  16.00 keV   4.918E-01  6.092E+00     157 A        46 A        35 A   
  17.00 keV   5.070E-01  6.205E+00     162 A        47 A        36 A   
  18.00 keV   5.217E-01  6.311E+00     168 A        49 A        37 A   
  20.00 keV   5.499E-01  6.506E+00     179 A        51 A        39 A   
  22.50 keV   5.832E-01  6.723E+00     192 A        54 A        42 A   
  25.00 keV   6.148E-01  6.915E+00     204 A        57 A        45 A   
  27.50 keV   6.448E-01  7.087E+00     216 A        60 A        47 A   
  30.00 keV   6.735E-01  7.242E+00     228 A        63 A        49 A   
  32.50 keV   7.010E-01  7.382E+00     240 A        66 A        52 A   
  35.00 keV   7.274E-01  7.509E+00     252 A        68 A        54 A   
  37.50 keV   7.529E-01  7.626E+00     263 A        71 A        56 A   
  40.00 keV   7.776E-01  7.733E+00     274 A        73 A        58 A   
  45.00 keV   8.248E-01  7.923E+00     296 A        78 A        62 A   
  50.00 keV   8.694E-01  8.086E+00     318 A        83 A        66 A   
  55.00 keV   9.119E-01  8.228E+00     339 A        87 A        70 A   
  60.00 keV   9.524E-01  8.351E+00     359 A        92 A        74 A   
  65.00 keV   9.913E-01  8.460E+00     380 A        96 A        78 A   
  70.00 keV   1.029E+00  8.556E+00     400 A       100 A        81 A   
  80.00 keV   1.100E+00  8.716E+00     439 A       109 A        88 A   
  90.00 keV   1.166E+00  8.842E+00     478 A       117 A        95 A   
 100.00 keV   1.230E+00  8.943E+00     516 A       124 A       102 A   
 110.00 keV   1.290E+00  9.023E+00     554 A       132 A       108 A   
 120.00 keV   1.347E+00  9.087E+00     591 A       140 A       115 A   
 130.00 keV   1.402E+00  9.137E+00     628 A       147 A       121 A   
 140.00 keV   1.455E+00  9.176E+00     665 A       154 A       127 A   
 150.00 keV   1.506E+00  9.206E+00     701 A       161 A       133 A   
 160.00 keV   1.555E+00  9.227E+00     737 A       168 A       139 A   
 170.00 keV   1.603E+00  9.242E+00     773 A       175 A       145 A   
 180.00 keV   1.650E+00  9.251E+00     809 A       182 A       151 A   
 200.00 keV   1.739E+00  9.254E+00     881 A       196 A       163 A   
 225.00 keV   1.844E+00  9.237E+00     969 A       213 A       177 A   
 250.00 keV   1.944E+00  9.204E+00    1058 A       229 A       191 A   
 275.00 keV   2.041E+00  9.158E+00    1146 A       245 A       204 A   
 300.00 keV   2.174E+00  9.103E+00    1234 A       261 A       218 A   
 325.00 keV   2.290E+00  9.042E+00    1321 A       276 A       231 A   
 350.00 keV   2.392E+00  8.976E+00    1408 A       292 A       244 A   
 375.00 keV   2.480E+00  8.906E+00    1495 A       307 A       257 A   
 400.00 keV   2.557E+00  8.835E+00    1583 A       322 A       270 A   
 450.00 keV   2.686E+00  8.687E+00    1757 A       352 A       295 A   
 500.00 keV   2.794E+00  8.537E+00    1933 A       381 A       321 A   
 550.00 keV   2.890E+00  8.387E+00    2110 A       410 A       345 A   
 600.00 keV   2.979E+00  8.240E+00    2288 A       439 A       370 A   
 650.00 keV   3.063E+00  8.095E+00    2467 A       467 A       395 A   
 700.00 keV   3.143E+00  7.955E+00    2648 A       495 A       419 A   
 800.00 keV   3.297E+00  7.686E+00    3013 A       552 A       468 A   
 900.00 keV   3.446E+00  7.434E+00    3383 A       607 A       517 A   
   1.00 MeV   3.593E+00  7.199E+00    3756 A       662 A       565 A   
   1.10 MeV   3.741E+00  6.980E+00    4133 A       715 A       613 A   
   1.20 MeV   3.891E+00  6.774E+00    4514 A       768 A       662 A   
   1.30 MeV   4.043E+00  6.582E+00    4896 A       819 A       710 A   
   1.40 MeV   4.196E+00  6.403E+00    5280 A       870 A       757 A   
   1.50 MeV   4.352E+00  6.234E+00    5666 A       919 A       805 A   
   1.60 MeV   4.510E+00  6.075E+00    6052 A       967 A       852 A   
   1.70 MeV   4.669E+00  5.925E+00    6438 A      1014 A       899 A   
   1.80 MeV   4.829E+00  5.784E+00    6825 A      1060 A       945 A   
   2.00 MeV   5.152E+00  5.524E+00    7596 A      1151 A      1037 A   
   2.25 MeV   5.555E+00  5.236E+00    8554 A      1260 A      1149 A   
   2.50 MeV   5.955E+00  4.980E+00    9503 A      1362 A      1257 A   
   2.75 MeV   6.350E+00  4.753E+00    1.04 um     1458 A      1362 A   
   3.00 MeV   6.738E+00  4.549E+00    1.14 um     1548 A      1464 A   
   3.25 MeV   7.117E+00  4.364E+00    1.23 um     1632 A      1562 A   
   3.50 MeV   7.486E+00  4.196E+00    1.32 um     1711 A      1657 A   
   3.75 MeV   7.845E+00  4.043E+00    1.41 um     1786 A      1748 A   
   4.00 MeV   8.194E+00  3.902E+00    1.49 um     1857 A      1836 A   
   4.50 MeV   8.862E+00  3.652E+00    1.66 um     1993 A      2003 A   
   5.00 MeV   9.491E+00  3.437E+00    1.83 um     2116 A      2159 A   
   5.50 MeV   1.008E+01  3.249E+00    1.99 um     2227 A      2304 A   
   6.00 MeV   1.065E+01  3.084E+00    2.14 um     2328 A      2440 A   
   6.50 MeV   1.118E+01  2.937E+00    2.29 um     2421 A      2568 A   
   7.00 MeV   1.169E+01  2.805E+00    2.44 um     2506 A      2689 A   
   8.00 MeV   1.264E+01  2.579E+00    2.72 um     2673 A      2910 A   
   9.00 MeV   1.353E+01  2.390E+00    2.99 um     2816 A      3110 A   
  10.00 MeV   1.437E+01  2.231E+00    3.25 um     2943 A      3291 A   
  11.00 MeV   1.518E+01  2.094E+00    3.50 um     3054 A      3456 A   
  12.00 MeV   1.595E+01  1.975E+00    3.74 um     3154 A      3607 A   
  13.00 MeV   1.670E+01  1.870E+00    3.98 um     3245 A      3746 A   
  14.00 MeV   1.742E+01  1.777E+00    4.20 um     3326 A      3875 A   
  15.00 MeV   1.813E+01  1.694E+00    4.42 um     3401 A      3995 A   
  16.00 MeV   1.883E+01  1.620E+00    4.63 um     3469 A      4107 A   
  17.00 MeV   1.950E+01  1.552E+00    4.84 um     3531 A      4211 A   
  18.00 MeV   2.017E+01  1.491E+00    5.04 um     3589 A      4309 A   
  20.00 MeV   2.145E+01  1.383E+00    5.42 um     3712 A      4487 A   
  22.50 MeV   2.298E+01  1.270E+00    5.87 um     3854 A      4684 A   
  25.00 MeV   2.443E+01  1.176E+00    6.30 um     3975 A      4856 A   
  27.50 MeV   2.581E+01  1.096E+00    6.71 um     4080 A      5009 A   
  30.00 MeV   2.711E+01  1.028E+00    7.10 um     4172 A      5146 A   
  32.50 MeV   2.834E+01  9.680E-01    7.47 um     4254 A      5270 A   
  35.00 MeV   2.950E+01  9.155E-01    7.83 um     4328 A      5383 A   
  37.50 MeV   3.061E+01  8.690E-01    8.18 um     4395 A      5486 A   
  40.00 MeV   3.166E+01  8.274E-01    8.51 um     4455 A      5581 A   
  45.00 MeV   3.362E+01  7.562E-01    9.15 um     4608 A      5751 A   
  50.00 MeV   3.541E+01  6.972E-01    9.76 um     4739 A      5900 A   
  55.00 MeV   3.705E+01  6.476E-01   10.35 um     4854 A      6032 A   
  60.00 MeV   3.856E+01  6.051E-01   10.90 um     4956 A      6150 A   
  65.00 MeV   3.997E+01  5.683E-01   11.44 um     5049 A      6256 A   
  70.00 MeV   4.128E+01  5.361E-01   11.96 um     5133 A      6354 A   
  80.00 MeV   4.368E+01  4.823E-01   12.96 um     5375 A      6526 A   
  90.00 MeV   4.582E+01  4.391E-01   13.92 um     5583 A      6675 A   
 100.00 MeV   4.776E+01  4.036E-01   14.83 um     5765 A      6806 A   
 110.00 MeV   4.952E+01  3.738E-01   15.70 um     5928 A      6923 A   
 120.00 MeV   5.114E+01  3.484E-01   16.55 um     6076 A      7029 A   
 130.00 MeV   5.263E+01  3.265E-01   17.38 um     6211 A      7125 A   
 140.00 MeV   5.400E+01  3.073E-01   18.18 um     6335 A      7214 A   
 150.00 MeV   5.529E+01  2.905E-01   18.96 um     6451 A      7296 A   
 160.00 MeV   5.648E+01  2.755E-01   19.73 um     6560 A      7372 A   
 170.00 MeV   5.759E+01  2.622E-01   20.48 um     6662 A      7444 A   
 180.00 MeV   5.862E+01  2.501E-01   21.22 um     6758 A      7511 A   
 200.00 MeV   6.050E+01  2.293E-01   22.66 um     7085 A      7635 A   
 225.00 MeV   6.252E+01  2.080E-01   24.40 um     7530 A      7773 A   
 250.00 MeV   6.423E+01  1.905E-01   26.09 um     7925 A      7897 A   
 275.00 MeV   6.570E+01  1.759E-01   27.74 um     8284 A      8011 A   
 300.00 MeV   6.685E+01  1.636E-01   29.36 um     8613 A      8115 A   
 325.00 MeV   6.730E+01  1.529E-01   30.97 um     8923 A      8212 A   
 350.00 MeV   6.783E+01  1.437E-01   32.56 um     9217 A      8304 A   
 375.00 MeV   6.831E+01  1.356E-01   34.13 um     9498 A      8391 A   
 400.00 MeV   6.868E+01  1.284E-01   35.70 um     9767 A      8475 A   
 450.00 MeV   6.912E+01  1.162E-01   38.82 um     1.07 um     8632 A   
 500.00 MeV   6.926E+01  1.062E-01   41.93 um     1.16 um     8779 A   
 550.00 MeV   6.916E+01  9.793E-02   45.04 um     1.24 um     8918 A   
 600.00 MeV   6.889E+01  9.092E-02   48.15 um     1.32 um     9051 A   
 650.00 MeV   6.849E+01  8.490E-02   51.29 um     1.40 um     9180 A   
 700.00 MeV   6.799E+01  7.967E-02   54.44 um     1.47 um     9305 A   
 800.00 MeV   6.679E+01  7.103E-02   60.82 um     1.72 um     9548 A   
 900.00 MeV   6.542E+01  6.417E-02   67.33 um     1.96 um     9784 A   
   1.00 GeV   6.398E+01  5.858E-02   73.99 um     2.17 um     1.00 um  
   1.10 GeV   6.252E+01  5.394E-02   80.79 um     2.38 um     1.02 um  
   1.20 GeV   6.106E+01  5.001E-02   87.76 um     2.58 um     1.05 um  
   1.30 GeV   5.964E+01  4.665E-02   94.89 um     2.77 um     1.07 um  
   1.40 GeV   5.825E+01  4.374E-02  102.20 um     2.96 um     1.09 um  
   1.50 GeV   5.691E+01  4.118E-02  109.68 um     3.14 um     1.12 um  
   1.60 GeV   5.562E+01  3.893E-02  117.33 um     3.32 um     1.14 um  
   1.70 GeV   5.438E+01  3.692E-02  125.16 um     3.51 um     1.17 um  
   1.80 GeV   5.318E+01  3.512E-02  133.17 um     3.68 um     1.19 um  
   2.00 GeV   5.094E+01  3.202E-02  149.72 um     4.37 um     1.24 um  
   2.25 GeV   4.838E+01  2.887E-02  171.41 um     5.34 um     1.31 um  
   2.50 GeV   4.605E+01  2.632E-02  194.22 um     6.24 um     1.38 um  
   2.75 GeV   4.394E+01  2.420E-02  218.16 um     7.10 um     1.45 um  
   3.00 GeV   4.201E+01  2.241E-02  243.22 um     7.94 um     1.53 um  
   3.25 GeV   4.024E+01  2.088E-02  269.41 um     8.77 um     1.61 um  
   3.50 GeV   3.861E+01  1.955E-02  296.73 um     9.58 um     1.69 um  
   3.75 GeV   3.712E+01  1.839E-02  325.17 um    10.39 um     1.78 um  
   4.00 GeV   3.575E+01  1.737E-02  354.73 um    11.21 um     1.87 um  
   4.50 GeV   3.335E+01  1.565E-02  417.10 um    14.27 um     2.07 um  
   5.00 GeV   3.130E+01  1.425E-02  483.77 um    17.11 um     2.27 um  
   5.50 GeV   2.951E+01  1.309E-02  554.65 um    19.83 um     2.49 um  
   6.00 GeV   2.794E+01  1.211E-02  629.67 um    22.50 um     2.73 um  
   6.50 GeV   2.655E+01  1.128E-02  708.76 um    25.13 um     2.97 um  
   7.00 GeV   2.531E+01  1.055E-02  791.84 um    27.75 um     3.23 um  
   8.00 GeV   2.321E+01  9.365E-03  969.61 um    37.46 um     3.78 um  
   9.00 GeV   2.147E+01  8.427E-03    1.16 mm    46.36 um     4.37 um  
  10.00 GeV   2.003E+01  7.667E-03    1.37 mm    54.90 um     5.01 um  
  11.00 GeV   1.880E+01  7.038E-03    1.59 mm    63.26 um     5.68 um  
  12.00 GeV   1.774E+01  6.508E-03    1.83 mm    71.53 um     6.40 um  
  13.00 GeV   1.683E+01  6.055E-03    2.08 mm    79.76 um     7.14 um  
  14.00 GeV   1.602E+01  5.664E-03    2.34 mm    87.98 um     7.92 um  
  15.00 GeV   1.531E+01  5.323E-03    2.62 mm    96.21 um     8.74 um  
  16.00 GeV   1.468E+01  5.022E-03    2.90 mm   104.45 um     9.58 um  
  17.00 GeV   1.411E+01  4.754E-03    3.20 mm   112.72 um    10.46 um  
  18.00 GeV   1.360E+01  4.515E-03    3.51 mm   121.02 um    11.36 um  
  20.00 GeV   1.271E+01  4.105E-03    4.17 mm   152.48 um    13.25 um  
  22.50 GeV   1.180E+01  3.689E-03    5.05 mm   196.84 um    15.76 um  
  25.00 GeV   1.105E+01  3.353E-03    5.99 mm   237.84 um    18.41 um  
  27.50 GeV   1.042E+01  3.076E-03    7.00 mm   277.03 um    21.20 um  
  30.00 GeV   9.895E+00  2.842E-03    8.06 mm   315.07 um    24.11 um  
  32.50 GeV   9.444E+00  2.643E-03    9.17 mm   352.31 um    27.13 um  
  35.00 GeV   9.054E+00  2.470E-03   10.33 mm   388.96 um    30.26 um  
  37.50 GeV   8.714E+00  2.320E-03   11.55 mm   425.12 um    33.48 um  
  40.00 GeV   8.415E+00  2.188E-03   12.81 mm   460.87 um    36.79 um  
  45.00 GeV   7.914E+00  1.965E-03   15.45 mm   593.23 um    43.64 um  
  50.00 GeV   7.511E+00  1.785E-03   18.24 mm   712.89 um    50.76 um  
  54.80 GeV   7.195E+00  1.642E-03   21.05 mm   816.48 um    57.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
