 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Eu_in_si.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.200E-01  4.142E+00      86 A        26 A        19 A   
   5.50 keV   3.356E-01  4.313E+00      90 A        27 A        20 A   
   6.00 keV   3.505E-01  4.472E+00      94 A        28 A        20 A   
   6.50 keV   3.649E-01  4.622E+00      98 A        29 A        21 A   
   7.00 keV   3.786E-01  4.763E+00     101 A        30 A        22 A   
   8.00 keV   4.048E-01  5.023E+00     108 A        32 A        23 A   
   9.00 keV   4.293E-01  5.257E+00     115 A        33 A        25 A   
  10.00 keV   4.525E-01  5.471E+00     122 A        35 A        26 A   
  11.00 keV   4.746E-01  5.668E+00     128 A        37 A        27 A   
  12.00 keV   4.957E-01  5.850E+00     134 A        38 A        28 A   
  13.00 keV   5.160E-01  6.019E+00     140 A        39 A        29 A   
  14.00 keV   5.355E-01  6.176E+00     145 A        41 A        31 A   
  15.00 keV   5.543E-01  6.324E+00     151 A        42 A        32 A   
  16.00 keV   5.724E-01  6.463E+00     156 A        43 A        33 A   
  17.00 keV   5.901E-01  6.594E+00     161 A        44 A        34 A   
  18.00 keV   6.072E-01  6.719E+00     167 A        46 A        35 A   
  20.00 keV   6.400E-01  6.948E+00     177 A        48 A        37 A   
  22.50 keV   6.788E-01  7.205E+00     189 A        51 A        39 A   
  25.00 keV   7.155E-01  7.435E+00     201 A        53 A        41 A   
  27.50 keV   7.505E-01  7.642E+00     212 A        56 A        43 A   
  30.00 keV   7.838E-01  7.830E+00     224 A        58 A        45 A   
  32.50 keV   8.158E-01  8.002E+00     234 A        61 A        47 A   
  35.00 keV   8.466E-01  8.160E+00     245 A        63 A        49 A   
  37.50 keV   8.764E-01  8.306E+00     256 A        65 A        51 A   
  40.00 keV   9.051E-01  8.441E+00     266 A        67 A        53 A   
  45.00 keV   9.600E-01  8.683E+00     286 A        71 A        57 A   
  50.00 keV   1.012E+00  8.895E+00     306 A        75 A        60 A   
  55.00 keV   1.061E+00  9.081E+00     325 A        79 A        64 A   
  60.00 keV   1.109E+00  9.247E+00     344 A        83 A        67 A   
  65.00 keV   1.154E+00  9.395E+00     362 A        87 A        70 A   
  70.00 keV   1.197E+00  9.528E+00     381 A        90 A        73 A   
  80.00 keV   1.280E+00  9.756E+00     416 A        97 A        79 A   
  90.00 keV   1.358E+00  9.944E+00     451 A       104 A        85 A   
 100.00 keV   1.431E+00  1.010E+01     485 A       111 A        91 A   
 110.00 keV   1.501E+00  1.023E+01     519 A       117 A        96 A   
 120.00 keV   1.568E+00  1.034E+01     552 A       123 A       102 A   
 130.00 keV   1.632E+00  1.044E+01     584 A       129 A       107 A   
 140.00 keV   1.693E+00  1.052E+01     617 A       135 A       112 A   
 150.00 keV   1.753E+00  1.059E+01     649 A       141 A       118 A   
 160.00 keV   1.810E+00  1.064E+01     680 A       147 A       123 A   
 170.00 keV   1.866E+00  1.069E+01     712 A       152 A       128 A   
 180.00 keV   1.920E+00  1.073E+01     743 A       158 A       132 A   
 200.00 keV   2.024E+00  1.079E+01     805 A       169 A       142 A   
 225.00 keV   2.147E+00  1.084E+01     882 A       183 A       154 A   
 250.00 keV   2.263E+00  1.086E+01     957 A       196 A       165 A   
 275.00 keV   2.373E+00  1.086E+01    1033 A       209 A       177 A   
 300.00 keV   2.479E+00  1.085E+01    1107 A       221 A       188 A   
 325.00 keV   2.585E+00  1.083E+01    1182 A       234 A       199 A   
 350.00 keV   2.780E+00  1.079E+01    1256 A       246 A       209 A   
 375.00 keV   2.941E+00  1.075E+01    1329 A       258 A       220 A   
 400.00 keV   3.075E+00  1.071E+01    1402 A       270 A       230 A   
 450.00 keV   3.286E+00  1.060E+01    1546 A       293 A       251 A   
 500.00 keV   3.450E+00  1.049E+01    1691 A       316 A       271 A   
 550.00 keV   3.588E+00  1.037E+01    1835 A       338 A       290 A   
 600.00 keV   3.712E+00  1.024E+01    1979 A       360 A       310 A   
 650.00 keV   3.829E+00  1.011E+01    2124 A       382 A       329 A   
 700.00 keV   3.942E+00  9.983E+00    2269 A       403 A       348 A   
 800.00 keV   4.156E+00  9.729E+00    2560 A       446 A       385 A   
 900.00 keV   4.354E+00  9.481E+00    2853 A       487 A       422 A   
   1.00 MeV   4.536E+00  9.243E+00    3148 A       528 A       459 A   
   1.10 MeV   4.702E+00  9.015E+00    3444 A       568 A       495 A   
   1.20 MeV   4.853E+00  8.798E+00    3743 A       607 A       531 A   
   1.30 MeV   4.992E+00  8.592E+00    4043 A       646 A       567 A   
   1.40 MeV   5.119E+00  8.395E+00    4345 A       684 A       603 A   
   1.50 MeV   5.236E+00  8.208E+00    4649 A       722 A       638 A   
   1.60 MeV   5.346E+00  8.030E+00    4956 A       759 A       674 A   
   1.70 MeV   5.448E+00  7.861E+00    5264 A       795 A       709 A   
   1.80 MeV   5.545E+00  7.699E+00    5573 A       832 A       744 A   
   2.00 MeV   5.725E+00  7.398E+00    6198 A       905 A       814 A   
   2.25 MeV   5.931E+00  7.058E+00    6989 A       995 A       901 A   
   2.50 MeV   6.125E+00  6.753E+00    7788 A      1082 A       988 A   
   2.75 MeV   6.311E+00  6.477E+00    8595 A      1168 A      1074 A   
   3.00 MeV   6.494E+00  6.226E+00    9408 A      1250 A      1159 A   
   3.25 MeV   6.675E+00  5.998E+00    1.02 um     1331 A      1244 A   
   3.50 MeV   6.857E+00  5.788E+00    1.10 um     1409 A      1328 A   
   3.75 MeV   7.041E+00  5.595E+00    1.19 um     1485 A      1411 A   
   4.00 MeV   7.226E+00  5.416E+00    1.27 um     1559 A      1494 A   
   4.50 MeV   7.607E+00  5.097E+00    1.43 um     1708 A      1655 A   
   5.00 MeV   7.999E+00  4.818E+00    1.60 um     1848 A      1813 A   
   5.50 MeV   8.404E+00  4.574E+00    1.76 um     1979 A      1965 A   
   6.00 MeV   8.819E+00  4.356E+00    1.92 um     2102 A      2113 A   
   6.50 MeV   9.242E+00  4.161E+00    2.08 um     2217 A      2255 A   
   7.00 MeV   9.673E+00  3.986E+00    2.23 um     2325 A      2391 A   
   8.00 MeV   1.054E+01  3.682E+00    2.54 um     2538 A      2649 A   
   9.00 MeV   1.142E+01  3.427E+00    2.83 um     2724 A      2886 A   
  10.00 MeV   1.229E+01  3.210E+00    3.10 um     2887 A      3104 A   
  11.00 MeV   1.314E+01  3.022E+00    3.37 um     3033 A      3305 A   
  12.00 MeV   1.398E+01  2.858E+00    3.63 um     3162 A      3490 A   
  13.00 MeV   1.478E+01  2.713E+00    3.87 um     3279 A      3661 A   
  14.00 MeV   1.556E+01  2.583E+00    4.11 um     3384 A      3820 A   
  15.00 MeV   1.631E+01  2.468E+00    4.34 um     3480 A      3968 A   
  16.00 MeV   1.703E+01  2.363E+00    4.56 um     3567 A      4106 A   
  17.00 MeV   1.773E+01  2.268E+00    4.78 um     3647 A      4235 A   
  18.00 MeV   1.839E+01  2.181E+00    4.99 um     3722 A      4356 A   
  20.00 MeV   1.965E+01  2.028E+00    5.39 um     3875 A      4577 A   
  22.50 MeV   2.110E+01  1.868E+00    5.87 um     4051 A      4822 A   
  25.00 MeV   2.243E+01  1.734E+00    6.32 um     4201 A      5039 A   
  27.50 MeV   2.366E+01  1.620E+00    6.76 um     4332 A      5232 A   
  30.00 MeV   2.481E+01  1.521E+00    7.17 um     4448 A      5407 A   
  32.50 MeV   2.589E+01  1.435E+00    7.57 um     4551 A      5565 A   
  35.00 MeV   2.691E+01  1.360E+00    7.95 um     4645 A      5711 A   
  37.50 MeV   2.789E+01  1.292E+00    8.33 um     4730 A      5845 A   
  40.00 MeV   2.883E+01  1.232E+00    8.69 um     4807 A      5969 A   
  45.00 MeV   3.061E+01  1.128E+00    9.38 um     4993 A      6191 A   
  50.00 MeV   3.229E+01  1.042E+00   10.04 um     5153 A      6387 A   
  55.00 MeV   3.389E+01  9.694E-01   10.67 um     5293 A      6561 A   
  60.00 MeV   3.542E+01  9.070E-01   11.27 um     5416 A      6717 A   
  65.00 MeV   3.689E+01  8.530E-01   11.85 um     5527 A      6858 A   
  70.00 MeV   3.831E+01  8.055E-01   12.41 um     5627 A      6986 A   
  80.00 MeV   4.102E+01  7.261E-01   13.47 um     5897 A      7212 A   
  90.00 MeV   4.357E+01  6.621E-01   14.47 um     6123 A      7405 A   
 100.00 MeV   4.598E+01  6.094E-01   15.42 um     6317 A      7574 A   
 110.00 MeV   4.825E+01  5.650E-01   16.32 um     6487 A      7722 A   
 120.00 MeV   5.040E+01  5.272E-01   17.18 um     6638 A      7854 A   
 130.00 MeV   5.243E+01  4.945E-01   18.01 um     6772 A      7973 A   
 140.00 MeV   5.434E+01  4.660E-01   18.81 um     6895 A      8081 A   
 150.00 MeV   5.615E+01  4.408E-01   19.58 um     7006 A      8179 A   
 160.00 MeV   5.786E+01  4.184E-01   20.33 um     7109 A      8270 A   
 170.00 MeV   5.948E+01  3.983E-01   21.06 um     7204 A      8354 A   
 180.00 MeV   6.100E+01  3.802E-01   21.77 um     7293 A      8432 A   
 200.00 MeV   6.381E+01  3.489E-01   23.14 um     7580 A      8574 A   
 225.00 MeV   6.689E+01  3.169E-01   24.78 um     7960 A      8728 A   
 250.00 MeV   6.956E+01  2.906E-01   26.35 um     8293 A      8864 A   
 275.00 MeV   7.187E+01  2.686E-01   27.86 um     8590 A      8985 A   
 300.00 MeV   7.386E+01  2.499E-01   29.33 um     8861 A      9095 A   
 325.00 MeV   7.559E+01  2.338E-01   30.77 um     9109 A      9195 A   
 350.00 MeV   7.703E+01  2.198E-01   32.18 um     9341 A      9288 A   
 375.00 MeV   7.784E+01  2.075E-01   33.56 um     9561 A      9374 A   
 400.00 MeV   7.837E+01  1.966E-01   34.94 um     9771 A      9456 A   
 450.00 MeV   7.957E+01  1.781E-01   37.66 um     1.05 um     9607 A   
 500.00 MeV   8.030E+01  1.630E-01   40.35 um     1.12 um     9746 A   
 550.00 MeV   8.066E+01  1.503E-01   43.02 um     1.19 um     9875 A   
 600.00 MeV   8.075E+01  1.397E-01   45.68 um     1.25 um     9997 A   
 650.00 MeV   8.063E+01  1.305E-01   48.34 um     1.30 um     1.01 um  
 700.00 MeV   8.035E+01  1.225E-01   51.02 um     1.36 um     1.02 um  
 800.00 MeV   7.946E+01  1.093E-01   56.40 um     1.56 um     1.04 um  
 900.00 MeV   7.830E+01  9.884E-02   61.85 um     1.74 um     1.06 um  
   1.00 GeV   7.698E+01  9.030E-02   67.40 um     1.91 um     1.08 um  
   1.10 GeV   7.561E+01  8.319E-02   73.04 um     2.07 um     1.10 um  
   1.20 GeV   7.422E+01  7.718E-02   78.78 um     2.23 um     1.12 um  
   1.30 GeV   7.285E+01  7.202E-02   84.64 um     2.38 um     1.14 um  
   1.40 GeV   7.151E+01  6.755E-02   90.60 um     2.53 um     1.16 um  
   1.50 GeV   7.021E+01  6.363E-02   96.67 um     2.67 um     1.18 um  
   1.60 GeV   6.897E+01  6.017E-02  102.86 um     2.81 um     1.20 um  
   1.70 GeV   6.778E+01  5.708E-02  109.16 um     2.95 um     1.22 um  
   1.80 GeV   6.664E+01  5.431E-02  115.56 um     3.09 um     1.23 um  
   2.00 GeV   6.450E+01  4.955E-02  128.70 um     3.60 um     1.27 um  
   2.25 GeV   6.207E+01  4.470E-02  145.71 um     4.34 um     1.32 um  
   2.50 GeV   5.987E+01  4.077E-02  163.37 um     5.01 um     1.37 um  
   2.75 GeV   5.786E+01  3.750E-02  181.66 um     5.64 um     1.43 um  
   3.00 GeV   5.600E+01  3.474E-02  200.57 um     6.24 um     1.48 um  
   3.25 GeV   5.426E+01  3.238E-02  220.10 um     6.83 um     1.54 um  
   3.50 GeV   5.261E+01  3.034E-02  240.25 um     7.40 um     1.59 um  
   3.75 GeV   5.104E+01  2.855E-02  261.03 um     7.97 um     1.65 um  
   4.00 GeV   4.954E+01  2.697E-02  282.44 um     8.52 um     1.71 um  
   4.50 GeV   4.669E+01  2.430E-02  327.22 um    10.62 um     1.84 um  
   5.00 GeV   4.403E+01  2.214E-02  374.73 um    12.57 um     1.98 um  
   5.50 GeV   4.172E+01  2.034E-02  424.97 um    14.45 um     2.12 um  
   6.00 GeV   3.967E+01  1.883E-02  477.91 um    16.27 um     2.27 um  
   6.50 GeV   3.784E+01  1.754E-02  533.50 um    18.08 um     2.43 um  
   7.00 GeV   3.619E+01  1.642E-02  591.70 um    19.87 um     2.60 um  
   8.00 GeV   3.335E+01  1.458E-02  715.72 um    26.51 um     2.95 um  
   9.00 GeV   3.098E+01  1.312E-02  849.75 um    32.60 um     3.33 um  
  10.00 GeV   2.898E+01  1.194E-02  993.52 um    38.43 um     3.74 um  
  11.00 GeV   2.727E+01  1.097E-02    1.15 mm    44.12 um     4.18 um  
  12.00 GeV   2.579E+01  1.015E-02    1.31 mm    49.75 um     4.64 um  
  13.00 GeV   2.449E+01  9.442E-03    1.48 mm    55.35 um     5.12 um  
  14.00 GeV   2.335E+01  8.835E-03    1.66 mm    60.94 um     5.62 um  
  15.00 GeV   2.233E+01  8.304E-03    1.85 mm    66.54 um     6.15 um  
  16.00 GeV   2.142E+01  7.835E-03    2.05 mm    72.14 um     6.70 um  
  17.00 GeV   2.060E+01  7.419E-03    2.25 mm    77.76 um     7.26 um  
  18.00 GeV   1.986E+01  7.047E-03    2.46 mm    83.40 um     7.85 um  
  20.00 GeV   1.857E+01  6.409E-03    2.91 mm   104.82 um     9.07 um  
  22.50 GeV   1.724E+01  5.763E-03    3.52 mm   135.07 um    10.70 um  
  25.00 GeV   1.615E+01  5.240E-03    4.16 mm   163.07 um    12.42 um  
  27.50 GeV   1.523E+01  4.807E-03    4.85 mm   189.83 um    14.23 um  
  30.00 GeV   1.445E+01  4.443E-03    5.57 mm   215.83 um    16.12 um  
  32.50 GeV   1.377E+01  4.132E-03    6.34 mm   241.36 um    18.09 um  
  35.00 GeV   1.318E+01  3.864E-03    7.14 mm   266.55 um    20.13 um  
  37.50 GeV   1.266E+01  3.629E-03    7.97 mm   291.49 um    22.24 um  
  40.00 GeV   1.221E+01  3.423E-03    8.84 mm   316.22 um    24.41 um  
  45.00 GeV   1.144E+01  3.075E-03   10.66 mm   408.10 um    28.93 um  
  50.00 GeV   1.082E+01  2.794E-03   12.60 mm   491.57 um    33.64 um  
  55.00 GeV   1.031E+01  2.562E-03   14.64 mm   570.07 um    38.52 um  
  60.00 GeV   9.878E+00  2.367E-03   16.77 mm   645.16 um    43.55 um  
  64.80 GeV   9.531E+00  2.206E-03   18.90 mm   712.15 um    48.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
