 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Cu_in_si.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.285E-01  3.103E+00      85 A        35 A        26 A   
   5.50 keV   1.348E-01  3.191E+00      90 A        37 A        27 A   
   6.00 keV   1.408E-01  3.272E+00      95 A        38 A        29 A   
   6.50 keV   1.465E-01  3.345E+00     100 A        40 A        30 A   
   7.00 keV   1.521E-01  3.413E+00     104 A        42 A        31 A   
   8.00 keV   1.626E-01  3.534E+00     113 A        45 A        34 A   
   9.00 keV   1.724E-01  3.639E+00     122 A        48 A        36 A   
  10.00 keV   1.818E-01  3.730E+00     131 A        51 A        38 A   
  11.00 keV   1.906E-01  3.811E+00     140 A        53 A        41 A   
  12.00 keV   1.991E-01  3.883E+00     148 A        56 A        43 A   
  13.00 keV   2.072E-01  3.948E+00     156 A        59 A        45 A   
  14.00 keV   2.151E-01  4.006E+00     164 A        61 A        47 A   
  15.00 keV   2.226E-01  4.059E+00     173 A        64 A        49 A   
  16.00 keV   2.299E-01  4.107E+00     180 A        66 A        51 A   
  17.00 keV   2.370E-01  4.150E+00     188 A        69 A        53 A   
  18.00 keV   2.439E-01  4.190E+00     196 A        71 A        55 A   
  20.00 keV   2.570E-01  4.260E+00     212 A        76 A        58 A   
  22.50 keV   2.726E-01  4.333E+00     231 A        82 A        63 A   
  25.00 keV   2.874E-01  4.392E+00     249 A        88 A        67 A   
  27.50 keV   3.014E-01  4.441E+00     268 A        93 A        72 A   
  30.00 keV   3.148E-01  4.482E+00     286 A        99 A        76 A   
  32.50 keV   3.277E-01  4.515E+00     305 A       104 A        80 A   
  35.00 keV   3.400E-01  4.542E+00     323 A       110 A        84 A   
  37.50 keV   3.520E-01  4.564E+00     341 A       115 A        88 A   
  40.00 keV   3.635E-01  4.582E+00     359 A       121 A        92 A   
  45.00 keV   3.856E-01  4.608E+00     395 A       131 A       100 A   
  50.00 keV   4.064E-01  4.623E+00     430 A       141 A       108 A   
  55.00 keV   4.263E-01  4.629E+00     466 A       152 A       116 A   
  60.00 keV   4.452E-01  4.628E+00     501 A       162 A       123 A   
  65.00 keV   4.634E-01  4.623E+00     537 A       172 A       131 A   
  70.00 keV   4.809E-01  4.613E+00     572 A       182 A       138 A   
  80.00 keV   5.141E-01  4.584E+00     644 A       202 A       153 A   
  90.00 keV   5.453E-01  4.547E+00     715 A       221 A       168 A   
 100.00 keV   5.748E-01  4.504E+00     787 A       241 A       182 A   
 110.00 keV   6.028E-01  4.457E+00     860 A       260 A       196 A   
 120.00 keV   6.296E-01  4.408E+00     933 A       280 A       211 A   
 130.00 keV   6.553E-01  4.358E+00    1007 A       299 A       225 A   
 140.00 keV   6.815E-01  4.307E+00    1081 A       318 A       239 A   
 150.00 keV   7.991E-01  4.256E+00    1155 A       337 A       253 A   
 160.00 keV   8.925E-01  4.205E+00    1229 A       355 A       267 A   
 170.00 keV   9.666E-01  4.155E+00    1302 A       373 A       281 A   
 180.00 keV   1.025E+00  4.105E+00    1375 A       391 A       295 A   
 200.00 keV   1.109E+00  4.008E+00    1521 A       426 A       323 A   
 225.00 keV   1.176E+00  3.892E+00    1707 A       469 A       357 A   
 250.00 keV   1.223E+00  3.782E+00    1895 A       512 A       391 A   
 275.00 keV   1.261E+00  3.678E+00    2086 A       555 A       425 A   
 300.00 keV   1.298E+00  3.580E+00    2281 A       598 A       459 A   
 325.00 keV   1.335E+00  3.487E+00    2479 A       640 A       493 A   
 350.00 keV   1.375E+00  3.400E+00    2679 A       683 A       527 A   
 375.00 keV   1.417E+00  3.318E+00    2882 A       725 A       561 A   
 400.00 keV   1.462E+00  3.240E+00    3086 A       767 A       596 A   
 450.00 keV   1.556E+00  3.095E+00    3501 A       850 A       665 A   
 500.00 keV   1.656E+00  2.966E+00    3920 A       931 A       734 A   
 550.00 keV   1.759E+00  2.848E+00    4344 A      1010 A       803 A   
 600.00 keV   1.866E+00  2.741E+00    4768 A      1086 A       873 A   
 650.00 keV   1.974E+00  2.642E+00    5194 A      1160 A       942 A   
 700.00 keV   2.082E+00  2.552E+00    5620 A      1232 A      1010 A   
 800.00 keV   2.299E+00  2.392E+00    6467 A      1370 A      1146 A   
 900.00 keV   2.515E+00  2.254E+00    7306 A      1498 A      1277 A   
   1.00 MeV   2.729E+00  2.133E+00    8134 A      1618 A      1404 A   
   1.10 MeV   2.939E+00  2.027E+00    8947 A      1729 A      1527 A   
   1.20 MeV   3.147E+00  1.932E+00    9746 A      1832 A      1645 A   
   1.30 MeV   3.352E+00  1.847E+00    1.05 um     1928 A      1758 A   
   1.40 MeV   3.554E+00  1.770E+00    1.13 um     2017 A      1867 A   
   1.50 MeV   3.754E+00  1.701E+00    1.20 um     2101 A      1971 A   
   1.60 MeV   3.951E+00  1.637E+00    1.28 um     2179 A      2070 A   
   1.70 MeV   4.146E+00  1.579E+00    1.35 um     2252 A      2165 A   
   1.80 MeV   4.339E+00  1.525E+00    1.42 um     2320 A      2257 A   
   2.00 MeV   4.718E+00  1.430E+00    1.56 um     2448 A      2428 A   
   2.25 MeV   5.180E+00  1.328E+00    1.72 um     2589 A      2622 A   
   2.50 MeV   5.629E+00  1.242E+00    1.87 um     2711 A      2797 A   
   2.75 MeV   6.067E+00  1.167E+00    2.02 um     2817 A      2956 A   
   3.00 MeV   6.494E+00  1.102E+00    2.16 um     2911 A      3100 A   
   3.25 MeV   6.909E+00  1.045E+00    2.29 um     2995 A      3232 A   
   3.50 MeV   7.314E+00  9.944E-01    2.42 um     3069 A      3352 A   
   3.75 MeV   7.709E+00  9.489E-01    2.54 um     3136 A      3463 A   
   4.00 MeV   8.093E+00  9.079E-01    2.66 um     3196 A      3566 A   
   4.50 MeV   8.831E+00  8.367E-01    2.89 um     3308 A      3750 A   
   5.00 MeV   9.531E+00  7.771E-01    3.10 um     3402 A      3910 A   
   5.50 MeV   1.019E+01  7.263E-01    3.30 um     3483 A      4050 A   
   6.00 MeV   1.082E+01  6.825E-01    3.49 um     3553 A      4175 A   
   6.50 MeV   1.142E+01  6.441E-01    3.66 um     3614 A      4288 A   
   7.00 MeV   1.199E+01  6.103E-01    3.84 um     3668 A      4389 A   
   8.00 MeV   1.303E+01  5.533E-01    4.16 um     3774 A      4566 A   
   9.00 MeV   1.398E+01  5.070E-01    4.46 um     3861 A      4717 A   
  10.00 MeV   1.484E+01  4.685E-01    4.75 um     3936 A      4847 A   
  11.00 MeV   1.563E+01  4.360E-01    5.02 um     4000 A      4961 A   
  12.00 MeV   1.635E+01  4.081E-01    5.28 um     4056 A      5063 A   
  13.00 MeV   1.702E+01  3.839E-01    5.53 um     4107 A      5155 A   
  14.00 MeV   1.763E+01  3.626E-01    5.77 um     4152 A      5238 A   
  15.00 MeV   1.821E+01  3.438E-01    6.01 um     4193 A      5314 A   
  16.00 MeV   1.874E+01  3.270E-01    6.24 um     4231 A      5384 A   
  17.00 MeV   1.925E+01  3.120E-01    6.46 um     4266 A      5449 A   
  18.00 MeV   1.972E+01  2.983E-01    6.67 um     4299 A      5510 A   
  20.00 MeV   2.059E+01  2.747E-01    7.09 um     4377 A      5620 A   
  22.50 MeV   2.156E+01  2.503E-01    7.60 um     4475 A      5741 A   
  25.00 MeV   2.243E+01  2.302E-01    8.08 um     4562 A      5847 A   
  27.50 MeV   2.321E+01  2.133E-01    8.54 um     4639 A      5942 A   
  30.00 MeV   2.393E+01  1.989E-01    9.00 um     4710 A      6027 A   
  32.50 MeV   2.458E+01  1.865E-01    9.43 um     4775 A      6106 A   
  35.00 MeV   2.519E+01  1.756E-01    9.86 um     4835 A      6178 A   
  37.50 MeV   2.576E+01  1.661E-01   10.28 um     4891 A      6245 A   
  40.00 MeV   2.628E+01  1.576E-01   10.69 um     4944 A      6307 A   
  45.00 MeV   2.724E+01  1.431E-01   11.49 um     5103 A      6420 A   
  50.00 MeV   2.808E+01  1.313E-01   12.26 um     5247 A      6521 A   
  55.00 MeV   2.883E+01  1.214E-01   13.02 um     5378 A      6613 A   
  60.00 MeV   2.950E+01  1.129E-01   13.75 um     5499 A      6697 A   
  65.00 MeV   3.009E+01  1.057E-01   14.47 um     5612 A      6775 A   
  70.00 MeV   3.062E+01  9.938E-02   15.18 um     5719 A      6847 A   
  80.00 MeV   3.152E+01  8.891E-02   16.56 um     6074 A      6979 A   
  90.00 MeV   3.222E+01  8.056E-02   17.91 um     6392 A      7097 A   
 100.00 MeV   3.278E+01  7.373E-02   19.23 um     6682 A      7205 A   
 110.00 MeV   3.320E+01  6.804E-02   20.53 um     6952 A      7305 A   
 120.00 MeV   3.352E+01  6.321E-02   21.82 um     7206 A      7399 A   
 130.00 MeV   3.375E+01  5.907E-02   23.09 um     7446 A      7487 A   
 140.00 MeV   3.390E+01  5.546E-02   24.37 um     7676 A      7572 A   
 150.00 MeV   3.398E+01  5.230E-02   25.63 um     7898 A      7652 A   
 160.00 MeV   3.385E+01  4.950E-02   26.90 um     8113 A      7730 A   
 170.00 MeV   3.358E+01  4.701E-02   28.18 um     8325 A      7806 A   
 180.00 MeV   3.342E+01  4.476E-02   29.46 um     8534 A      7881 A   
 200.00 MeV   3.303E+01  4.090E-02   32.05 um     9310 A      8025 A   
 225.00 MeV   3.244E+01  3.696E-02   35.33 um     1.04 um     8200 A   
 250.00 MeV   3.177E+01  3.376E-02   38.68 um     1.15 um     8371 A   
 275.00 MeV   3.107E+01  3.109E-02   42.11 um     1.25 um     8540 A   
 300.00 MeV   3.035E+01  2.884E-02   45.61 um     1.35 um     8708 A   
 325.00 MeV   2.963E+01  2.691E-02   49.20 um     1.44 um     8877 A   
 350.00 MeV   2.891E+01  2.523E-02   52.88 um     1.53 um     9047 A   
 375.00 MeV   2.822E+01  2.376E-02   56.65 um     1.62 um     9219 A   
 400.00 MeV   2.755E+01  2.246E-02   60.51 um     1.72 um     9393 A   
 450.00 MeV   2.627E+01  2.027E-02   68.51 um     2.06 um     9750 A   
 500.00 MeV   2.509E+01  1.849E-02   76.89 um     2.38 um     1.01 um  
 550.00 MeV   2.402E+01  1.701E-02   85.66 um     2.69 um     1.05 um  
 600.00 MeV   2.303E+01  1.576E-02   94.82 um     2.99 um     1.09 um  
 650.00 MeV   2.214E+01  1.469E-02  104.35 um     3.28 um     1.13 um  
 700.00 MeV   2.132E+01  1.376E-02  114.26 um     3.57 um     1.18 um  
 800.00 MeV   1.987E+01  1.224E-02  135.19 um     4.64 um     1.27 um  
 900.00 MeV   1.865E+01  1.103E-02  157.56 um     5.62 um     1.37 um  
   1.00 GeV   1.760E+01  1.005E-02  181.33 um     6.56 um     1.48 um  
   1.10 GeV   1.669E+01  9.233E-03  206.46 um     7.46 um     1.59 um  
   1.20 GeV   1.588E+01  8.548E-03  232.91 um     8.35 um     1.71 um  
   1.30 GeV   1.517E+01  7.962E-03  260.66 um     9.23 um     1.84 um  
   1.40 GeV   1.452E+01  7.454E-03  289.69 um    10.11 um     1.97 um  
   1.50 GeV   1.393E+01  7.010E-03  319.97 um    10.99 um     2.11 um  
   1.60 GeV   1.339E+01  6.619E-03  351.51 um    11.86 um     2.25 um  
   1.70 GeV   1.289E+01  6.271E-03  384.30 um    12.74 um     2.40 um  
   1.80 GeV   1.242E+01  5.959E-03  418.35 um    13.63 um     2.56 um  
   2.00 GeV   1.156E+01  5.424E-03  490.28 um    17.02 um     2.88 um  
   2.25 GeV   1.065E+01  4.882E-03  587.38 um    21.88 um     3.32 um  
   2.50 GeV   9.905E+00  4.442E-03  692.26 um    26.45 um     3.80 um  
   2.75 GeV   9.272E+00  4.078E-03  804.65 um    30.88 um     4.30 um  
   3.00 GeV   8.725E+00  3.772E-03  924.39 um    35.23 um     4.84 um  
   3.25 GeV   8.249E+00  3.510E-03    1.05 mm    39.56 um     5.40 um  
   3.50 GeV   7.829E+00  3.284E-03    1.19 mm    43.88 um     5.99 um  
   3.75 GeV   7.457E+00  3.086E-03    1.33 mm    48.21 um     6.61 um  
   4.00 GeV   7.125E+00  2.912E-03    1.47 mm    52.57 um     7.26 um  
   4.50 GeV   6.556E+00  2.618E-03    1.79 mm    68.96 um     8.63 um  
   5.00 GeV   6.086E+00  2.381E-03    2.13 mm    84.19 um    10.11 um  
   5.50 GeV   5.692E+00  2.184E-03    2.50 mm    98.87 um    11.67 um  
   6.00 GeV   5.349E+00  2.019E-03    2.89 mm   113.29 um    13.33 um  
   6.50 GeV   5.047E+00  1.878E-03    3.30 mm   127.60 um    15.09 um  
   7.00 GeV   4.785E+00  1.756E-03    3.74 mm   141.91 um    16.92 um  
   8.00 GeV   4.352E+00  1.556E-03    4.68 mm   194.96 um    20.85 um  
   9.00 GeV   4.008E+00  1.398E-03    5.72 mm   243.61 um    25.10 um  
  10.00 GeV   3.728E+00  1.270E-03    6.83 mm   290.27 um    29.64 um  
  11.00 GeV   3.496E+00  1.165E-03    8.02 mm   335.88 um    34.46 um  
  12.00 GeV   3.300E+00  1.076E-03    9.29 mm   380.89 um    39.53 um  
  13.00 GeV   3.133E+00  1.000E-03   10.63 mm   425.53 um    44.84 um  
  14.00 GeV   2.989E+00  9.350E-04   12.04 mm   469.92 um    50.38 um  
  15.00 GeV   2.863E+00  8.779E-04   13.51 mm   514.13 um    56.12 um  
  16.00 GeV   2.752E+00  8.277E-04   15.05 mm   558.20 um    62.06 um  
  17.00 GeV   2.654E+00  7.831E-04   16.64 mm   602.14 um    68.19 um  
  18.00 GeV   2.566E+00  7.433E-04   18.29 mm   645.95 um    74.48 um  
  20.00 GeV   2.416E+00  6.750E-04   21.75 mm   810.69 um    87.54 um  
  22.50 GeV   2.266E+00  6.060E-04   26.36 mm     1.04 mm   104.64 um  
  25.00 GeV   2.146E+00  5.503E-04   31.24 mm     1.25 mm   122.47 um  
  27.50 GeV   2.048E+00  5.042E-04   36.38 mm     1.45 mm   140.93 um  
  28.00 GeV   2.031E+00  4.960E-04   37.44 mm     1.45 mm   144.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
