 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.493E-01  4.362E+00      82 A        24 A        17 A   
   5.50 keV   4.712E-01  4.550E+00      86 A        25 A        18 A   
   6.00 keV   4.922E-01  4.725E+00      90 A        26 A        19 A   
   6.50 keV   5.123E-01  4.891E+00      93 A        27 A        20 A   
   7.00 keV   5.316E-01  5.047E+00      97 A        28 A        20 A   
   8.00 keV   5.683E-01  5.335E+00     103 A        30 A        22 A   
   9.00 keV   6.028E-01  5.597E+00     109 A        31 A        23 A   
  10.00 keV   6.354E-01  5.837E+00     115 A        33 A        24 A   
  11.00 keV   6.664E-01  6.058E+00     121 A        34 A        25 A   
  12.00 keV   6.960E-01  6.263E+00     127 A        35 A        26 A   
  13.00 keV   7.244E-01  6.454E+00     132 A        36 A        27 A   
  14.00 keV   7.518E-01  6.634E+00     137 A        38 A        28 A   
  15.00 keV   7.782E-01  6.802E+00     142 A        39 A        29 A   
  16.00 keV   8.037E-01  6.961E+00     147 A        40 A        30 A   
  17.00 keV   8.284E-01  7.112E+00     152 A        41 A        31 A   
  18.00 keV   8.525E-01  7.255E+00     157 A        42 A        32 A   
  20.00 keV   8.986E-01  7.520E+00     166 A        44 A        33 A   
  22.50 keV   9.531E-01  7.818E+00     177 A        47 A        35 A   
  25.00 keV   1.005E+00  8.087E+00     187 A        49 A        37 A   
  27.50 keV   1.054E+00  8.331E+00     198 A        51 A        39 A   
  30.00 keV   1.101E+00  8.553E+00     208 A        53 A        41 A   
  32.50 keV   1.145E+00  8.758E+00     218 A        55 A        43 A   
  35.00 keV   1.189E+00  8.947E+00     227 A        57 A        45 A   
  37.50 keV   1.230E+00  9.122E+00     237 A        59 A        46 A   
  40.00 keV   1.271E+00  9.285E+00     246 A        61 A        48 A   
  45.00 keV   1.348E+00  9.579E+00     264 A        65 A        51 A   
  50.00 keV   1.421E+00  9.839E+00     281 A        68 A        54 A   
  55.00 keV   1.490E+00  1.007E+01     298 A        72 A        57 A   
  60.00 keV   1.556E+00  1.028E+01     315 A        75 A        60 A   
  65.00 keV   1.620E+00  1.046E+01     331 A        78 A        63 A   
  70.00 keV   1.681E+00  1.063E+01     347 A        81 A        65 A   
  80.00 keV   1.797E+00  1.093E+01     378 A        87 A        71 A   
  90.00 keV   1.906E+00  1.118E+01     408 A        93 A        76 A   
 100.00 keV   2.009E+00  1.139E+01     437 A        99 A        80 A   
 110.00 keV   2.107E+00  1.157E+01     466 A       104 A        85 A   
 120.00 keV   2.201E+00  1.173E+01     495 A       109 A        90 A   
 130.00 keV   2.291E+00  1.187E+01     523 A       114 A        94 A   
 140.00 keV   2.377E+00  1.199E+01     550 A       119 A        99 A   
 150.00 keV   2.461E+00  1.209E+01     578 A       124 A       103 A   
 160.00 keV   2.542E+00  1.218E+01     604 A       129 A       107 A   
 170.00 keV   2.620E+00  1.226E+01     631 A       133 A       111 A   
 180.00 keV   2.696E+00  1.233E+01     658 A       138 A       115 A   
 200.00 keV   2.842E+00  1.245E+01     710 A       147 A       123 A   
 225.00 keV   3.014E+00  1.256E+01     774 A       158 A       133 A   
 250.00 keV   3.177E+00  1.263E+01     837 A       169 A       143 A   
 275.00 keV   3.332E+00  1.268E+01     900 A       179 A       152 A   
 300.00 keV   3.480E+00  1.271E+01     961 A       189 A       161 A   
 325.00 keV   3.622E+00  1.273E+01    1023 A       199 A       170 A   
 350.00 keV   3.858E+00  1.273E+01    1083 A       209 A       178 A   
 375.00 keV   4.239E+00  1.272E+01    1143 A       219 A       187 A   
 400.00 keV   4.540E+00  1.270E+01    1202 A       228 A       195 A   
 450.00 keV   4.968E+00  1.264E+01    1317 A       246 A       211 A   
 500.00 keV   5.239E+00  1.256E+01    1430 A       263 A       227 A   
 550.00 keV   5.419E+00  1.247E+01    1543 A       280 A       242 A   
 600.00 keV   5.550E+00  1.237E+01    1656 A       296 A       257 A   
 650.00 keV   5.657E+00  1.226E+01    1769 A       312 A       272 A   
 700.00 keV   5.752E+00  1.215E+01    1882 A       328 A       286 A   
 800.00 keV   5.933E+00  1.192E+01    2109 A       361 A       315 A   
 900.00 keV   6.116E+00  1.168E+01    2337 A       392 A       343 A   
   1.00 MeV   6.302E+00  1.145E+01    2567 A       423 A       371 A   
   1.10 MeV   6.490E+00  1.122E+01    2797 A       454 A       398 A   
   1.20 MeV   6.679E+00  1.100E+01    3028 A       484 A       425 A   
   1.30 MeV   6.866E+00  1.078E+01    3260 A       513 A       452 A   
   1.40 MeV   7.052E+00  1.057E+01    3493 A       542 A       479 A   
   1.50 MeV   7.234E+00  1.037E+01    3726 A       570 A       505 A   
   1.60 MeV   7.412E+00  1.018E+01    3959 A       598 A       531 A   
   1.70 MeV   7.587E+00  9.994E+00    4194 A       625 A       558 A   
   1.80 MeV   7.758E+00  9.815E+00    4428 A       652 A       583 A   
   2.00 MeV   8.086E+00  9.478E+00    4898 A       706 A       635 A   
   2.25 MeV   8.474E+00  9.092E+00    5486 A       772 A       698 A   
   2.50 MeV   8.839E+00  8.740E+00    6075 A       835 A       760 A   
   2.75 MeV   9.182E+00  8.419E+00    6665 A       896 A       821 A   
   3.00 MeV   9.507E+00  8.123E+00    7254 A       955 A       881 A   
   3.25 MeV   9.815E+00  7.852E+00    7843 A      1011 A       940 A   
   3.50 MeV   1.011E+01  7.600E+00    8432 A      1066 A       998 A   
   3.75 MeV   1.039E+01  7.367E+00    9020 A      1119 A      1055 A   
   4.00 MeV   1.066E+01  7.151E+00    9606 A      1170 A      1111 A   
   4.50 MeV   1.116E+01  6.759E+00    1.08 um     1273 A      1222 A   
   5.00 MeV   1.164E+01  6.415E+00    1.19 um     1370 A      1328 A   
   5.50 MeV   1.209E+01  6.110E+00    1.31 um     1461 A      1432 A   
   6.00 MeV   1.251E+01  5.837E+00    1.42 um     1548 A      1532 A   
   6.50 MeV   1.292E+01  5.591E+00    1.54 um     1629 A      1630 A   
   7.00 MeV   1.332E+01  5.369E+00    1.65 um     1707 A      1724 A   
   8.00 MeV   1.409E+01  4.980E+00    1.87 um     1865 A      1906 A   
   9.00 MeV   1.482E+01  4.652E+00    2.09 um     2007 A      2077 A   
  10.00 MeV   1.553E+01  4.370E+00    2.31 um     2137 A      2238 A   
  11.00 MeV   1.622E+01  4.125E+00    2.52 um     2256 A      2391 A   
  12.00 MeV   1.689E+01  3.910E+00    2.72 um     2366 A      2536 A   
  13.00 MeV   1.755E+01  3.719E+00    2.93 um     2467 A      2673 A   
  14.00 MeV   1.820E+01  3.548E+00    3.12 um     2560 A      2803 A   
  15.00 MeV   1.883E+01  3.395E+00    3.32 um     2648 A      2926 A   
  16.00 MeV   1.945E+01  3.256E+00    3.51 um     2729 A      3044 A   
  17.00 MeV   2.006E+01  3.129E+00    3.69 um     2805 A      3156 A   
  18.00 MeV   2.066E+01  3.013E+00    3.87 um     2877 A      3263 A   
  20.00 MeV   2.181E+01  2.809E+00    4.23 um     3027 A      3462 A   
  22.50 MeV   2.320E+01  2.593E+00    4.65 um     3202 A      3689 A   
  25.00 MeV   2.453E+01  2.412E+00    5.05 um     3355 A      3893 A   
  27.50 MeV   2.580E+01  2.257E+00    5.44 um     3489 A      4078 A   
  30.00 MeV   2.701E+01  2.123E+00    5.81 um     3609 A      4248 A   
  32.50 MeV   2.818E+01  2.006E+00    6.17 um     3716 A      4404 A   
  35.00 MeV   2.931E+01  1.903E+00    6.52 um     3813 A      4548 A   
  37.50 MeV   3.040E+01  1.810E+00    6.86 um     3901 A      4682 A   
  40.00 MeV   3.145E+01  1.728E+00    7.19 um     3983 A      4806 A   
  45.00 MeV   3.347E+01  1.585E+00    7.82 um     4173 A      5031 A   
  50.00 MeV   3.537E+01  1.466E+00    8.41 um     4337 A      5230 A   
  55.00 MeV   3.718E+01  1.366E+00    8.98 um     4479 A      5407 A   
  60.00 MeV   3.891E+01  1.280E+00    9.53 um     4605 A      5567 A   
  65.00 MeV   4.057E+01  1.205E+00   10.05 um     4717 A      5712 A   
  70.00 MeV   4.216E+01  1.139E+00   10.55 um     4818 A      5845 A   
  80.00 MeV   4.517E+01  1.028E+00   11.51 um     5085 A      6079 A   
  90.00 MeV   4.798E+01  9.388E-01   12.42 um     5308 A      6280 A   
 100.00 MeV   5.060E+01  8.650E-01   13.27 um     5498 A      6456 A   
 110.00 MeV   5.306E+01  8.029E-01   14.09 um     5665 A      6612 A   
 120.00 MeV   5.538E+01  7.499E-01   14.87 um     5812 A      6751 A   
 130.00 MeV   5.756E+01  7.039E-01   15.62 um     5945 A      6877 A   
 140.00 MeV   5.961E+01  6.638E-01   16.35 um     6064 A      6991 A   
 150.00 MeV   6.155E+01  6.283E-01   17.05 um     6174 A      7096 A   
 160.00 MeV   6.339E+01  5.968E-01   17.73 um     6274 A      7193 A   
 170.00 MeV   6.512E+01  5.685E-01   18.40 um     6368 A      7283 A   
 180.00 MeV   6.675E+01  5.430E-01   19.04 um     6455 A      7367 A   
 200.00 MeV   6.977E+01  4.987E-01   20.29 um     6730 A      7519 A   
 225.00 MeV   7.309E+01  4.533E-01   21.79 um     7094 A      7686 A   
 250.00 MeV   7.600E+01  4.160E-01   23.22 um     7411 A      7832 A   
 275.00 MeV   7.853E+01  3.848E-01   24.61 um     7694 A      7964 A   
 300.00 MeV   8.075E+01  3.583E-01   25.95 um     7950 A      8083 A   
 325.00 MeV   8.268E+01  3.355E-01   27.27 um     8185 A      8192 A   
 350.00 MeV   8.441E+01  3.155E-01   28.55 um     8404 A      8293 A   
 375.00 MeV   8.574E+01  2.980E-01   29.81 um     8609 A      8387 A   
 400.00 MeV   8.645E+01  2.825E-01   31.06 um     8804 A      8475 A   
 450.00 MeV   8.775E+01  2.561E-01   33.52 um     9497 A      8639 A   
 500.00 MeV   8.879E+01  2.345E-01   35.95 um     1.01 um     8789 A   
 550.00 MeV   8.945E+01  2.165E-01   38.36 um     1.07 um     8928 A   
 600.00 MeV   8.982E+01  2.012E-01   40.76 um     1.12 um     9059 A   
 650.00 MeV   8.996E+01  1.881E-01   43.15 um     1.18 um     9183 A   
 700.00 MeV   8.992E+01  1.767E-01   45.54 um     1.23 um     9302 A   
 800.00 MeV   8.946E+01  1.578E-01   50.33 um     1.40 um     9527 A   
 900.00 MeV   8.867E+01  1.427E-01   55.16 um     1.56 um     9739 A   
   1.00 GeV   8.769E+01  1.305E-01   60.04 um     1.71 um     9943 A   
   1.10 GeV   8.661E+01  1.202E-01   64.97 um     1.85 um     1.01 um  
   1.20 GeV   8.549E+01  1.116E-01   69.97 um     1.98 um     1.03 um  
   1.30 GeV   8.435E+01  1.042E-01   75.04 um     2.11 um     1.05 um  
   1.40 GeV   8.323E+01  9.775E-02   80.18 um     2.23 um     1.07 um  
   1.50 GeV   8.213E+01  9.211E-02   85.38 um     2.35 um     1.09 um  
   1.60 GeV   8.107E+01  8.712E-02   90.66 um     2.47 um     1.11 um  
   1.70 GeV   8.004E+01  8.267E-02   96.00 um     2.58 um     1.13 um  
   1.80 GeV   7.905E+01  7.868E-02  101.41 um     2.70 um     1.15 um  
   2.00 GeV   7.719E+01  7.181E-02  112.43 um     3.12 um     1.18 um  
   2.25 GeV   7.505E+01  6.483E-02  126.57 um     3.71 um     1.23 um  
   2.50 GeV   7.310E+01  5.914E-02  141.10 um     4.24 um     1.28 um  
   2.75 GeV   7.129E+01  5.442E-02  156.01 um     4.74 um     1.32 um  
   3.00 GeV   6.961E+01  5.044E-02  171.29 um     5.21 um     1.37 um  
   3.25 GeV   6.801E+01  4.702E-02  186.94 um     5.66 um     1.42 um  
   3.50 GeV   6.647E+01  4.407E-02  202.95 um     6.10 um     1.47 um  
   3.75 GeV   6.499E+01  4.148E-02  219.32 um     6.53 um     1.52 um  
   4.00 GeV   6.355E+01  3.919E-02  236.08 um     6.94 um     1.57 um  
   4.50 GeV   6.073E+01  3.533E-02  270.74 um     8.50 um     1.67 um  
   5.00 GeV   5.797E+01  3.220E-02  307.04 um     9.94 um     1.78 um  
   5.50 GeV   5.533E+01  2.960E-02  345.07 um    11.30 um     1.89 um  
   6.00 GeV   5.293E+01  2.741E-02  384.86 um    12.63 um     2.01 um  
   6.50 GeV   5.077E+01  2.553E-02  426.40 um    13.93 um     2.13 um  
   7.00 GeV   4.879E+01  2.391E-02  469.67 um    15.22 um     2.25 um  
   8.00 GeV   4.534E+01  2.123E-02  561.27 um    19.99 um     2.51 um  
   9.00 GeV   4.241E+01  1.912E-02  659.52 um    24.35 um     2.79 um  
  10.00 GeV   3.990E+01  1.741E-02  764.25 um    28.51 um     3.09 um  
  11.00 GeV   3.772E+01  1.599E-02  875.30 um    32.56 um     3.40 um  
  12.00 GeV   3.581E+01  1.479E-02  992.51 um    36.54 um     3.73 um  
  13.00 GeV   3.413E+01  1.377E-02    1.12 mm    40.49 um     4.07 um  
  14.00 GeV   3.263E+01  1.289E-02    1.24 mm    44.42 um     4.43 um  
  15.00 GeV   3.129E+01  1.212E-02    1.38 mm    48.34 um     4.80 um  
  16.00 GeV   3.008E+01  1.144E-02    1.52 mm    52.27 um     5.19 um  
  17.00 GeV   2.899E+01  1.083E-02    1.67 mm    56.20 um     5.59 um  
  18.00 GeV   2.800E+01  1.029E-02    1.82 mm    60.14 um     6.00 um  
  20.00 GeV   2.625E+01  9.358E-03    2.13 mm    75.10 um     6.85 um  
  22.50 GeV   2.444E+01  8.417E-03    2.56 mm    96.23 um     7.98 um  
  25.00 GeV   2.294E+01  7.655E-03    3.01 mm   115.76 um     9.18 um  
  27.50 GeV   2.168E+01  7.024E-03    3.50 mm   134.43 um    10.43 um  
  30.00 GeV   2.060E+01  6.494E-03    4.01 mm   152.55 um    11.74 um  
  32.50 GeV   1.967E+01  6.041E-03    4.54 mm   170.29 um    13.10 um  
  35.00 GeV   1.886E+01  5.649E-03    5.10 mm   187.77 um    14.50 um  
  37.50 GeV   1.815E+01  5.307E-03    5.68 mm   205.04 um    15.95 um  
  40.00 GeV   1.752E+01  5.006E-03    6.29 mm   222.15 um    17.44 um  
  45.00 GeV   1.645E+01  4.499E-03    7.56 mm   285.65 um    20.53 um  
  50.00 GeV   1.557E+01  4.089E-03    8.90 mm   343.34 um    23.74 um  
  55.00 GeV   1.484E+01  3.750E-03   10.32 mm   397.62 um    27.07 um  
  60.00 GeV   1.423E+01  3.464E-03   11.80 mm   449.57 um    30.50 um  
  65.00 GeV   1.371E+01  3.221E-03   13.35 mm   499.75 um    34.01 um  
  68.40 GeV   1.340E+01  3.075E-03   14.43 mm   522.63 um    36.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
