 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.654E-01  4.243E+00      89 A        26 A        19 A   
   5.50 keV   2.783E-01  4.426E+00      93 A        27 A        19 A   
   6.00 keV   2.907E-01  4.598E+00      97 A        28 A        20 A   
   6.50 keV   3.026E-01  4.759E+00     101 A        29 A        21 A   
   7.00 keV   3.140E-01  4.912E+00     104 A        30 A        22 A   
   8.00 keV   3.357E-01  5.194E+00     111 A        31 A        23 A   
   9.00 keV   3.560E-01  5.451E+00     118 A        33 A        24 A   
  10.00 keV   3.753E-01  5.686E+00     124 A        35 A        25 A   
  11.00 keV   3.936E-01  5.903E+00     130 A        36 A        27 A   
  12.00 keV   4.111E-01  6.104E+00     136 A        37 A        28 A   
  13.00 keV   4.279E-01  6.292E+00     142 A        39 A        29 A   
  14.00 keV   4.441E-01  6.468E+00     148 A        40 A        30 A   
  15.00 keV   4.597E-01  6.634E+00     153 A        41 A        31 A   
  16.00 keV   4.747E-01  6.790E+00     158 A        42 A        32 A   
  17.00 keV   4.893E-01  6.938E+00     163 A        44 A        33 A   
  18.00 keV   5.035E-01  7.078E+00     168 A        45 A        34 A   
  20.00 keV   5.308E-01  7.339E+00     178 A        47 A        35 A   
  22.50 keV   5.630E-01  7.633E+00     190 A        50 A        38 A   
  25.00 keV   5.934E-01  7.898E+00     202 A        52 A        40 A   
  27.50 keV   6.224E-01  8.139E+00     213 A        54 A        42 A   
  30.00 keV   6.500E-01  8.358E+00     224 A        57 A        44 A   
  32.50 keV   6.766E-01  8.560E+00     234 A        59 A        45 A   
  35.00 keV   7.021E-01  8.747E+00     244 A        61 A        47 A   
  37.50 keV   7.268E-01  8.920E+00     254 A        63 A        49 A   
  40.00 keV   7.506E-01  9.081E+00     264 A        65 A        51 A   
  45.00 keV   7.961E-01  9.373E+00     284 A        69 A        54 A   
  50.00 keV   8.392E-01  9.630E+00     302 A        73 A        57 A   
  55.00 keV   8.802E-01  9.859E+00     321 A        76 A        60 A   
  60.00 keV   9.193E-01  1.007E+01     338 A        80 A        64 A   
  65.00 keV   9.568E-01  1.025E+01     356 A        83 A        67 A   
  70.00 keV   9.930E-01  1.042E+01     373 A        86 A        69 A   
  80.00 keV   1.062E+00  1.071E+01     407 A        93 A        75 A   
  90.00 keV   1.126E+00  1.096E+01     440 A        99 A        80 A   
 100.00 keV   1.187E+00  1.118E+01     472 A       105 A        86 A   
 110.00 keV   1.245E+00  1.136E+01     503 A       111 A        91 A   
 120.00 keV   1.300E+00  1.152E+01     534 A       116 A        96 A   
 130.00 keV   1.353E+00  1.166E+01     564 A       122 A       101 A   
 140.00 keV   1.404E+00  1.178E+01     594 A       127 A       105 A   
 150.00 keV   1.454E+00  1.188E+01     624 A       132 A       110 A   
 160.00 keV   1.501E+00  1.198E+01     653 A       138 A       115 A   
 170.00 keV   1.547E+00  1.206E+01     683 A       143 A       119 A   
 180.00 keV   1.592E+00  1.213E+01     712 A       148 A       124 A   
 200.00 keV   1.678E+00  1.225E+01     769 A       158 A       132 A   
 225.00 keV   1.780E+00  1.236E+01     839 A       170 A       143 A   
 250.00 keV   1.877E+00  1.244E+01     909 A       182 A       154 A   
 275.00 keV   1.968E+00  1.250E+01     978 A       193 A       164 A   
 300.00 keV   2.056E+00  1.254E+01    1047 A       205 A       174 A   
 325.00 keV   2.140E+00  1.255E+01    1115 A       216 A       184 A   
 350.00 keV   2.220E+00  1.256E+01    1183 A       227 A       194 A   
 375.00 keV   2.357E+00  1.256E+01    1250 A       238 A       203 A   
 400.00 keV   2.597E+00  1.254E+01    1317 A       248 A       213 A   
 450.00 keV   2.917E+00  1.249E+01    1448 A       269 A       231 A   
 500.00 keV   3.099E+00  1.242E+01    1578 A       289 A       249 A   
 550.00 keV   3.205E+00  1.234E+01    1708 A       309 A       267 A   
 600.00 keV   3.272E+00  1.225E+01    1837 A       329 A       284 A   
 650.00 keV   3.325E+00  1.215E+01    1968 A       348 A       302 A   
 700.00 keV   3.374E+00  1.204E+01    2099 A       367 A       319 A   
 800.00 keV   3.487E+00  1.182E+01    2363 A       406 A       353 A   
 900.00 keV   3.627E+00  1.160E+01    2629 A       444 A       386 A   
   1.00 MeV   3.789E+00  1.137E+01    2896 A       482 A       420 A   
   1.10 MeV   3.967E+00  1.115E+01    3166 A       519 A       453 A   
   1.20 MeV   4.153E+00  1.094E+01    3436 A       555 A       486 A   
   1.30 MeV   4.343E+00  1.073E+01    3707 A       591 A       519 A   
   1.40 MeV   4.533E+00  1.052E+01    3978 A       626 A       551 A   
   1.50 MeV   4.721E+00  1.033E+01    4250 A       661 A       583 A   
   1.60 MeV   4.905E+00  1.014E+01    4523 A       695 A       615 A   
   1.70 MeV   5.083E+00  9.960E+00    4796 A       728 A       647 A   
   1.80 MeV   5.256E+00  9.786E+00    5069 A       761 A       678 A   
   2.00 MeV   5.584E+00  9.457E+00    5616 A       826 A       741 A   
   2.25 MeV   5.959E+00  9.078E+00    6301 A       906 A       818 A   
   2.50 MeV   6.300E+00  8.732E+00    6988 A       983 A       894 A   
   2.75 MeV   6.611E+00  8.416E+00    7676 A      1057 A       968 A   
   3.00 MeV   6.897E+00  8.125E+00    8366 A      1129 A      1042 A   
   3.25 MeV   7.160E+00  7.857E+00    9056 A      1199 A      1114 A   
   3.50 MeV   7.404E+00  7.609E+00    9748 A      1266 A      1186 A   
   3.75 MeV   7.634E+00  7.378E+00    1.04 um     1332 A      1256 A   
   4.00 MeV   7.850E+00  7.164E+00    1.11 um     1395 A      1326 A   
   4.50 MeV   8.254E+00  6.776E+00    1.25 um     1524 A      1463 A   
   5.00 MeV   8.628E+00  6.435E+00    1.39 um     1646 A      1597 A   
   5.50 MeV   8.984E+00  6.131E+00    1.53 um     1762 A      1727 A   
   6.00 MeV   9.328E+00  5.860E+00    1.67 um     1872 A      1854 A   
   6.50 MeV   9.666E+00  5.615E+00    1.81 um     1978 A      1978 A   
   7.00 MeV   1.000E+01  5.394E+00    1.94 um     2078 A      2099 A   
   8.00 MeV   1.067E+01  5.006E+00    2.21 um     2281 A      2332 A   
   9.00 MeV   1.135E+01  4.678E+00    2.48 um     2465 A      2553 A   
  10.00 MeV   1.204E+01  4.397E+00    2.74 um     2632 A      2761 A   
  11.00 MeV   1.274E+01  4.152E+00    2.99 um     2784 A      2957 A   
  12.00 MeV   1.345E+01  3.937E+00    3.24 um     2923 A      3143 A   
  13.00 MeV   1.416E+01  3.745E+00    3.48 um     3050 A      3317 A   
  14.00 MeV   1.487E+01  3.575E+00    3.71 um     3167 A      3481 A   
  15.00 MeV   1.558E+01  3.421E+00    3.94 um     3274 A      3636 A   
  16.00 MeV   1.629E+01  3.281E+00    4.16 um     3373 A      3782 A   
  17.00 MeV   1.698E+01  3.154E+00    4.37 um     3465 A      3920 A   
  18.00 MeV   1.767E+01  3.038E+00    4.58 um     3549 A      4050 A   
  20.00 MeV   1.902E+01  2.833E+00    4.98 um     3723 A      4290 A   
  22.50 MeV   2.063E+01  2.616E+00    5.45 um     3919 A      4557 A   
  25.00 MeV   2.216E+01  2.434E+00    5.90 um     4086 A      4793 A   
  27.50 MeV   2.361E+01  2.279E+00    6.32 um     4230 A      5003 A   
  30.00 MeV   2.499E+01  2.144E+00    6.72 um     4357 A      5193 A   
  32.50 MeV   2.629E+01  2.026E+00    7.11 um     4469 A      5365 A   
  35.00 MeV   2.752E+01  1.922E+00    7.48 um     4570 A      5522 A   
  37.50 MeV   2.870E+01  1.829E+00    7.83 um     4660 A      5667 A   
  40.00 MeV   2.982E+01  1.745E+00    8.18 um     4743 A      5800 A   
  45.00 MeV   3.192E+01  1.602E+00    8.84 um     4931 A      6038 A   
  50.00 MeV   3.386E+01  1.482E+00    9.46 um     5092 A      6247 A   
  55.00 MeV   3.567E+01  1.381E+00   10.05 um     5232 A      6431 A   
  60.00 MeV   3.737E+01  1.294E+00   10.62 um     5355 A      6596 A   
  65.00 MeV   3.898E+01  1.218E+00   11.16 um     5465 A      6745 A   
  70.00 MeV   4.051E+01  1.152E+00   11.69 um     5564 A      6881 A   
  80.00 MeV   4.338E+01  1.040E+00   12.68 um     5821 A      7119 A   
  90.00 MeV   4.602E+01  9.500E-01   13.62 um     6038 A      7324 A   
 100.00 MeV   4.849E+01  8.755E-01   14.51 um     6225 A      7502 A   
 110.00 MeV   5.079E+01  8.128E-01   15.37 um     6389 A      7660 A   
 120.00 MeV   5.296E+01  7.592E-01   16.18 um     6534 A      7800 A   
 130.00 MeV   5.501E+01  7.127E-01   16.97 um     6665 A      7927 A   
 140.00 MeV   5.694E+01  6.721E-01   17.73 um     6783 A      8043 A   
 150.00 MeV   5.877E+01  6.363E-01   18.46 um     6892 A      8148 A   
 160.00 MeV   6.051E+01  6.044E-01   19.18 um     6992 A      8246 A   
 170.00 MeV   6.215E+01  5.758E-01   19.87 um     7086 A      8336 A   
 180.00 MeV   6.371E+01  5.500E-01   20.55 um     7172 A      8421 A   
 200.00 MeV   6.659E+01  5.052E-01   21.86 um     7447 A      8573 A   
 225.00 MeV   6.980E+01  4.593E-01   23.42 um     7809 A      8741 A   
 250.00 MeV   7.262E+01  4.216E-01   24.93 um     8127 A      8888 A   
 275.00 MeV   7.510E+01  3.900E-01   26.38 um     8410 A      9019 A   
 300.00 MeV   7.729E+01  3.632E-01   27.78 um     8667 A      9138 A   
 325.00 MeV   7.922E+01  3.400E-01   29.15 um     8903 A      9247 A   
 350.00 MeV   8.092E+01  3.198E-01   30.49 um     9123 A      9347 A   
 375.00 MeV   8.245E+01  3.021E-01   31.80 um     9328 A      9440 A   
 400.00 MeV   8.366E+01  2.864E-01   33.09 um     9522 A      9528 A   
 450.00 MeV   8.479E+01  2.596E-01   35.64 um     1.02 um     9689 A   
 500.00 MeV   8.595E+01  2.378E-01   38.15 um     1.08 um     9837 A   
 550.00 MeV   8.673E+01  2.195E-01   40.64 um     1.14 um     9973 A   
 600.00 MeV   8.722E+01  2.041E-01   43.11 um     1.20 um     1.01 um  
 650.00 MeV   8.746E+01  1.907E-01   45.57 um     1.25 um     1.02 um  
 700.00 MeV   8.753E+01  1.792E-01   48.03 um     1.30 um     1.03 um  
 800.00 MeV   8.725E+01  1.600E-01   52.95 um     1.47 um     1.06 um  
 900.00 MeV   8.662E+01  1.448E-01   57.89 um     1.63 um     1.08 um  
   1.00 GeV   8.576E+01  1.324E-01   62.88 um     1.78 um     1.10 um  
   1.10 GeV   8.478E+01  1.220E-01   67.93 um     1.92 um     1.11 um  
   1.20 GeV   8.374E+01  1.132E-01   73.03 um     2.05 um     1.13 um  
   1.30 GeV   8.267E+01  1.057E-01   78.20 um     2.18 um     1.15 um  
   1.40 GeV   8.161E+01  9.920E-02   83.44 um     2.31 um     1.17 um  
   1.50 GeV   8.055E+01  9.347E-02   88.75 um     2.43 um     1.19 um  
   1.60 GeV   7.953E+01  8.841E-02   94.13 um     2.54 um     1.20 um  
   1.70 GeV   7.853E+01  8.390E-02   99.57 um     2.66 um     1.22 um  
   1.80 GeV   7.757E+01  7.986E-02  105.09 um     2.77 um     1.24 um  
   2.00 GeV   7.576E+01  7.289E-02  116.32 um     3.20 um     1.28 um  
   2.25 GeV   7.368E+01  6.580E-02  130.72 um     3.79 um     1.32 um  
   2.50 GeV   7.178E+01  6.004E-02  145.52 um     4.34 um     1.36 um  
   2.75 GeV   7.004E+01  5.525E-02  160.70 um     4.84 um     1.41 um  
   3.00 GeV   6.841E+01  5.121E-02  176.25 um     5.32 um     1.46 um  
   3.25 GeV   6.688E+01  4.774E-02  192.16 um     5.78 um     1.50 um  
   3.50 GeV   6.543E+01  4.474E-02  208.43 um     6.22 um     1.55 um  
   3.75 GeV   6.402E+01  4.212E-02  225.06 um     6.65 um     1.60 um  
   4.00 GeV   6.266E+01  3.979E-02  242.06 um     7.07 um     1.64 um  
   4.50 GeV   6.003E+01  3.588E-02  277.17 um     8.65 um     1.74 um  
   5.00 GeV   5.745E+01  3.270E-02  313.84 um    10.09 um     1.85 um  
   5.50 GeV   5.491E+01  3.006E-02  352.19 um    11.45 um     1.95 um  
   6.00 GeV   5.253E+01  2.783E-02  392.29 um    12.78 um     2.07 um  
   6.50 GeV   5.037E+01  2.593E-02  434.15 um    14.09 um     2.18 um  
   7.00 GeV   4.841E+01  2.428E-02  477.77 um    15.39 um     2.30 um  
   8.00 GeV   4.497E+01  2.157E-02  570.10 um    20.19 um     2.56 um  
   9.00 GeV   4.205E+01  1.942E-02  669.18 um    24.58 um     2.83 um  
  10.00 GeV   3.954E+01  1.768E-02  774.83 um    28.77 um     3.12 um  
  11.00 GeV   3.737E+01  1.624E-02  886.90 um    32.85 um     3.42 um  
  12.00 GeV   3.546E+01  1.503E-02    1.01 mm    36.88 um     3.74 um  
  13.00 GeV   3.378E+01  1.399E-02    1.13 mm    40.87 um     4.08 um  
  14.00 GeV   3.229E+01  1.309E-02    1.26 mm    44.84 um     4.43 um  
  15.00 GeV   3.095E+01  1.231E-02    1.40 mm    48.82 um     4.79 um  
  16.00 GeV   2.974E+01  1.162E-02    1.54 mm    52.79 um     5.17 um  
  17.00 GeV   2.864E+01  1.100E-02    1.69 mm    56.77 um     5.56 um  
  18.00 GeV   2.765E+01  1.045E-02    1.84 mm    60.77 um     5.97 um  
  20.00 GeV   2.591E+01  9.509E-03    2.16 mm    75.95 um     6.81 um  
  22.50 GeV   2.409E+01  8.553E-03    2.59 mm    97.42 um     7.93 um  
  25.00 GeV   2.259E+01  7.779E-03    3.05 mm   117.29 um     9.12 um  
  27.50 GeV   2.133E+01  7.138E-03    3.54 mm   136.30 um    10.36 um  
  30.00 GeV   2.024E+01  6.599E-03    4.06 mm   154.78 um    11.67 um  
  32.50 GeV   1.931E+01  6.139E-03    4.61 mm   172.91 um    13.02 um  
  35.00 GeV   1.850E+01  5.741E-03    5.18 mm   190.79 um    14.42 um  
  37.50 GeV   1.778E+01  5.393E-03    5.77 mm   208.48 um    15.87 um  
  40.00 GeV   1.714E+01  5.087E-03    6.39 mm   226.01 um    17.36 um  
  45.00 GeV   1.607E+01  4.572E-03    7.69 mm   291.22 um    20.46 um  
  50.00 GeV   1.518E+01  4.155E-03    9.07 mm   350.58 um    23.70 um  
  55.00 GeV   1.444E+01  3.811E-03   10.52 mm   406.55 um    27.06 um  
  60.00 GeV   1.382E+01  3.521E-03   12.05 mm   460.24 um    30.53 um  
  65.00 GeV   1.330E+01  3.274E-03   13.63 mm   512.21 um    34.09 um  
  70.00 GeV   1.284E+01  3.060E-03   15.28 mm   562.80 um    37.73 um  
  73.60 GeV   1.258E+01  2.924E-03   16.50 mm   588.69 um    40.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
