 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55V_in_si.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-01  2.645E+00      86 A        37 A        28 A   
   5.50 keV   3.140E-01  2.710E+00      91 A        39 A        29 A   
   6.00 keV   3.279E-01  2.768E+00      96 A        41 A        31 A   
   6.50 keV   3.413E-01  2.820E+00     102 A        43 A        32 A   
   7.00 keV   3.542E-01  2.868E+00     107 A        45 A        34 A   
   8.00 keV   3.787E-01  2.952E+00     117 A        48 A        36 A   
   9.00 keV   4.016E-01  3.023E+00     126 A        52 A        39 A   
  10.00 keV   4.234E-01  3.084E+00     136 A        55 A        42 A   
  11.00 keV   4.440E-01  3.137E+00     145 A        58 A        44 A   
  12.00 keV   4.638E-01  3.182E+00     154 A        61 A        46 A   
  13.00 keV   4.827E-01  3.222E+00     163 A        65 A        49 A   
  14.00 keV   5.009E-01  3.258E+00     172 A        68 A        51 A   
  15.00 keV   5.185E-01  3.289E+00     181 A        71 A        53 A   
  16.00 keV   5.355E-01  3.316E+00     190 A        73 A        56 A   
  17.00 keV   5.520E-01  3.341E+00     199 A        76 A        58 A   
  18.00 keV   5.680E-01  3.363E+00     207 A        79 A        60 A   
  20.00 keV   5.987E-01  3.399E+00     225 A        85 A        64 A   
  22.50 keV   6.350E-01  3.434E+00     246 A        92 A        69 A   
  25.00 keV   6.694E-01  3.459E+00     267 A        98 A        75 A   
  27.50 keV   7.021E-01  3.478E+00     288 A       105 A        79 A   
  30.00 keV   7.333E-01  3.491E+00     308 A       111 A        84 A   
  32.50 keV   7.632E-01  3.499E+00     329 A       118 A        89 A   
  35.00 keV   7.920E-01  3.503E+00     349 A       124 A        94 A   
  37.50 keV   8.198E-01  3.504E+00     369 A       130 A        98 A   
  40.00 keV   8.467E-01  3.503E+00     390 A       136 A       103 A   
  45.00 keV   8.981E-01  3.493E+00     430 A       149 A       112 A   
  50.00 keV   9.467E-01  3.478E+00     470 A       160 A       121 A   
  55.00 keV   9.929E-01  3.459E+00     510 A       172 A       130 A   
  60.00 keV   1.037E+00  3.436E+00     551 A       184 A       138 A   
  65.00 keV   1.079E+00  3.411E+00     591 A       195 A       147 A   
  70.00 keV   1.120E+00  3.384E+00     631 A       206 A       155 A   
  80.00 keV   1.197E+00  3.327E+00     711 A       229 A       171 A   
  90.00 keV   1.270E+00  3.268E+00     792 A       250 A       188 A   
 100.00 keV   1.339E+00  3.209E+00     872 A       272 A       204 A   
 110.00 keV   1.405E+00  3.151E+00     953 A       293 A       219 A   
 120.00 keV   1.511E+00  3.093E+00    1034 A       313 A       235 A   
 130.00 keV   1.605E+00  3.037E+00    1114 A       333 A       251 A   
 140.00 keV   1.687E+00  2.983E+00    1194 A       352 A       266 A   
 150.00 keV   1.759E+00  2.930E+00    1274 A       371 A       281 A   
 160.00 keV   1.823E+00  2.879E+00    1354 A       389 A       296 A   
 170.00 keV   1.880E+00  2.830E+00    1434 A       408 A       311 A   
 180.00 keV   1.931E+00  2.782E+00    1514 A       425 A       326 A   
 200.00 keV   2.020E+00  2.692E+00    1675 A       461 A       355 A   
 225.00 keV   2.115E+00  2.588E+00    1877 A       504 A       391 A   
 250.00 keV   2.197E+00  2.492E+00    2081 A       546 A       426 A   
 275.00 keV   2.269E+00  2.404E+00    2287 A       587 A       461 A   
 300.00 keV   2.334E+00  2.324E+00    2494 A       627 A       495 A   
 325.00 keV   2.393E+00  2.249E+00    2702 A       666 A       530 A   
 350.00 keV   2.447E+00  2.180E+00    2912 A       705 A       564 A   
 375.00 keV   2.497E+00  2.115E+00    3123 A       742 A       598 A   
 400.00 keV   2.545E+00  2.055E+00    3336 A       779 A       631 A   
 450.00 keV   2.635E+00  1.946E+00    3764 A       852 A       698 A   
 500.00 keV   2.722E+00  1.850E+00    4195 A       922 A       764 A   
 550.00 keV   2.809E+00  1.764E+00    4629 A       990 A       830 A   
 600.00 keV   2.897E+00  1.688E+00    5063 A      1055 A       894 A   
 650.00 keV   2.987E+00  1.618E+00    5497 A      1118 A       958 A   
 700.00 keV   3.080E+00  1.555E+00    5930 A      1178 A      1020 A   
 800.00 keV   3.274E+00  1.445E+00    6788 A      1293 A      1142 A   
 900.00 keV   3.479E+00  1.352E+00    7633 A      1399 A      1259 A   
   1.00 MeV   3.695E+00  1.272E+00    8459 A      1495 A      1371 A   
   1.10 MeV   3.919E+00  1.202E+00    9264 A      1583 A      1478 A   
   1.20 MeV   4.151E+00  1.140E+00    1.00 um     1663 A      1578 A   
   1.30 MeV   4.388E+00  1.085E+00    1.08 um     1736 A      1674 A   
   1.40 MeV   4.630E+00  1.036E+00    1.15 um     1803 A      1764 A   
   1.50 MeV   4.876E+00  9.922E-01    1.23 um     1864 A      1848 A   
   1.60 MeV   5.123E+00  9.521E-01    1.29 um     1920 A      1928 A   
   1.70 MeV   5.373E+00  9.156E-01    1.36 um     1971 A      2004 A   
   1.80 MeV   5.622E+00  8.822E-01    1.43 um     2019 A      2075 A   
   2.00 MeV   6.121E+00  8.230E-01    1.55 um     2106 A      2205 A   
   2.25 MeV   6.736E+00  7.606E-01    1.69 um     2199 A      2348 A   
   2.50 MeV   7.337E+00  7.081E-01    1.83 um     2276 A      2474 A   
   2.75 MeV   7.919E+00  6.632E-01    1.95 um     2342 A      2585 A   
   3.00 MeV   8.479E+00  6.242E-01    2.07 um     2399 A      2683 A   
   3.25 MeV   9.015E+00  5.901E-01    2.18 um     2448 A      2771 A   
   3.50 MeV   9.528E+00  5.599E-01    2.29 um     2492 A      2851 A   
   3.75 MeV   1.002E+01  5.330E-01    2.39 um     2530 A      2923 A   
   4.00 MeV   1.048E+01  5.089E-01    2.49 um     2565 A      2989 A   
   4.50 MeV   1.134E+01  4.672E-01    2.68 um     2631 A      3105 A   
   5.00 MeV   1.211E+01  4.325E-01    2.85 um     2686 A      3205 A   
   5.50 MeV   1.281E+01  4.031E-01    3.02 um     2734 A      3293 A   
   6.00 MeV   1.343E+01  3.779E-01    3.17 um     2775 A      3371 A   
   6.50 MeV   1.399E+01  3.558E-01    3.32 um     2812 A      3441 A   
   7.00 MeV   1.450E+01  3.365E-01    3.47 um     2845 A      3505 A   
   8.00 MeV   1.539E+01  3.040E-01    3.75 um     2915 A      3616 A   
   9.00 MeV   1.613E+01  2.778E-01    4.02 um     2976 A      3712 A   
  10.00 MeV   1.675E+01  2.561E-01    4.27 um     3029 A      3797 A   
  11.00 MeV   1.729E+01  2.378E-01    4.52 um     3077 A      3873 A   
  12.00 MeV   1.776E+01  2.222E-01    4.76 um     3120 A      3941 A   
  13.00 MeV   1.818E+01  2.086E-01    5.00 um     3160 A      4004 A   
  14.00 MeV   1.855E+01  1.968E-01    5.23 um     3197 A      4063 A   
  15.00 MeV   1.889E+01  1.863E-01    5.46 um     3232 A      4117 A   
  16.00 MeV   1.920E+01  1.770E-01    5.68 um     3265 A      4167 A   
  17.00 MeV   1.948E+01  1.687E-01    5.90 um     3296 A      4215 A   
  18.00 MeV   1.975E+01  1.611E-01    6.12 um     3325 A      4260 A   
  20.00 MeV   2.022E+01  1.480E-01    6.54 um     3407 A      4344 A   
  22.50 MeV   2.075E+01  1.346E-01    7.06 um     3515 A      4439 A   
  25.00 MeV   2.121E+01  1.236E-01    7.57 um     3615 A      4525 A   
  27.50 MeV   2.163E+01  1.144E-01    8.07 um     3707 A      4604 A   
  30.00 MeV   2.200E+01  1.065E-01    8.56 um     3793 A      4677 A   
  32.50 MeV   2.234E+01  9.974E-02    9.04 um     3874 A      4746 A   
  35.00 MeV   2.266E+01  9.383E-02    9.52 um     3950 A      4810 A   
  37.50 MeV   2.295E+01  8.864E-02    9.99 um     4023 A      4871 A   
  40.00 MeV   2.321E+01  8.403E-02   10.45 um     4092 A      4928 A   
  45.00 MeV   2.368E+01  7.621E-02   11.37 um     4319 A      5036 A   
  50.00 MeV   2.408E+01  6.980E-02   12.27 um     4527 A      5135 A   
  55.00 MeV   2.442E+01  6.445E-02   13.15 um     4719 A      5228 A   
  60.00 MeV   2.470E+01  5.992E-02   14.02 um     4899 A      5315 A   
  65.00 MeV   2.493E+01  5.602E-02   14.89 um     5068 A      5397 A   
  70.00 MeV   2.512E+01  5.263E-02   15.75 um     5229 A      5475 A   
  80.00 MeV   2.540E+01  4.701E-02   17.45 um     5785 A      5622 A   
  90.00 MeV   2.555E+01  4.254E-02   19.14 um     6284 A      5759 A   
 100.00 MeV   2.560E+01  3.889E-02   20.82 um     6742 A      5889 A   
 110.00 MeV   2.558E+01  3.586E-02   22.50 um     7170 A      6013 A   
 120.00 MeV   2.547E+01  3.329E-02   24.18 um     7575 A      6132 A   
 130.00 MeV   2.512E+01  3.108E-02   25.88 um     7966 A      6248 A   
 140.00 MeV   2.482E+01  2.916E-02   27.61 um     8349 A      6363 A   
 150.00 MeV   2.453E+01  2.748E-02   29.35 um     8722 A      6475 A   
 160.00 MeV   2.423E+01  2.600E-02   31.11 um     9089 A      6587 A   
 170.00 MeV   2.391E+01  2.467E-02   32.90 um     9450 A      6697 A   
 180.00 MeV   2.359E+01  2.348E-02   34.71 um     9808 A      6807 A   
 200.00 MeV   2.293E+01  2.144E-02   38.41 um     1.11 um     7027 A   
 225.00 MeV   2.211E+01  1.936E-02   43.19 um     1.31 um     7303 A   
 250.00 MeV   2.131E+01  1.766E-02   48.15 um     1.49 um     7584 A   
 275.00 MeV   2.054E+01  1.626E-02   53.29 um     1.66 um     7869 A   
 300.00 MeV   1.981E+01  1.507E-02   58.63 um     1.82 um     8162 A   
 325.00 MeV   1.912E+01  1.405E-02   64.16 um     1.99 um     8462 A   
 350.00 MeV   1.847E+01  1.317E-02   69.89 um     2.15 um     8771 A   
 375.00 MeV   1.787E+01  1.239E-02   75.81 um     2.31 um     9090 A   
 400.00 MeV   1.730E+01  1.171E-02   81.93 um     2.47 um     9417 A   
 450.00 MeV   1.626E+01  1.056E-02   94.77 um     3.07 um     1.01 um  
 500.00 MeV   1.536E+01  9.625E-03  108.40 um     3.63 um     1.08 um  
 550.00 MeV   1.455E+01  8.849E-03  122.80 um     4.17 um     1.16 um  
 600.00 MeV   1.385E+01  8.195E-03  137.97 um     4.69 um     1.24 um  
 650.00 MeV   1.321E+01  7.635E-03  153.89 um     5.21 um     1.33 um  
 700.00 MeV   1.265E+01  7.150E-03  170.55 um     5.72 um     1.41 um  
 800.00 MeV   1.168E+01  6.352E-03  206.00 um     7.62 um     1.60 um  
 900.00 MeV   1.087E+01  5.721E-03  244.24 um     9.35 um     1.81 um  
   1.00 GeV   1.019E+01  5.209E-03  285.17 um    11.01 um     2.02 um  
   1.10 GeV   9.598E+00  4.785E-03  328.73 um    12.62 um     2.25 um  
   1.20 GeV   9.080E+00  4.427E-03  374.87 um    14.22 um     2.50 um  
   1.30 GeV   8.619E+00  4.122E-03  423.57 um    15.81 um     2.75 um  
   1.40 GeV   8.201E+00  3.858E-03  474.80 um    17.40 um     3.02 um  
   1.50 GeV   7.820E+00  3.627E-03  528.59 um    19.00 um     3.30 um  
   1.60 GeV   7.467E+00  3.423E-03  584.96 um    20.62 um     3.59 um  
   1.70 GeV   7.148E+00  3.242E-03  643.91 um    22.25 um     3.89 um  
   1.80 GeV   6.864E+00  3.080E-03  705.41 um    23.90 um     4.20 um  
   2.00 GeV   6.368E+00  2.802E-03  835.73 um    30.21 um     4.87 um  
   2.25 GeV   5.852E+00  2.521E-03    1.01 mm    39.21 um     5.76 um  
   2.50 GeV   5.425E+00  2.293E-03    1.20 mm    47.66 um     6.72 um  
   2.75 GeV   5.064E+00  2.104E-03    1.41 mm    55.85 um     7.74 um  
   3.00 GeV   4.756E+00  1.945E-03    1.63 mm    63.93 um     8.82 um  
   3.25 GeV   4.490E+00  1.810E-03    1.86 mm    71.96 um     9.97 um  
   3.50 GeV   4.250E+00  1.692E-03    2.11 mm    80.00 um    11.17 um  
   3.75 GeV   4.035E+00  1.590E-03    2.37 mm    88.09 um    12.43 um  
   4.00 GeV   3.845E+00  1.500E-03    2.64 mm    96.24 um    13.75 um  
   4.50 GeV   3.523E+00  1.348E-03    3.23 mm   127.03 um    16.56 um  
   5.00 GeV   3.260E+00  1.225E-03    3.86 mm   155.70 um    19.59 um  
   5.50 GeV   3.042E+00  1.124E-03    4.55 mm   183.40 um    22.82 um  
   6.00 GeV   2.857E+00  1.038E-03    5.28 mm   210.61 um    26.25 um  
   6.50 GeV   2.698E+00  9.654E-04    6.05 mm   237.58 um    29.86 um  
   7.00 GeV   2.561E+00  9.025E-04    6.87 mm   264.44 um    33.66 um  
   8.00 GeV   2.334E+00  7.992E-04    8.63 mm   363.61 um    41.76 um  
   9.00 GeV   2.156E+00  7.178E-04   10.56 mm   454.09 um    50.48 um  
  10.00 GeV   2.011E+00  6.520E-04   12.62 mm   540.45 um    59.78 um  
  11.00 GeV   1.892E+00  5.977E-04   14.83 mm   624.47 um    69.60 um  
  12.00 GeV   1.791E+00  5.520E-04   17.17 mm   707.01 um    79.90 um  
  13.00 GeV   1.706E+00  5.130E-04   19.64 mm   788.50 um    90.65 um  
  14.00 GeV   1.632E+00  4.794E-04   22.22 mm   869.18 um   101.80 um  
  15.00 GeV   1.568E+00  4.501E-04   24.91 mm   949.19 um   113.32 um  
  16.00 GeV   1.512E+00  4.242E-04   27.71 mm     1.03 mm   125.18 um  
  17.00 GeV   1.463E+00  4.013E-04   30.61 mm     1.11 mm   137.35 um  
  18.00 GeV   1.419E+00  3.808E-04   33.60 mm     1.19 mm   149.81 um  
  20.00 GeV   1.344E+00  3.457E-04   39.84 mm     1.48 mm   175.50 um  
  22.00 GeV   1.284E+00  3.167E-04   46.40 mm     1.75 mm   202.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.6424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
