 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Eu_in_si.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.240E-01  4.164E+00      85 A        26 A        19 A   
   5.50 keV   3.399E-01  4.335E+00      89 A        27 A        20 A   
   6.00 keV   3.550E-01  4.495E+00      93 A        28 A        20 A   
   6.50 keV   3.695E-01  4.645E+00      97 A        29 A        21 A   
   7.00 keV   3.834E-01  4.786E+00     100 A        30 A        22 A   
   8.00 keV   4.099E-01  5.046E+00     107 A        32 A        23 A   
   9.00 keV   4.347E-01  5.281E+00     114 A        33 A        25 A   
  10.00 keV   4.583E-01  5.495E+00     120 A        35 A        26 A   
  11.00 keV   4.806E-01  5.691E+00     126 A        37 A        27 A   
  12.00 keV   5.020E-01  5.873E+00     132 A        38 A        28 A   
  13.00 keV   5.225E-01  6.041E+00     138 A        39 A        29 A   
  14.00 keV   5.422E-01  6.199E+00     144 A        41 A        31 A   
  15.00 keV   5.612E-01  6.346E+00     149 A        42 A        32 A   
  16.00 keV   5.797E-01  6.485E+00     155 A        43 A        33 A   
  17.00 keV   5.975E-01  6.616E+00     160 A        44 A        34 A   
  18.00 keV   6.148E-01  6.740E+00     165 A        46 A        35 A   
  20.00 keV   6.481E-01  6.968E+00     175 A        48 A        37 A   
  22.50 keV   6.874E-01  7.225E+00     187 A        51 A        39 A   
  25.00 keV   7.246E-01  7.453E+00     199 A        53 A        41 A   
  27.50 keV   7.599E-01  7.660E+00     210 A        56 A        43 A   
  30.00 keV   7.937E-01  7.847E+00     222 A        58 A        45 A   
  32.50 keV   8.261E-01  8.018E+00     232 A        61 A        47 A   
  35.00 keV   8.573E-01  8.175E+00     243 A        63 A        49 A   
  37.50 keV   8.874E-01  8.320E+00     254 A        65 A        51 A   
  40.00 keV   9.165E-01  8.454E+00     264 A        67 A        53 A   
  45.00 keV   9.721E-01  8.694E+00     284 A        72 A        57 A   
  50.00 keV   1.025E+00  8.904E+00     304 A        76 A        60 A   
  55.00 keV   1.075E+00  9.088E+00     323 A        80 A        64 A   
  60.00 keV   1.122E+00  9.252E+00     341 A        83 A        67 A   
  65.00 keV   1.168E+00  9.398E+00     360 A        87 A        70 A   
  70.00 keV   1.212E+00  9.529E+00     378 A        91 A        73 A   
  80.00 keV   1.296E+00  9.754E+00     413 A        98 A        80 A   
  90.00 keV   1.375E+00  9.940E+00     448 A       105 A        85 A   
 100.00 keV   1.449E+00  1.009E+01     482 A       111 A        91 A   
 110.00 keV   1.520E+00  1.022E+01     516 A       118 A        97 A   
 120.00 keV   1.587E+00  1.033E+01     549 A       124 A       102 A   
 130.00 keV   1.652E+00  1.042E+01     581 A       130 A       108 A   
 140.00 keV   1.715E+00  1.050E+01     613 A       136 A       113 A   
 150.00 keV   1.775E+00  1.057E+01     645 A       142 A       118 A   
 160.00 keV   1.833E+00  1.062E+01     677 A       148 A       123 A   
 170.00 keV   1.889E+00  1.067E+01     708 A       153 A       128 A   
 180.00 keV   1.944E+00  1.070E+01     739 A       159 A       133 A   
 200.00 keV   2.049E+00  1.076E+01     801 A       170 A       143 A   
 225.00 keV   2.174E+00  1.080E+01     878 A       184 A       154 A   
 250.00 keV   2.291E+00  1.082E+01     954 A       197 A       166 A   
 275.00 keV   2.403E+00  1.082E+01    1029 A       210 A       177 A   
 300.00 keV   2.510E+00  1.080E+01    1104 A       223 A       189 A   
 325.00 keV   2.654E+00  1.078E+01    1178 A       236 A       199 A   
 350.00 keV   2.841E+00  1.074E+01    1252 A       248 A       210 A   
 375.00 keV   2.995E+00  1.070E+01    1325 A       260 A       221 A   
 400.00 keV   3.123E+00  1.065E+01    1397 A       272 A       231 A   
 450.00 keV   3.327E+00  1.054E+01    1542 A       295 A       252 A   
 500.00 keV   3.487E+00  1.042E+01    1686 A       318 A       272 A   
 550.00 keV   3.623E+00  1.030E+01    1831 A       341 A       292 A   
 600.00 keV   3.748E+00  1.017E+01    1975 A       363 A       311 A   
 650.00 keV   3.867E+00  1.004E+01    2120 A       385 A       331 A   
 700.00 keV   3.981E+00  9.908E+00    2266 A       406 A       350 A   
 800.00 keV   4.197E+00  9.649E+00    2557 A       449 A       388 A   
 900.00 keV   4.397E+00  9.399E+00    2851 A       491 A       425 A   
   1.00 MeV   4.580E+00  9.159E+00    3146 A       533 A       462 A   
   1.10 MeV   4.746E+00  8.930E+00    3443 A       573 A       499 A   
   1.20 MeV   4.897E+00  8.711E+00    3742 A       613 A       535 A   
   1.30 MeV   5.035E+00  8.504E+00    4043 A       652 A       571 A   
   1.40 MeV   5.162E+00  8.307E+00    4347 A       690 A       607 A   
   1.50 MeV   5.279E+00  8.119E+00    4652 A       728 A       643 A   
   1.60 MeV   5.388E+00  7.941E+00    4959 A       766 A       679 A   
   1.70 MeV   5.491E+00  7.771E+00    5267 A       803 A       714 A   
   1.80 MeV   5.588E+00  7.610E+00    5578 A       839 A       750 A   
   2.00 MeV   5.768E+00  7.309E+00    6205 A       913 A       820 A   
   2.25 MeV   5.977E+00  6.970E+00    6998 A      1004 A       908 A   
   2.50 MeV   6.173E+00  6.666E+00    7799 A      1092 A       995 A   
   2.75 MeV   6.363E+00  6.391E+00    8608 A      1178 A      1082 A   
   3.00 MeV   6.549E+00  6.142E+00    9423 A      1261 A      1168 A   
   3.25 MeV   6.735E+00  5.915E+00    1.02 um     1342 A      1254 A   
   3.50 MeV   6.922E+00  5.707E+00    1.11 um     1421 A      1338 A   
   3.75 MeV   7.111E+00  5.515E+00    1.19 um     1498 A      1422 A   
   4.00 MeV   7.303E+00  5.338E+00    1.27 um     1572 A      1505 A   
   4.50 MeV   7.695E+00  5.021E+00    1.44 um     1721 A      1667 A   
   5.00 MeV   8.101E+00  4.745E+00    1.60 um     1861 A      1825 A   
   5.50 MeV   8.519E+00  4.503E+00    1.76 um     1992 A      1978 A   
   6.00 MeV   8.947E+00  4.288E+00    1.92 um     2114 A      2126 A   
   6.50 MeV   9.384E+00  4.095E+00    2.08 um     2228 A      2268 A   
   7.00 MeV   9.827E+00  3.922E+00    2.23 um     2335 A      2404 A   
   8.00 MeV   1.072E+01  3.621E+00    2.53 um     2546 A      2660 A   
   9.00 MeV   1.162E+01  3.370E+00    2.82 um     2729 A      2896 A   
  10.00 MeV   1.251E+01  3.155E+00    3.09 um     2891 A      3112 A   
  11.00 MeV   1.338E+01  2.970E+00    3.36 um     3033 A      3311 A   
  12.00 MeV   1.422E+01  2.808E+00    3.61 um     3161 A      3494 A   
  13.00 MeV   1.504E+01  2.665E+00    3.86 um     3275 A      3663 A   
  14.00 MeV   1.583E+01  2.538E+00    4.09 um     3378 A      3819 A   
  15.00 MeV   1.659E+01  2.423E+00    4.32 um     3472 A      3965 A   
  16.00 MeV   1.732E+01  2.320E+00    4.54 um     3558 A      4101 A   
  17.00 MeV   1.802E+01  2.227E+00    4.75 um     3637 A      4228 A   
  18.00 MeV   1.869E+01  2.141E+00    4.96 um     3710 A      4347 A   
  20.00 MeV   1.996E+01  1.991E+00    5.36 um     3860 A      4566 A   
  22.50 MeV   2.141E+01  1.833E+00    5.83 um     4032 A      4807 A   
  25.00 MeV   2.275E+01  1.702E+00    6.28 um     4179 A      5020 A   
  27.50 MeV   2.399E+01  1.589E+00    6.70 um     4308 A      5210 A   
  30.00 MeV   2.514E+01  1.492E+00    7.11 um     4421 A      5381 A   
  32.50 MeV   2.623E+01  1.408E+00    7.51 um     4523 A      5538 A   
  35.00 MeV   2.727E+01  1.333E+00    7.89 um     4615 A      5680 A   
  37.50 MeV   2.825E+01  1.267E+00    8.25 um     4698 A      5812 A   
  40.00 MeV   2.920E+01  1.208E+00    8.61 um     4774 A      5934 A   
  45.00 MeV   3.100E+01  1.106E+00    9.30 um     4957 A      6153 A   
  50.00 MeV   3.270E+01  1.022E+00    9.95 um     5114 A      6345 A   
  55.00 MeV   3.432E+01  9.502E-01   10.57 um     5251 A      6516 A   
  60.00 MeV   3.587E+01  8.890E-01   11.17 um     5372 A      6669 A   
  65.00 MeV   3.737E+01  8.359E-01   11.74 um     5481 A      6808 A   
  70.00 MeV   3.881E+01  7.894E-01   12.29 um     5579 A      6934 A   
  80.00 MeV   4.155E+01  7.114E-01   13.34 um     5844 A      7155 A   
  90.00 MeV   4.414E+01  6.487E-01   14.33 um     6067 A      7345 A   
 100.00 MeV   4.657E+01  5.969E-01   15.26 um     6258 A      7510 A   
 110.00 MeV   4.886E+01  5.535E-01   16.15 um     6425 A      7656 A   
 120.00 MeV   5.103E+01  5.164E-01   17.00 um     6573 A      7785 A   
 130.00 MeV   5.307E+01  4.843E-01   17.82 um     6705 A      7902 A   
 140.00 MeV   5.500E+01  4.563E-01   18.61 um     6826 A      8008 A   
 150.00 MeV   5.681E+01  4.316E-01   19.38 um     6935 A      8104 A   
 160.00 MeV   5.853E+01  4.097E-01   20.12 um     7037 A      8194 A   
 170.00 MeV   6.015E+01  3.900E-01   20.84 um     7131 A      8276 A   
 180.00 MeV   6.167E+01  3.723E-01   21.54 um     7218 A      8353 A   
 200.00 MeV   6.447E+01  3.416E-01   22.90 um     7502 A      8492 A   
 225.00 MeV   6.753E+01  3.102E-01   24.52 um     7878 A      8643 A   
 250.00 MeV   7.017E+01  2.844E-01   26.07 um     8208 A      8777 A   
 275.00 MeV   7.245E+01  2.629E-01   27.58 um     8503 A      8896 A   
 300.00 MeV   7.441E+01  2.446E-01   29.04 um     8772 A      9004 A   
 325.00 MeV   7.614E+01  2.288E-01   30.46 um     9020 A      9103 A   
 350.00 MeV   7.739E+01  2.151E-01   31.86 um     9251 A      9195 A   
 375.00 MeV   7.798E+01  2.031E-01   33.24 um     9471 A      9280 A   
 400.00 MeV   7.866E+01  1.924E-01   34.61 um     9682 A      9361 A   
 450.00 MeV   7.977E+01  1.743E-01   37.33 um     1.04 um     9512 A   
 500.00 MeV   8.042E+01  1.595E-01   40.01 um     1.11 um     9650 A   
 550.00 MeV   8.071E+01  1.471E-01   42.68 um     1.18 um     9778 A   
 600.00 MeV   8.073E+01  1.366E-01   45.34 um     1.24 um     9899 A   
 650.00 MeV   8.056E+01  1.277E-01   48.01 um     1.30 um     1.00 um  
 700.00 MeV   8.022E+01  1.199E-01   50.68 um     1.35 um     1.01 um  
 800.00 MeV   7.924E+01  1.069E-01   56.08 um     1.55 um     1.03 um  
 900.00 MeV   7.800E+01  9.669E-02   61.55 um     1.74 um     1.05 um  
   1.00 GeV   7.664E+01  8.833E-02   67.11 um     1.91 um     1.07 um  
   1.10 GeV   7.522E+01  8.137E-02   72.78 um     2.07 um     1.09 um  
   1.20 GeV   7.380E+01  7.549E-02   78.56 um     2.23 um     1.11 um  
   1.30 GeV   7.240E+01  7.044E-02   84.45 um     2.38 um     1.13 um  
   1.40 GeV   7.104E+01  6.607E-02   90.45 um     2.53 um     1.15 um  
   1.50 GeV   6.974E+01  6.223E-02   96.56 um     2.68 um     1.17 um  
   1.60 GeV   6.848E+01  5.884E-02  102.79 um     2.82 um     1.19 um  
   1.70 GeV   6.728E+01  5.582E-02  109.14 um     2.96 um     1.21 um  
   1.80 GeV   6.613E+01  5.311E-02  115.59 um     3.10 um     1.23 um  
   2.00 GeV   6.399E+01  4.845E-02  128.83 um     3.62 um     1.27 um  
   2.25 GeV   6.155E+01  4.372E-02  145.98 um     4.36 um     1.32 um  
   2.50 GeV   5.935E+01  3.986E-02  163.79 um     5.04 um     1.37 um  
   2.75 GeV   5.733E+01  3.667E-02  182.25 um     5.68 um     1.42 um  
   3.00 GeV   5.546E+01  3.397E-02  201.34 um     6.29 um     1.48 um  
   3.25 GeV   5.370E+01  3.166E-02  221.07 um     6.88 um     1.53 um  
   3.50 GeV   5.205E+01  2.966E-02  241.44 um     7.46 um     1.59 um  
   3.75 GeV   5.046E+01  2.791E-02  262.44 um     8.03 um     1.65 um  
   4.00 GeV   4.895E+01  2.637E-02  284.11 um     8.60 um     1.72 um  
   4.50 GeV   4.606E+01  2.376E-02  329.47 um    10.73 um     1.85 um  
   5.00 GeV   4.342E+01  2.164E-02  377.63 um    12.72 um     1.99 um  
   5.50 GeV   4.113E+01  1.989E-02  428.60 um    14.62 um     2.13 um  
   6.00 GeV   3.909E+01  1.841E-02  482.31 um    16.48 um     2.29 um  
   6.50 GeV   3.728E+01  1.715E-02  538.73 um    18.31 um     2.45 um  
   7.00 GeV   3.564E+01  1.605E-02  597.82 um    20.13 um     2.62 um  
   8.00 GeV   3.283E+01  1.425E-02  723.76 um    26.89 um     2.99 um  
   9.00 GeV   3.050E+01  1.283E-02  859.91 um    33.08 um     3.38 um  
  10.00 GeV   2.852E+01  1.167E-02    1.01 mm    39.01 um     3.80 um  
  11.00 GeV   2.684E+01  1.072E-02    1.16 mm    44.81 um     4.25 um  
  12.00 GeV   2.538E+01  9.916E-03    1.33 mm    50.53 um     4.72 um  
  13.00 GeV   2.410E+01  9.229E-03    1.50 mm    56.23 um     5.21 um  
  14.00 GeV   2.297E+01  8.635E-03    1.68 mm    61.91 um     5.73 um  
  15.00 GeV   2.197E+01  8.115E-03    1.88 mm    67.60 um     6.27 um  
  16.00 GeV   2.108E+01  7.658E-03    2.08 mm    73.29 um     6.83 um  
  17.00 GeV   2.027E+01  7.251E-03    2.28 mm    79.01 um     7.41 um  
  18.00 GeV   1.954E+01  6.887E-03    2.50 mm    84.74 um     8.01 um  
  20.00 GeV   1.828E+01  6.263E-03    2.96 mm   106.51 um     9.27 um  
  22.50 GeV   1.697E+01  5.632E-03    3.57 mm   137.24 um    10.94 um  
  25.00 GeV   1.590E+01  5.120E-03    4.22 mm   165.66 um    12.70 um  
  27.50 GeV   1.500E+01  4.697E-03    4.92 mm   192.82 um    14.56 um  
  30.00 GeV   1.424E+01  4.342E-03    5.66 mm   219.22 um    16.49 um  
  32.50 GeV   1.357E+01  4.038E-03    6.43 mm   245.12 um    18.51 um  
  35.00 GeV   1.299E+01  3.775E-03    7.24 mm   270.67 um    20.60 um  
  37.50 GeV   1.248E+01  3.546E-03    8.09 mm   295.95 um    22.76 um  
  40.00 GeV   1.204E+01  3.344E-03    8.97 mm   321.01 um    24.98 um  
  45.00 GeV   1.128E+01  3.005E-03   10.82 mm   414.08 um    29.59 um  
  50.00 GeV   1.068E+01  2.730E-03   12.78 mm   498.57 um    34.40 um  
  55.00 GeV   1.018E+01  2.503E-03   14.85 mm   577.97 um    39.38 um  
  60.00 GeV   9.762E+00  2.312E-03   17.01 mm   653.86 um    44.51 um  
  63.20 GeV   9.536E+00  2.205E-03   18.44 mm   684.41 um    47.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
