 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202Au_in_si.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.482E-01  4.253E+00      88 A        24 A        17 A   
   5.50 keV   4.701E-01  4.441E+00      92 A        25 A        18 A   
   6.00 keV   4.910E-01  4.619E+00      96 A        26 A        19 A   
   6.50 keV   5.110E-01  4.786E+00      99 A        27 A        19 A   
   7.00 keV   5.303E-01  4.944E+00     103 A        28 A        20 A   
   8.00 keV   5.669E-01  5.236E+00     110 A        29 A        21 A   
   9.00 keV   6.013E-01  5.503E+00     116 A        31 A        22 A   
  10.00 keV   6.338E-01  5.748E+00     122 A        32 A        23 A   
  11.00 keV   6.648E-01  5.975E+00     128 A        33 A        24 A   
  12.00 keV   6.943E-01  6.186E+00     134 A        35 A        25 A   
  13.00 keV   7.227E-01  6.384E+00     139 A        36 A        26 A   
  14.00 keV   7.500E-01  6.569E+00     144 A        37 A        27 A   
  15.00 keV   7.763E-01  6.744E+00     150 A        38 A        28 A   
  16.00 keV   8.018E-01  6.909E+00     155 A        39 A        29 A   
  17.00 keV   8.264E-01  7.066E+00     159 A        40 A        30 A   
  18.00 keV   8.504E-01  7.215E+00     164 A        41 A        31 A   
  20.00 keV   8.964E-01  7.493E+00     174 A        43 A        32 A   
  22.50 keV   9.508E-01  7.807E+00     185 A        46 A        34 A   
  25.00 keV   1.002E+00  8.091E+00     196 A        48 A        36 A   
  27.50 keV   1.051E+00  8.349E+00     206 A        50 A        38 A   
  30.00 keV   1.098E+00  8.586E+00     216 A        52 A        40 A   
  32.50 keV   1.143E+00  8.805E+00     226 A        54 A        41 A   
  35.00 keV   1.186E+00  9.008E+00     236 A        56 A        43 A   
  37.50 keV   1.227E+00  9.196E+00     245 A        58 A        45 A   
  40.00 keV   1.268E+00  9.372E+00     255 A        60 A        46 A   
  45.00 keV   1.345E+00  9.693E+00     273 A        63 A        49 A   
  50.00 keV   1.417E+00  9.977E+00     290 A        66 A        52 A   
  55.00 keV   1.487E+00  1.023E+01     307 A        69 A        55 A   
  60.00 keV   1.553E+00  1.046E+01     323 A        73 A        57 A   
  65.00 keV   1.616E+00  1.067E+01     340 A        75 A        60 A   
  70.00 keV   1.677E+00  1.086E+01     355 A        78 A        63 A   
  80.00 keV   1.793E+00  1.120E+01     386 A        84 A        68 A   
  90.00 keV   1.902E+00  1.148E+01     416 A        89 A        72 A   
 100.00 keV   2.004E+00  1.173E+01     445 A        94 A        77 A   
 110.00 keV   2.102E+00  1.194E+01     474 A        99 A        81 A   
 120.00 keV   2.196E+00  1.213E+01     502 A       104 A        85 A   
 130.00 keV   2.285E+00  1.230E+01     529 A       109 A        90 A   
 140.00 keV   2.372E+00  1.244E+01     556 A       113 A        94 A   
 150.00 keV   2.455E+00  1.257E+01     583 A       118 A        98 A   
 160.00 keV   2.535E+00  1.269E+01     609 A       122 A       102 A   
 170.00 keV   2.613E+00  1.280E+01     635 A       126 A       105 A   
 180.00 keV   2.689E+00  1.289E+01     661 A       130 A       109 A   
 200.00 keV   2.835E+00  1.305E+01     712 A       139 A       117 A   
 225.00 keV   3.007E+00  1.321E+01     774 A       149 A       126 A   
 250.00 keV   3.169E+00  1.333E+01     835 A       158 A       134 A   
 275.00 keV   3.324E+00  1.342E+01     895 A       168 A       143 A   
 300.00 keV   3.472E+00  1.349E+01     955 A       177 A       151 A   
 325.00 keV   3.613E+00  1.354E+01    1014 A       186 A       159 A   
 350.00 keV   3.750E+00  1.357E+01    1072 A       195 A       167 A   
 375.00 keV   3.882E+00  1.359E+01    1130 A       203 A       175 A   
 400.00 keV   4.009E+00  1.361E+01    1188 A       212 A       183 A   
 450.00 keV   4.636E+00  1.360E+01    1300 A       228 A       198 A   
 500.00 keV   5.125E+00  1.357E+01    1410 A       244 A       212 A   
 550.00 keV   5.484E+00  1.352E+01    1518 A       259 A       226 A   
 600.00 keV   5.749E+00  1.345E+01    1624 A       274 A       240 A   
 650.00 keV   5.951E+00  1.337E+01    1730 A       288 A       253 A   
 700.00 keV   6.110E+00  1.329E+01    1835 A       302 A       266 A   
 800.00 keV   6.356E+00  1.310E+01    2045 A       330 A       292 A   
 900.00 keV   6.552E+00  1.291E+01    2255 A       358 A       317 A   
   1.00 MeV   6.724E+00  1.270E+01    2466 A       384 A       341 A   
   1.10 MeV   6.881E+00  1.250E+01    2677 A       411 A       365 A   
   1.20 MeV   7.029E+00  1.229E+01    2890 A       437 A       389 A   
   1.30 MeV   7.170E+00  1.209E+01    3103 A       462 A       413 A   
   1.40 MeV   7.307E+00  1.189E+01    3317 A       487 A       436 A   
   1.50 MeV   7.440E+00  1.170E+01    3532 A       512 A       460 A   
   1.60 MeV   7.570E+00  1.151E+01    3748 A       537 A       483 A   
   1.70 MeV   7.698E+00  1.133E+01    3965 A       561 A       506 A   
   1.80 MeV   7.823E+00  1.116E+01    4183 A       585 A       529 A   
   2.00 MeV   8.067E+00  1.082E+01    4620 A       633 A       574 A   
   2.25 MeV   8.360E+00  1.043E+01    5171 A       693 A       630 A   
   2.50 MeV   8.639E+00  1.007E+01    5725 A       751 A       686 A   
   2.75 MeV   8.903E+00  9.731E+00    6282 A       807 A       741 A   
   3.00 MeV   9.153E+00  9.421E+00    6842 A       862 A       796 A   
   3.25 MeV   9.388E+00  9.133E+00    7404 A       916 A       850 A   
   3.50 MeV   9.609E+00  8.865E+00    7968 A       968 A       904 A   
   3.75 MeV   9.816E+00  8.614E+00    8534 A      1018 A       957 A   
   4.00 MeV   1.001E+01  8.380E+00    9102 A      1068 A      1010 A   
   4.50 MeV   1.036E+01  7.954E+00    1.02 um     1170 A      1114 A   
   5.00 MeV   1.066E+01  7.575E+00    1.14 um     1267 A      1216 A   
   5.50 MeV   1.093E+01  7.237E+00    1.25 um     1361 A      1318 A   
   6.00 MeV   1.116E+01  6.933E+00    1.37 um     1451 A      1417 A   
   6.50 MeV   1.136E+01  6.657E+00    1.49 um     1538 A      1516 A   
   7.00 MeV   1.154E+01  6.406E+00    1.60 um     1623 A      1613 A   
   8.00 MeV   1.184E+01  5.965E+00    1.84 um     1800 A      1804 A   
   9.00 MeV   1.210E+01  5.590E+00    2.08 um     1968 A      1992 A   
  10.00 MeV   1.234E+01  5.266E+00    2.32 um     2127 A      2175 A   
  11.00 MeV   1.258E+01  4.982E+00    2.56 um     2279 A      2355 A   
  12.00 MeV   1.283E+01  4.732E+00    2.80 um     2425 A      2531 A   
  13.00 MeV   1.309E+01  4.510E+00    3.04 um     2563 A      2704 A   
  14.00 MeV   1.338E+01  4.310E+00    3.28 um     2696 A      2872 A   
  15.00 MeV   1.368E+01  4.130E+00    3.52 um     2823 A      3036 A   
  16.00 MeV   1.402E+01  3.966E+00    3.76 um     2944 A      3196 A   
  17.00 MeV   1.438E+01  3.817E+00    3.99 um     3059 A      3352 A   
  18.00 MeV   1.476E+01  3.680E+00    4.22 um     3168 A      3502 A   
  20.00 MeV   1.559E+01  3.437E+00    4.68 um     3401 A      3790 A   
  22.50 MeV   1.674E+01  3.180E+00    5.22 um     3673 A      4122 A   
  25.00 MeV   1.798E+01  2.964E+00    5.74 um     3908 A      4425 A   
  27.50 MeV   1.928E+01  2.778E+00    6.24 um     4112 A      4701 A   
  30.00 MeV   2.062E+01  2.617E+00    6.71 um     4290 A      4951 A   
  32.50 MeV   2.198E+01  2.476E+00    7.16 um     4447 A      5180 A   
  35.00 MeV   2.334E+01  2.351E+00    7.58 um     4585 A      5388 A   
  37.50 MeV   2.470E+01  2.239E+00    7.99 um     4708 A      5578 A   
  40.00 MeV   2.604E+01  2.139E+00    8.38 um     4818 A      5752 A   
  45.00 MeV   2.864E+01  1.966E+00    9.11 um     5059 A      6061 A   
  50.00 MeV   3.113E+01  1.821E+00    9.78 um     5256 A      6325 A   
  55.00 MeV   3.349E+01  1.698E+00   10.41 um     5422 A      6555 A   
  60.00 MeV   3.573E+01  1.593E+00   11.00 um     5564 A      6756 A   
  65.00 MeV   3.784E+01  1.501E+00   11.56 um     5687 A      6936 A   
  70.00 MeV   3.984E+01  1.420E+00   12.09 um     5796 A      7096 A   
  80.00 MeV   4.351E+01  1.284E+00   13.09 um     6062 A      7372 A   
  90.00 MeV   4.681E+01  1.174E+00   14.01 um     6279 A      7604 A   
 100.00 MeV   4.980E+01  1.083E+00   14.88 um     6462 A      7802 A   
 110.00 MeV   5.252E+01  1.006E+00   15.70 um     6621 A      7975 A   
 120.00 MeV   5.502E+01  9.404E-01   16.49 um     6760 A      8128 A   
 130.00 MeV   5.732E+01  8.835E-01   17.24 um     6884 A      8264 A   
 140.00 MeV   5.946E+01  8.336E-01   17.97 um     6996 A      8387 A   
 150.00 MeV   6.145E+01  7.896E-01   18.67 um     7099 A      8499 A   
 160.00 MeV   6.331E+01  7.503E-01   19.35 um     7193 A      8602 A   
 170.00 MeV   6.505E+01  7.151E-01   20.01 um     7280 A      8697 A   
 180.00 MeV   6.669E+01  6.833E-01   20.66 um     7362 A      8785 A   
 200.00 MeV   6.968E+01  6.282E-01   21.91 um     7613 A      8945 A   
 225.00 MeV   7.298E+01  5.715E-01   23.41 um     7945 A      9118 A   
 250.00 MeV   7.588E+01  5.249E-01   24.84 um     8237 A      9270 A   
 275.00 MeV   7.843E+01  4.859E-01   26.23 um     8498 A      9406 A   
 300.00 MeV   8.070E+01  4.527E-01   27.57 um     8736 A      9528 A   
 325.00 MeV   8.272E+01  4.240E-01   28.88 um     8954 A      9639 A   
 350.00 MeV   8.452E+01  3.990E-01   30.16 um     9158 A      9741 A   
 375.00 MeV   8.613E+01  3.770E-01   31.42 um     9348 A      9836 A   
 400.00 MeV   8.758E+01  3.575E-01   32.65 um     9528 A      9925 A   
 450.00 MeV   8.983E+01  3.243E-01   35.07 um     1.02 um     1.01 um  
 500.00 MeV   9.080E+01  2.972E-01   37.44 um     1.07 um     1.02 um  
 550.00 MeV   9.193E+01  2.745E-01   39.79 um     1.12 um     1.04 um  
 600.00 MeV   9.277E+01  2.552E-01   42.12 um     1.17 um     1.05 um  
 650.00 MeV   9.337E+01  2.387E-01   44.43 um     1.22 um     1.06 um  
 700.00 MeV   9.378E+01  2.243E-01   46.72 um     1.26 um     1.07 um  
 800.00 MeV   9.415E+01  2.004E-01   51.29 um     1.42 um     1.09 um  
 900.00 MeV   9.410E+01  1.814E-01   55.86 um     1.57 um     1.11 um  
   1.00 GeV   9.376E+01  1.659E-01   60.44 um     1.70 um     1.13 um  
   1.10 GeV   9.322E+01  1.530E-01   65.04 um     1.82 um     1.15 um  
   1.20 GeV   9.255E+01  1.420E-01   69.67 um     1.93 um     1.17 um  
   1.30 GeV   9.179E+01  1.327E-01   74.34 um     2.05 um     1.18 um  
   1.40 GeV   9.097E+01  1.245E-01   79.04 um     2.15 um     1.20 um  
   1.50 GeV   9.013E+01  1.173E-01   83.79 um     2.26 um     1.22 um  
   1.60 GeV   8.926E+01  1.110E-01   88.59 um     2.36 um     1.23 um  
   1.70 GeV   8.839E+01  1.054E-01   93.44 um     2.46 um     1.25 um  
   1.80 GeV   8.752E+01  1.003E-01   98.33 um     2.55 um     1.26 um  
   2.00 GeV   8.580E+01  9.159E-02  108.26 um     2.92 um     1.29 um  
   2.25 GeV   8.373E+01  8.272E-02  120.96 um     3.43 um     1.33 um  
   2.50 GeV   8.176E+01  7.550E-02  133.96 um     3.89 um     1.37 um  
   2.75 GeV   7.989E+01  6.950E-02  147.28 um     4.33 um     1.41 um  
   3.00 GeV   7.810E+01  6.443E-02  160.90 um     4.74 um     1.45 um  
   3.25 GeV   7.639E+01  6.008E-02  174.84 um     5.13 um     1.48 um  
   3.50 GeV   7.475E+01  5.632E-02  189.08 um     5.52 um     1.52 um  
   3.75 GeV   7.316E+01  5.302E-02  203.64 um     5.89 um     1.56 um  
   4.00 GeV   7.162E+01  5.011E-02  218.51 um     6.26 um     1.61 um  
   4.50 GeV   6.865E+01  4.519E-02  249.22 um     7.62 um     1.69 um  
   5.00 GeV   6.580E+01  4.119E-02  281.26 um     8.87 um     1.78 um  
   5.50 GeV   6.304E+01  3.788E-02  314.70 um    10.05 um     1.86 um  
   6.00 GeV   6.036E+01  3.508E-02  349.61 um    11.20 um     1.96 um  
   6.50 GeV   5.828E+01  3.269E-02  385.91 um    12.32 um     2.06 um  
   7.00 GeV   5.641E+01  3.062E-02  423.47 um    13.42 um     2.16 um  
   8.00 GeV   5.302E+01  2.720E-02  502.24 um    17.45 um     2.36 um  
   9.00 GeV   5.004E+01  2.450E-02  585.87 um    21.08 um     2.59 um  
  10.00 GeV   4.742E+01  2.232E-02  674.29 um    24.52 um     2.82 um  
  11.00 GeV   4.510E+01  2.050E-02  767.44 um    27.84 um     3.06 um  
  12.00 GeV   4.302E+01  1.897E-02  865.24 um    31.09 um     3.32 um  
  13.00 GeV   4.116E+01  1.767E-02  967.60 um    34.30 um     3.59 um  
  14.00 GeV   3.948E+01  1.653E-02    1.07 mm    37.48 um     3.86 um  
  15.00 GeV   3.797E+01  1.555E-02    1.19 mm    40.66 um     4.15 um  
  16.00 GeV   3.658E+01  1.467E-02    1.30 mm    43.83 um     4.45 um  
  17.00 GeV   3.532E+01  1.390E-02    1.42 mm    46.99 um     4.75 um  
  18.00 GeV   3.416E+01  1.321E-02    1.55 mm    50.16 um     5.07 um  
  20.00 GeV   3.211E+01  1.202E-02    1.81 mm    62.22 um     5.72 um  
  22.50 GeV   2.996E+01  1.081E-02    2.15 mm    79.28 um     6.59 um  
  25.00 GeV   2.815E+01  9.833E-03    2.52 mm    95.08 um     7.50 um  
  27.50 GeV   2.661E+01  9.025E-03    2.92 mm   110.19 um     8.46 um  
  30.00 GeV   2.529E+01  8.344E-03    3.33 mm   124.87 um     9.46 um  
  32.50 GeV   2.414E+01  7.763E-03    3.77 mm   139.27 um    10.50 um  
  35.00 GeV   2.313E+01  7.261E-03    4.22 mm   153.48 um    11.58 um  
  37.50 GeV   2.224E+01  6.822E-03    4.70 mm   167.55 um    12.69 um  
  40.00 GeV   2.144E+01  6.436E-03    5.19 mm   181.50 um    13.83 um  
  45.00 GeV   2.009E+01  5.785E-03    6.23 mm   233.48 um    16.20 um  
  50.00 GeV   1.898E+01  5.259E-03    7.33 mm   280.83 um    18.69 um  
  55.00 GeV   1.806E+01  4.823E-03    8.50 mm   325.51 um    21.26 um  
  60.00 GeV   1.728E+01  4.457E-03    9.72 mm   368.38 um    23.92 um  
  65.00 GeV   1.662E+01  4.145E-03   10.99 mm   409.93 um    26.66 um  
  70.00 GeV   1.604E+01  3.875E-03   12.31 mm   450.41 um    29.45 um  
  80.00 GeV   1.509E+01  3.432E-03   15.08 mm   596.96 um    35.21 um  
  80.80 GeV   1.503E+01  3.401E-03   15.30 mm   597.84 um    35.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
