 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/210Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.444E-01  4.224E+00      89 A        24 A        17 A   
   5.50 keV   4.661E-01  4.413E+00      93 A        25 A        18 A   
   6.00 keV   4.868E-01  4.590E+00      97 A        26 A        19 A   
   6.50 keV   5.067E-01  4.757E+00     101 A        27 A        19 A   
   7.00 keV   5.258E-01  4.915E+00     104 A        28 A        20 A   
   8.00 keV   5.621E-01  5.209E+00     111 A        29 A        21 A   
   9.00 keV   5.962E-01  5.477E+00     118 A        31 A        22 A   
  10.00 keV   6.285E-01  5.723E+00     124 A        32 A        23 A   
  11.00 keV   6.591E-01  5.951E+00     130 A        33 A        24 A   
  12.00 keV   6.884E-01  6.163E+00     135 A        35 A        25 A   
  13.00 keV   7.165E-01  6.362E+00     141 A        36 A        26 A   
  14.00 keV   7.436E-01  6.548E+00     146 A        37 A        27 A   
  15.00 keV   7.697E-01  6.724E+00     151 A        38 A        28 A   
  16.00 keV   7.949E-01  6.891E+00     157 A        39 A        29 A   
  17.00 keV   8.194E-01  7.049E+00     162 A        40 A        30 A   
  18.00 keV   8.432E-01  7.199E+00     166 A        41 A        31 A   
  20.00 keV   8.888E-01  7.479E+00     176 A        43 A        32 A   
  22.50 keV   9.427E-01  7.797E+00     187 A        46 A        34 A   
  25.00 keV   9.937E-01  8.084E+00     198 A        48 A        36 A   
  27.50 keV   1.042E+00  8.346E+00     209 A        50 A        38 A   
  30.00 keV   1.089E+00  8.586E+00     219 A        52 A        40 A   
  32.50 keV   1.133E+00  8.808E+00     229 A        54 A        41 A   
  35.00 keV   1.176E+00  9.014E+00     238 A        56 A        43 A   
  37.50 keV   1.217E+00  9.205E+00     248 A        58 A        44 A   
  40.00 keV   1.257E+00  9.384E+00     257 A        59 A        46 A   
  45.00 keV   1.333E+00  9.710E+00     275 A        63 A        49 A   
  50.00 keV   1.405E+00  1.000E+01     293 A        66 A        52 A   
  55.00 keV   1.474E+00  1.026E+01     310 A        69 A        54 A   
  60.00 keV   1.539E+00  1.050E+01     326 A        72 A        57 A   
  65.00 keV   1.602E+00  1.071E+01     342 A        75 A        60 A   
  70.00 keV   1.663E+00  1.090E+01     358 A        78 A        62 A   
  80.00 keV   1.778E+00  1.125E+01     389 A        83 A        67 A   
  90.00 keV   1.885E+00  1.154E+01     419 A        89 A        72 A   
 100.00 keV   1.987E+00  1.180E+01     448 A        94 A        76 A   
 110.00 keV   2.084E+00  1.202E+01     476 A        98 A        80 A   
 120.00 keV   2.177E+00  1.221E+01     504 A       103 A        85 A   
 130.00 keV   2.266E+00  1.239E+01     532 A       108 A        89 A   
 140.00 keV   2.351E+00  1.254E+01     558 A       112 A        93 A   
 150.00 keV   2.434E+00  1.268E+01     585 A       116 A        97 A   
 160.00 keV   2.514E+00  1.280E+01     611 A       121 A       101 A   
 170.00 keV   2.591E+00  1.291E+01     637 A       125 A       104 A   
 180.00 keV   2.666E+00  1.301E+01     663 A       129 A       108 A   
 200.00 keV   2.811E+00  1.318E+01     713 A       137 A       115 A   
 225.00 keV   2.981E+00  1.335E+01     775 A       147 A       124 A   
 250.00 keV   3.142E+00  1.348E+01     836 A       156 A       133 A   
 275.00 keV   3.296E+00  1.359E+01     896 A       165 A       141 A   
 300.00 keV   3.442E+00  1.366E+01     955 A       174 A       149 A   
 325.00 keV   3.583E+00  1.372E+01    1014 A       183 A       157 A   
 350.00 keV   3.718E+00  1.376E+01    1072 A       192 A       165 A   
 375.00 keV   3.848E+00  1.379E+01    1129 A       200 A       173 A   
 400.00 keV   3.975E+00  1.381E+01    1186 A       209 A       180 A   
 450.00 keV   4.486E+00  1.382E+01    1298 A       225 A       195 A   
 500.00 keV   5.013E+00  1.380E+01    1408 A       240 A       209 A   
 550.00 keV   5.388E+00  1.376E+01    1515 A       255 A       223 A   
 600.00 keV   5.655E+00  1.370E+01    1620 A       270 A       236 A   
 650.00 keV   5.850E+00  1.363E+01    1725 A       284 A       250 A   
 700.00 keV   5.997E+00  1.356E+01    1830 A       298 A       262 A   
 800.00 keV   6.213E+00  1.338E+01    2038 A       325 A       287 A   
 900.00 keV   6.382E+00  1.320E+01    2247 A       352 A       312 A   
   1.00 MeV   6.536E+00  1.300E+01    2457 A       379 A       336 A   
   1.10 MeV   6.684E+00  1.280E+01    2667 A       405 A       360 A   
   1.20 MeV   6.831E+00  1.260E+01    2879 A       430 A       384 A   
   1.30 MeV   6.979E+00  1.241E+01    3091 A       455 A       407 A   
   1.40 MeV   7.128E+00  1.221E+01    3304 A       480 A       430 A   
   1.50 MeV   7.277E+00  1.202E+01    3518 A       505 A       453 A   
   1.60 MeV   7.428E+00  1.184E+01    3732 A       529 A       476 A   
   1.70 MeV   7.579E+00  1.166E+01    3947 A       553 A       499 A   
   1.80 MeV   7.730E+00  1.148E+01    4162 A       576 A       521 A   
   2.00 MeV   8.032E+00  1.115E+01    4593 A       624 A       566 A   
   2.25 MeV   8.407E+00  1.076E+01    5135 A       682 A       621 A   
   2.50 MeV   8.775E+00  1.039E+01    5677 A       739 A       676 A   
   2.75 MeV   9.135E+00  1.006E+01    6219 A       793 A       729 A   
   3.00 MeV   9.485E+00  9.745E+00    6761 A       845 A       782 A   
   3.25 MeV   9.824E+00  9.454E+00    7303 A       896 A       834 A   
   3.50 MeV   1.015E+01  9.182E+00    7844 A       945 A       885 A   
   3.75 MeV   1.047E+01  8.928E+00    8383 A       993 A       935 A   
   4.00 MeV   1.078E+01  8.690E+00    8921 A      1039 A       985 A   
   4.50 MeV   1.136E+01  8.256E+00    9993 A      1132 A      1082 A   
   5.00 MeV   1.189E+01  7.870E+00    1.11 um     1219 A      1176 A   
   5.50 MeV   1.239E+01  7.525E+00    1.21 um     1302 A      1268 A   
   6.00 MeV   1.286E+01  7.213E+00    1.32 um     1381 A      1356 A   
   6.50 MeV   1.329E+01  6.931E+00    1.42 um     1455 A      1443 A   
   7.00 MeV   1.369E+01  6.673E+00    1.53 um     1526 A      1527 A   
   8.00 MeV   1.443E+01  6.220E+00    1.73 um     1672 A      1689 A   
   9.00 MeV   1.509E+01  5.833E+00    1.93 um     1805 A      1843 A   
  10.00 MeV   1.569E+01  5.498E+00    2.14 um     1928 A      1990 A   
  11.00 MeV   1.625E+01  5.206E+00    2.33 um     2043 A      2131 A   
  12.00 MeV   1.677E+01  4.947E+00    2.53 um     2150 A      2266 A   
  13.00 MeV   1.727E+01  4.717E+00    2.72 um     2250 A      2395 A   
  14.00 MeV   1.775E+01  4.510E+00    2.92 um     2345 A      2520 A   
  15.00 MeV   1.821E+01  4.323E+00    3.11 um     2435 A      2640 A   
  16.00 MeV   1.867E+01  4.153E+00    3.29 um     2520 A      2756 A   
  17.00 MeV   1.912E+01  3.998E+00    3.48 um     2600 A      2867 A   
  18.00 MeV   1.957E+01  3.855E+00    3.66 um     2676 A      2975 A   
  20.00 MeV   2.047E+01  3.603E+00    4.02 um     2841 A      3180 A   
  22.50 MeV   2.157E+01  3.336E+00    4.46 um     3036 A      3416 A   
  25.00 MeV   2.268E+01  3.110E+00    4.88 um     3208 A      3634 A   
  27.50 MeV   2.379E+01  2.917E+00    5.28 um     3362 A      3835 A   
  30.00 MeV   2.489E+01  2.748E+00    5.68 um     3500 A      4021 A   
  32.50 MeV   2.598E+01  2.601E+00    6.06 um     3624 A      4193 A   
  35.00 MeV   2.706E+01  2.470E+00    6.42 um     3737 A      4353 A   
  37.50 MeV   2.813E+01  2.354E+00    6.78 um     3840 A      4503 A   
  40.00 MeV   2.918E+01  2.249E+00    7.13 um     3934 A      4642 A   
  45.00 MeV   3.122E+01  2.067E+00    7.79 um     4154 A      4896 A   
  50.00 MeV   3.319E+01  1.916E+00    8.41 um     4340 A      5120 A   
  55.00 MeV   3.508E+01  1.788E+00    9.01 um     4502 A      5320 A   
  60.00 MeV   3.689E+01  1.677E+00    9.58 um     4644 A      5501 A   
  65.00 MeV   3.863E+01  1.580E+00   10.12 um     4769 A      5664 A   
  70.00 MeV   4.029E+01  1.496E+00   10.65 um     4882 A      5814 A   
  80.00 MeV   4.342E+01  1.353E+00   11.64 um     5172 A      6077 A   
  90.00 MeV   4.632E+01  1.237E+00   12.57 um     5412 A      6302 A   
 100.00 MeV   4.900E+01  1.142E+00   13.45 um     5616 A      6499 A   
 110.00 MeV   5.151E+01  1.061E+00   14.28 um     5794 A      6673 A   
 120.00 MeV   5.386E+01  9.919E-01   15.08 um     5950 A      6828 A   
 130.00 MeV   5.606E+01  9.320E-01   15.85 um     6090 A      6969 A   
 140.00 MeV   5.814E+01  8.796E-01   16.59 um     6217 A      7096 A   
 150.00 MeV   6.011E+01  8.332E-01   17.31 um     6332 A      7213 A   
 160.00 MeV   6.196E+01  7.919E-01   18.01 um     6438 A      7321 A   
 170.00 MeV   6.372E+01  7.548E-01   18.68 um     6536 A      7420 A   
 180.00 MeV   6.540E+01  7.214E-01   19.34 um     6627 A      7513 A   
 200.00 MeV   6.850E+01  6.633E-01   20.61 um     6910 A      7682 A   
 225.00 MeV   7.197E+01  6.036E-01   22.13 um     7280 A      7866 A   
 250.00 MeV   7.506E+01  5.545E-01   23.58 um     7602 A      8028 A   
 275.00 MeV   7.782E+01  5.133E-01   24.98 um     7886 A      8172 A   
 300.00 MeV   8.029E+01  4.783E-01   26.33 um     8143 A      8302 A   
 325.00 MeV   8.251E+01  4.481E-01   27.65 um     8377 A      8421 A   
 350.00 MeV   8.450E+01  4.217E-01   28.93 um     8594 A      8530 A   
 375.00 MeV   8.629E+01  3.985E-01   30.18 um     8795 A      8631 A   
 400.00 MeV   8.790E+01  3.779E-01   31.42 um     8984 A      8725 A   
 450.00 MeV   9.065E+01  3.429E-01   33.82 um     9635 A      8898 A   
 500.00 MeV   9.192E+01  3.143E-01   36.17 um     1.02 um     9054 A   
 550.00 MeV   9.316E+01  2.903E-01   38.49 um     1.08 um     9197 A   
 600.00 MeV   9.416E+01  2.700E-01   40.78 um     1.13 um     9330 A   
 650.00 MeV   9.489E+01  2.525E-01   43.05 um     1.17 um     9455 A   
 700.00 MeV   9.540E+01  2.373E-01   45.31 um     1.22 um     9573 A   
 800.00 MeV   9.591E+01  2.121E-01   49.80 um     1.38 um     9794 A   
 900.00 MeV   9.593E+01  1.920E-01   54.28 um     1.52 um    10000 A   
   1.00 GeV   9.561E+01  1.756E-01   58.77 um     1.65 um     1.02 um  
   1.10 GeV   9.506E+01  1.619E-01   63.28 um     1.77 um     1.04 um  
   1.20 GeV   9.436E+01  1.504E-01   67.82 um     1.88 um     1.06 um  
   1.30 GeV   9.356E+01  1.404E-01   72.40 um     1.99 um     1.07 um  
   1.40 GeV   9.270E+01  1.318E-01   77.02 um     2.10 um     1.09 um  
   1.50 GeV   9.181E+01  1.243E-01   81.68 um     2.20 um     1.11 um  
   1.60 GeV   9.090E+01  1.176E-01   86.39 um     2.30 um     1.12 um  
   1.70 GeV   8.998E+01  1.116E-01   91.15 um     2.40 um     1.14 um  
   1.80 GeV   8.907E+01  1.062E-01   95.95 um     2.49 um     1.16 um  
   2.00 GeV   8.730E+01  9.701E-02  105.71 um     2.85 um     1.19 um  
   2.25 GeV   8.518E+01  8.762E-02  118.19 um     3.36 um     1.23 um  
   2.50 GeV   8.320E+01  7.998E-02  130.98 um     3.81 um     1.27 um  
   2.75 GeV   8.135E+01  7.363E-02  144.06 um     4.24 um     1.31 um  
   3.00 GeV   7.962E+01  6.826E-02  157.43 um     4.65 um     1.35 um  
   3.25 GeV   7.799E+01  6.366E-02  171.09 um     5.03 um     1.39 um  
   3.50 GeV   7.646E+01  5.968E-02  185.02 um     5.41 um     1.43 um  
   3.75 GeV   7.500E+01  5.619E-02  199.24 um     5.77 um     1.47 um  
   4.00 GeV   7.361E+01  5.310E-02  213.72 um     6.13 um     1.51 um  
   4.50 GeV   7.097E+01  4.789E-02  243.51 um     7.44 um     1.59 um  
   5.00 GeV   6.850E+01  4.366E-02  274.39 um     8.63 um     1.68 um  
   5.50 GeV   6.615E+01  4.015E-02  306.38 um     9.74 um     1.77 um  
   6.00 GeV   6.389E+01  3.719E-02  339.51 um    10.81 um     1.86 um  
   6.50 GeV   6.169E+01  3.465E-02  373.81 um    11.85 um     1.95 um  
   7.00 GeV   5.961E+01  3.246E-02  409.32 um    12.88 um     2.04 um  
   8.00 GeV   5.591E+01  2.884E-02  483.93 um    16.65 um     2.24 um  
   9.00 GeV   5.269E+01  2.598E-02  563.31 um    20.09 um     2.45 um  
  10.00 GeV   4.988E+01  2.366E-02  647.34 um    23.34 um     2.67 um  
  11.00 GeV   4.740E+01  2.174E-02  735.94 um    26.50 um     2.90 um  
  12.00 GeV   4.519E+01  2.012E-02  829.01 um    29.59 um     3.15 um  
  13.00 GeV   4.322E+01  1.874E-02  926.47 um    32.65 um     3.40 um  
  14.00 GeV   4.146E+01  1.754E-02    1.03 mm    35.68 um     3.66 um  
  15.00 GeV   3.986E+01  1.649E-02    1.13 mm    38.71 um     3.93 um  
  16.00 GeV   3.840E+01  1.557E-02    1.24 mm    41.73 um     4.21 um  
  17.00 GeV   3.708E+01  1.474E-02    1.36 mm    44.75 um     4.49 um  
  18.00 GeV   3.586E+01  1.401E-02    1.48 mm    47.77 um     4.79 um  
  20.00 GeV   3.371E+01  1.275E-02    1.72 mm    59.26 um     5.40 um  
  22.50 GeV   3.146E+01  1.147E-02    2.06 mm    75.51 um     6.22 um  
  25.00 GeV   2.956E+01  1.043E-02    2.41 mm    90.55 um     7.08 um  
  27.50 GeV   2.795E+01  9.575E-03    2.78 mm   104.93 um     7.98 um  
  30.00 GeV   2.657E+01  8.854E-03    3.18 mm   118.90 um     8.91 um  
  32.50 GeV   2.536E+01  8.238E-03    3.59 mm   132.60 um     9.89 um  
  35.00 GeV   2.431E+01  7.705E-03    4.03 mm   146.12 um    10.90 um  
  37.50 GeV   2.337E+01  7.240E-03    4.48 mm   159.49 um    11.94 um  
  40.00 GeV   2.254E+01  6.830E-03    4.95 mm   172.76 um    13.01 um  
  45.00 GeV   2.112E+01  6.140E-03    5.94 mm   222.18 um    15.24 um  
  50.00 GeV   1.996E+01  5.581E-03    6.99 mm   267.22 um    17.57 um  
  55.00 GeV   1.899E+01  5.120E-03    8.09 mm   309.72 um    19.99 um  
  60.00 GeV   1.817E+01  4.731E-03    9.25 mm   350.50 um    22.48 um  
  65.00 GeV   1.746E+01  4.400E-03   10.46 mm   390.04 um    25.05 um  
  70.00 GeV   1.685E+01  4.113E-03   11.72 mm   428.58 um    27.67 um  
  80.00 GeV   1.585E+01  3.643E-03   14.35 mm   568.17 um    33.08 um  
  84.00 GeV   1.553E+01  3.485E-03   15.45 mm   589.04 um    35.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
