 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126In_in_si.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  3.914E+00      85 A        29 A        21 A   
   5.50 keV   1.787E-01  4.060E+00      90 A        30 A        22 A   
   6.00 keV   1.867E-01  4.197E+00      94 A        31 A        23 A   
   6.50 keV   1.943E-01  4.324E+00      98 A        32 A        24 A   
   7.00 keV   2.016E-01  4.442E+00     102 A        33 A        25 A   
   8.00 keV   2.156E-01  4.659E+00     109 A        35 A        26 A   
   9.00 keV   2.286E-01  4.853E+00     117 A        37 A        28 A   
  10.00 keV   2.410E-01  5.029E+00     124 A        39 A        30 A   
  11.00 keV   2.528E-01  5.188E+00     130 A        41 A        31 A   
  12.00 keV   2.640E-01  5.334E+00     137 A        43 A        32 A   
  13.00 keV   2.748E-01  5.469E+00     143 A        44 A        34 A   
  14.00 keV   2.852E-01  5.594E+00     150 A        46 A        35 A   
  15.00 keV   2.952E-01  5.710E+00     156 A        48 A        36 A   
  16.00 keV   3.049E-01  5.819E+00     162 A        49 A        38 A   
  17.00 keV   3.142E-01  5.920E+00     168 A        51 A        39 A   
  18.00 keV   3.234E-01  6.016E+00     174 A        52 A        40 A   
  20.00 keV   3.408E-01  6.190E+00     185 A        55 A        43 A   
  22.50 keV   3.615E-01  6.383E+00     199 A        58 A        45 A   
  25.00 keV   3.811E-01  6.553E+00     212 A        62 A        48 A   
  27.50 keV   3.997E-01  6.704E+00     226 A        65 A        51 A   
  30.00 keV   4.174E-01  6.839E+00     239 A        68 A        53 A   
  32.50 keV   4.345E-01  6.961E+00     251 A        71 A        56 A   
  35.00 keV   4.509E-01  7.071E+00     264 A        74 A        59 A   
  37.50 keV   4.667E-01  7.171E+00     276 A        77 A        61 A   
  40.00 keV   4.820E-01  7.262E+00     288 A        80 A        63 A   
  45.00 keV   5.113E-01  7.423E+00     312 A        85 A        68 A   
  50.00 keV   5.389E-01  7.559E+00     336 A        91 A        73 A   
  55.00 keV   5.652E-01  7.676E+00     359 A        96 A        77 A   
  60.00 keV   5.904E-01  7.777E+00     381 A       101 A        81 A   
  65.00 keV   6.145E-01  7.864E+00     404 A       106 A        86 A   
  70.00 keV   6.377E-01  7.939E+00     426 A       111 A        90 A   
  80.00 keV   6.817E-01  8.062E+00     470 A       121 A        98 A   
  90.00 keV   7.230E-01  8.156E+00     513 A       130 A       106 A   
 100.00 keV   7.621E-01  8.228E+00     556 A       139 A       113 A   
 110.00 keV   7.993E-01  8.281E+00     598 A       148 A       121 A   
 120.00 keV   8.349E-01  8.321E+00     640 A       157 A       128 A   
 130.00 keV   8.690E-01  8.349E+00     682 A       166 A       136 A   
 140.00 keV   9.018E-01  8.367E+00     724 A       175 A       143 A   
 150.00 keV   9.334E-01  8.378E+00     766 A       183 A       150 A   
 160.00 keV   9.640E-01  8.382E+00     807 A       192 A       157 A   
 170.00 keV   9.937E-01  8.380E+00     848 A       200 A       164 A   
 180.00 keV   1.023E+00  8.374E+00     890 A       209 A       171 A   
 200.00 keV   1.078E+00  8.350E+00     972 A       225 A       185 A   
 225.00 keV   1.143E+00  8.305E+00    1075 A       246 A       202 A   
 250.00 keV   1.205E+00  8.247E+00    1178 A       266 A       218 A   
 275.00 keV   1.351E+00  8.180E+00    1281 A       286 A       235 A   
 300.00 keV   1.467E+00  8.107E+00    1384 A       306 A       251 A   
 325.00 keV   1.556E+00  8.031E+00    1486 A       325 A       267 A   
 350.00 keV   1.627E+00  7.952E+00    1589 A       344 A       283 A   
 375.00 keV   1.688E+00  7.871E+00    1692 A       363 A       299 A   
 400.00 keV   1.741E+00  7.790E+00    1795 A       382 A       315 A   
 450.00 keV   1.836E+00  7.628E+00    2003 A       419 A       347 A   
 500.00 keV   1.929E+00  7.468E+00    2213 A       456 A       378 A   
 550.00 keV   2.022E+00  7.312E+00    2426 A       493 A       409 A   
 600.00 keV   2.116E+00  7.161E+00    2640 A       529 A       440 A   
 650.00 keV   2.212E+00  7.015E+00    2855 A       565 A       471 A   
 700.00 keV   2.307E+00  6.874E+00    3072 A       601 A       501 A   
 800.00 keV   2.494E+00  6.610E+00    3511 A       672 A       563 A   
 900.00 keV   2.674E+00  6.367E+00    3954 A       741 A       624 A   
   1.00 MeV   2.846E+00  6.143E+00    4401 A       809 A       685 A   
   1.10 MeV   3.010E+00  5.935E+00    4851 A       875 A       746 A   
   1.20 MeV   3.166E+00  5.744E+00    5304 A       939 A       806 A   
   1.30 MeV   3.316E+00  5.566E+00    5759 A      1002 A       866 A   
   1.40 MeV   3.460E+00  5.400E+00    6217 A      1064 A       926 A   
   1.50 MeV   3.599E+00  5.246E+00    6676 A      1124 A       985 A   
   1.60 MeV   3.734E+00  5.102E+00    7137 A      1183 A      1044 A   
   1.70 MeV   3.866E+00  4.967E+00    7598 A      1241 A      1102 A   
   1.80 MeV   3.995E+00  4.839E+00    8061 A      1297 A      1160 A   
   2.00 MeV   4.246E+00  4.607E+00    8986 A      1409 A      1274 A   
   2.25 MeV   4.552E+00  4.351E+00    1.01 um     1543 A      1414 A   
   2.50 MeV   4.852E+00  4.127E+00    1.13 um     1669 A      1550 A   
   2.75 MeV   5.150E+00  3.928E+00    1.24 um     1788 A      1683 A   
   3.00 MeV   5.447E+00  3.750E+00    1.36 um     1900 A      1812 A   
   3.25 MeV   5.744E+00  3.590E+00    1.47 um     2006 A      1936 A   
   3.50 MeV   6.041E+00  3.446E+00    1.58 um     2105 A      2057 A   
   3.75 MeV   6.340E+00  3.314E+00    1.69 um     2199 A      2173 A   
   4.00 MeV   6.639E+00  3.194E+00    1.79 um     2288 A      2285 A   
   4.50 MeV   7.239E+00  2.981E+00    2.00 um     2459 A      2497 A   
   5.00 MeV   7.840E+00  2.799E+00    2.20 um     2610 A      2694 A   
   5.50 MeV   8.439E+00  2.640E+00    2.39 um     2745 A      2877 A   
   6.00 MeV   9.034E+00  2.502E+00    2.58 um     2867 A      3046 A   
   6.50 MeV   9.621E+00  2.378E+00    2.76 um     2976 A      3203 A   
   7.00 MeV   1.020E+01  2.269E+00    2.93 um     3074 A      3349 A   
   8.00 MeV   1.132E+01  2.080E+00    3.25 um     3261 A      3612 A   
   9.00 MeV   1.239E+01  1.924E+00    3.56 um     3416 A      3841 A   
  10.00 MeV   1.340E+01  1.793E+00    3.84 um     3549 A      4044 A   
  11.00 MeV   1.435E+01  1.680E+00    4.12 um     3663 A      4225 A   
  12.00 MeV   1.524E+01  1.582E+00    4.37 um     3763 A      4387 A   
  13.00 MeV   1.607E+01  1.497E+00    4.62 um     3851 A      4534 A   
  14.00 MeV   1.684E+01  1.421E+00    4.86 um     3930 A      4668 A   
  15.00 MeV   1.757E+01  1.353E+00    5.09 um     4002 A      4791 A   
  16.00 MeV   1.824E+01  1.292E+00    5.31 um     4067 A      4905 A   
  17.00 MeV   1.888E+01  1.237E+00    5.52 um     4127 A      5011 A   
  18.00 MeV   1.947E+01  1.187E+00    5.73 um     4182 A      5110 A   
  20.00 MeV   2.056E+01  1.100E+00    6.14 um     4299 A      5289 A   
  22.50 MeV   2.177E+01  1.009E+00    6.62 um     4436 A      5487 A   
  25.00 MeV   2.283E+01  9.330E-01    7.08 um     4555 A      5661 A   
  27.50 MeV   2.379E+01  8.689E-01    7.52 um     4660 A      5817 A   
  30.00 MeV   2.466E+01  8.138E-01    7.95 um     4755 A      5958 A   
  32.50 MeV   2.547E+01  7.659E-01    8.36 um     4840 A      6087 A   
  35.00 MeV   2.622E+01  7.239E-01    8.76 um     4919 A      6206 A   
  37.50 MeV   2.694E+01  6.866E-01    9.16 um     4991 A      6315 A   
  40.00 MeV   2.762E+01  6.534E-01    9.54 um     5058 A      6418 A   
  45.00 MeV   2.891E+01  5.965E-01   10.28 um     5231 A      6603 A   
  50.00 MeV   3.012E+01  5.495E-01   11.00 um     5384 A      6768 A   
  55.00 MeV   3.128E+01  5.099E-01   11.68 um     5520 A      6915 A   
  60.00 MeV   3.239E+01  4.761E-01   12.35 um     5643 A      7049 A   
  65.00 MeV   3.347E+01  4.469E-01   12.99 um     5755 A      7171 A   
  70.00 MeV   3.451E+01  4.213E-01   13.61 um     5857 A      7283 A   
  80.00 MeV   3.650E+01  3.787E-01   14.81 um     6155 A      7483 A   
  90.00 MeV   3.839E+01  3.445E-01   15.95 um     6410 A      7657 A   
 100.00 MeV   4.017E+01  3.164E-01   17.03 um     6632 A      7810 A   
 110.00 MeV   4.186E+01  2.928E-01   18.08 um     6829 A      7946 A   
 120.00 MeV   4.345E+01  2.728E-01   19.08 um     7005 A      8069 A   
 130.00 MeV   4.494E+01  2.555E-01   20.05 um     7165 A      8181 A   
 140.00 MeV   4.635E+01  2.404E-01   20.98 um     7311 A      8283 A   
 150.00 MeV   4.768E+01  2.271E-01   21.89 um     7445 A      8378 A   
 160.00 MeV   4.893E+01  2.154E-01   22.78 um     7570 A      8465 A   
 170.00 MeV   5.009E+01  2.048E-01   23.65 um     7687 A      8547 A   
 180.00 MeV   5.119E+01  1.954E-01   24.49 um     7797 A      8623 A   
 200.00 MeV   5.318E+01  1.790E-01   26.14 um     8165 A      8763 A   
 225.00 MeV   5.532E+01  1.622E-01   28.11 um     8661 A      8918 A   
 250.00 MeV   5.712E+01  1.485E-01   30.02 um     9098 A      9055 A   
 275.00 MeV   5.858E+01  1.371E-01   31.88 um     9491 A      9180 A   
 300.00 MeV   5.926E+01  1.274E-01   33.70 um     9855 A      9295 A   
 325.00 MeV   5.999E+01  1.191E-01   35.50 um     1.02 um     9402 A   
 350.00 MeV   6.059E+01  1.119E-01   37.29 um     1.05 um     9502 A   
 375.00 MeV   6.104E+01  1.055E-01   39.05 um     1.08 um     9598 A   
 400.00 MeV   6.135E+01  9.988E-02   40.81 um     1.11 um     9688 A   
 450.00 MeV   6.166E+01  9.035E-02   44.31 um     1.22 um     9858 A   
 500.00 MeV   6.163E+01  8.258E-02   47.79 um     1.32 um     1.00 um  
 550.00 MeV   6.136E+01  7.611E-02   51.29 um     1.41 um     1.02 um  
 600.00 MeV   6.091E+01  7.063E-02   54.81 um     1.50 um     1.03 um  
 650.00 MeV   6.034E+01  6.593E-02   58.36 um     1.58 um     1.05 um  
 700.00 MeV   5.968E+01  6.186E-02   61.95 um     1.66 um     1.06 um  
 800.00 MeV   5.818E+01  5.512E-02   69.25 um     1.96 um     1.09 um  
 900.00 MeV   5.658E+01  4.978E-02   76.75 um     2.23 um     1.11 um  
   1.00 GeV   5.495E+01  4.543E-02   84.47 um     2.48 um     1.14 um  
   1.10 GeV   5.335E+01  4.182E-02   92.42 um     2.73 um     1.16 um  
   1.20 GeV   5.180E+01  3.876E-02  100.62 um     2.97 um     1.19 um  
   1.30 GeV   5.031E+01  3.615E-02  109.05 um     3.20 um     1.22 um  
   1.40 GeV   4.889E+01  3.388E-02  117.73 um     3.43 um     1.24 um  
   1.50 GeV   4.754E+01  3.190E-02  126.66 um     3.66 um     1.27 um  
   1.60 GeV   4.626E+01  3.014E-02  135.85 um     3.88 um     1.30 um  
   1.70 GeV   4.504E+01  2.858E-02  145.28 um     4.11 um     1.33 um  
   1.80 GeV   4.389E+01  2.718E-02  154.96 um     4.33 um     1.36 um  
   2.00 GeV   4.175E+01  2.478E-02  175.08 um     5.18 um     1.42 um  
   2.25 GeV   3.936E+01  2.234E-02  201.65 um     6.41 um     1.50 um  
   2.50 GeV   3.723E+01  2.036E-02  229.77 um     7.54 um     1.59 um  
   2.75 GeV   3.532E+01  1.871E-02  259.47 um     8.64 um     1.68 um  
   3.00 GeV   3.360E+01  1.732E-02  290.72 um     9.71 um     1.78 um  
   3.25 GeV   3.203E+01  1.614E-02  323.55 um    10.76 um     1.89 um  
   3.50 GeV   3.059E+01  1.511E-02  357.96 um    11.81 um     2.00 um  
   3.75 GeV   2.928E+01  1.421E-02  393.94 um    12.87 um     2.11 um  
   4.00 GeV   2.816E+01  1.342E-02  431.44 um    13.92 um     2.23 um  
   4.50 GeV   2.620E+01  1.208E-02  510.74 um    17.88 um     2.49 um  
   5.00 GeV   2.453E+01  1.100E-02  595.69 um    21.55 um     2.76 um  
   5.50 GeV   2.309E+01  1.010E-02  686.18 um    25.07 um     3.06 um  
   6.00 GeV   2.183E+01  9.348E-03  782.11 um    28.51 um     3.37 um  
   6.50 GeV   2.072E+01  8.702E-03  883.38 um    31.92 um     3.70 um  
   7.00 GeV   1.974E+01  8.143E-03  989.88 um    35.30 um     4.04 um  
   8.00 GeV   1.807E+01  7.224E-03    1.22 mm    47.84 um     4.78 um  
   9.00 GeV   1.671E+01  6.499E-03    1.47 mm    59.34 um     5.57 um  
  10.00 GeV   1.557E+01  5.912E-03    1.73 mm    70.36 um     6.42 um  
  11.00 GeV   1.461E+01  5.426E-03    2.02 mm    81.14 um     7.33 um  
  12.00 GeV   1.379E+01  5.017E-03    2.32 mm    91.81 um     8.28 um  
  13.00 GeV   1.308E+01  4.667E-03    2.64 mm   102.42 um     9.28 um  
  14.00 GeV   1.246E+01  4.365E-03    2.98 mm   113.02 um    10.33 um  
  15.00 GeV   1.191E+01  4.101E-03    3.33 mm   123.61 um    11.42 um  
  16.00 GeV   1.142E+01  3.869E-03    3.70 mm   134.22 um    12.55 um  
  17.00 GeV   1.098E+01  3.662E-03    4.09 mm   144.85 um    13.71 um  
  18.00 GeV   1.059E+01  3.478E-03    4.49 mm   155.50 um    14.92 um  
  20.00 GeV   9.885E+00  3.161E-03    5.33 mm   195.94 um    17.44 um  
  22.50 GeV   9.169E+00  2.841E-03    6.46 mm   253.04 um    20.79 um  
  25.00 GeV   8.588E+00  2.582E-03    7.68 mm   305.84 um    24.33 um  
  27.50 GeV   8.106E+00  2.368E-03    8.97 mm   356.25 um    28.05 um  
  30.00 GeV   7.700E+00  2.187E-03   10.33 mm   405.14 um    31.93 um  
  32.50 GeV   7.353E+00  2.034E-03   11.76 mm   452.95 um    35.96 um  
  35.00 GeV   7.055E+00  1.901E-03   13.26 mm   499.94 um    40.12 um  
  37.50 GeV   6.795E+00  1.785E-03   14.81 mm   546.27 um    44.41 um  
  40.00 GeV   6.566E+00  1.683E-03   16.43 mm   592.01 um    48.80 um  
  45.00 GeV   6.185E+00  1.512E-03   19.81 mm   761.09 um    57.89 um  
  50.00 GeV   5.879E+00  1.373E-03   23.38 mm   913.64 um    67.31 um  
  50.40 GeV   5.859E+00  1.363E-03   23.67 mm   914.59 um    68.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
