 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.007E-01  3.715E+00      79 A        30 A        22 A   
   5.50 keV   2.105E-01  3.840E+00      84 A        31 A        23 A   
   6.00 keV   2.199E-01  3.955E+00      88 A        33 A        24 A   
   6.50 keV   2.289E-01  4.062E+00      92 A        34 A        25 A   
   7.00 keV   2.375E-01  4.162E+00      96 A        35 A        26 A   
   8.00 keV   2.539E-01  4.341E+00     104 A        38 A        28 A   
   9.00 keV   2.693E-01  4.500E+00     111 A        40 A        30 A   
  10.00 keV   2.839E-01  4.642E+00     118 A        42 A        32 A   
  11.00 keV   2.977E-01  4.769E+00     125 A        44 A        34 A   
  12.00 keV   3.110E-01  4.885E+00     132 A        46 A        35 A   
  13.00 keV   3.236E-01  4.991E+00     139 A        48 A        37 A   
  14.00 keV   3.359E-01  5.088E+00     145 A        50 A        38 A   
  15.00 keV   3.477E-01  5.178E+00     152 A        52 A        40 A   
  16.00 keV   3.591E-01  5.260E+00     158 A        54 A        41 A   
  17.00 keV   3.701E-01  5.337E+00     164 A        56 A        43 A   
  18.00 keV   3.808E-01  5.409E+00     170 A        57 A        44 A   
  20.00 keV   4.014E-01  5.538E+00     183 A        61 A        47 A   
  22.50 keV   4.258E-01  5.678E+00     197 A        65 A        50 A   
  25.00 keV   4.488E-01  5.799E+00     212 A        69 A        54 A   
  27.50 keV   4.707E-01  5.904E+00     226 A        73 A        57 A   
  30.00 keV   4.917E-01  5.996E+00     240 A        77 A        60 A   
  32.50 keV   5.117E-01  6.077E+00     254 A        80 A        63 A   
  35.00 keV   5.311E-01  6.149E+00     267 A        84 A        66 A   
  37.50 keV   5.497E-01  6.213E+00     281 A        87 A        69 A   
  40.00 keV   5.677E-01  6.270E+00     294 A        91 A        72 A   
  45.00 keV   6.022E-01  6.367E+00     321 A        98 A        77 A   
  50.00 keV   6.347E-01  6.444E+00     347 A       105 A        83 A   
  55.00 keV   6.657E-01  6.507E+00     372 A       111 A        88 A   
  60.00 keV   6.953E-01  6.557E+00     398 A       118 A        93 A   
  65.00 keV   7.237E-01  6.598E+00     423 A       124 A        98 A   
  70.00 keV   7.510E-01  6.630E+00     448 A       131 A       103 A   
  80.00 keV   8.029E-01  6.674E+00     498 A       143 A       113 A   
  90.00 keV   8.516E-01  6.698E+00     548 A       155 A       123 A   
 100.00 keV   8.976E-01  6.707E+00     597 A       167 A       132 A   
 110.00 keV   9.415E-01  6.704E+00     646 A       179 A       142 A   
 120.00 keV   9.833E-01  6.693E+00     695 A       191 A       151 A   
 130.00 keV   1.023E+00  6.674E+00     744 A       203 A       160 A   
 140.00 keV   1.062E+00  6.651E+00     793 A       214 A       169 A   
 150.00 keV   1.099E+00  6.623E+00     842 A       226 A       178 A   
 160.00 keV   1.135E+00  6.592E+00     891 A       237 A       187 A   
 170.00 keV   1.170E+00  6.558E+00     940 A       248 A       196 A   
 180.00 keV   1.204E+00  6.523E+00     989 A       259 A       205 A   
 200.00 keV   1.284E+00  6.447E+00    1088 A       282 A       222 A   
 225.00 keV   1.378E+00  6.347E+00    1211 A       309 A       244 A   
 250.00 keV   1.464E+00  6.245E+00    1336 A       336 A       265 A   
 275.00 keV   1.545E+00  6.142E+00    1461 A       363 A       286 A   
 300.00 keV   1.621E+00  6.040E+00    1586 A       390 A       307 A   
 325.00 keV   1.696E+00  5.939E+00    1713 A       416 A       328 A   
 350.00 keV   1.768E+00  5.841E+00    1840 A       442 A       349 A   
 375.00 keV   1.840E+00  5.745E+00    1968 A       468 A       370 A   
 400.00 keV   1.910E+00  5.652E+00    2096 A       493 A       391 A   
 450.00 keV   2.048E+00  5.474E+00    2355 A       544 A       432 A   
 500.00 keV   2.181E+00  5.307E+00    2616 A       593 A       474 A   
 550.00 keV   2.309E+00  5.150E+00    2879 A       642 A       515 A   
 600.00 keV   2.432E+00  5.003E+00    3143 A       689 A       556 A   
 650.00 keV   2.549E+00  4.866E+00    3409 A       736 A       596 A   
 700.00 keV   2.663E+00  4.736E+00    3677 A       781 A       637 A   
 800.00 keV   2.880E+00  4.500E+00    4214 A       871 A       717 A   
 900.00 keV   3.086E+00  4.290E+00    4754 A       958 A       797 A   
   1.00 MeV   3.283E+00  4.101E+00    5296 A      1041 A       875 A   
   1.10 MeV   3.473E+00  3.931E+00    5839 A      1120 A       953 A   
   1.20 MeV   3.659E+00  3.777E+00    6380 A      1197 A      1029 A   
   1.30 MeV   3.839E+00  3.637E+00    6921 A      1271 A      1104 A   
   1.40 MeV   4.016E+00  3.508E+00    7460 A      1341 A      1178 A   
   1.50 MeV   4.189E+00  3.389E+00    7996 A      1409 A      1250 A   
   1.60 MeV   4.359E+00  3.280E+00    8529 A      1475 A      1321 A   
   1.70 MeV   4.527E+00  3.179E+00    9058 A      1538 A      1391 A   
   1.80 MeV   4.692E+00  3.084E+00    9584 A      1598 A      1459 A   
   2.00 MeV   5.014E+00  2.914E+00    1.06 um     1716 A      1591 A   
   2.25 MeV   5.405E+00  2.730E+00    1.19 um     1852 A      1749 A   
   2.50 MeV   5.784E+00  2.571E+00    1.31 um     1976 A      1898 A   
   2.75 MeV   6.151E+00  2.432E+00    1.44 um     2089 A      2039 A   
   3.00 MeV   6.509E+00  2.310E+00    1.55 um     2193 A      2173 A   
   3.25 MeV   6.858E+00  2.201E+00    1.67 um     2289 A      2299 A   
   3.50 MeV   7.198E+00  2.103E+00    1.78 um     2377 A      2419 A   
   3.75 MeV   7.531E+00  2.015E+00    1.89 um     2459 A      2532 A   
   4.00 MeV   7.856E+00  1.935E+00    2.00 um     2535 A      2640 A   
   4.50 MeV   8.488E+00  1.795E+00    2.21 um     2680 A      2840 A   
   5.00 MeV   9.097E+00  1.676E+00    2.41 um     2806 A      3022 A   
   5.50 MeV   9.685E+00  1.574E+00    2.60 um     2917 A      3187 A   
   6.00 MeV   1.025E+01  1.485E+00    2.78 um     3016 A      3338 A   
   6.50 MeV   1.081E+01  1.407E+00    2.96 um     3105 A      3478 A   
   7.00 MeV   1.134E+01  1.338E+00    3.13 um     3184 A      3606 A   
   8.00 MeV   1.236E+01  1.220E+00    3.45 um     3337 A      3836 A   
   9.00 MeV   1.333E+01  1.123E+00    3.75 um     3465 A      4036 A   
  10.00 MeV   1.424E+01  1.042E+00    4.03 um     3574 A      4212 A   
  11.00 MeV   1.511E+01  9.732E-01    4.30 um     3669 A      4368 A   
  12.00 MeV   1.592E+01  9.138E-01    4.56 um     3751 A      4508 A   
  13.00 MeV   1.669E+01  8.620E-01    4.81 um     3825 A      4635 A   
  14.00 MeV   1.742E+01  8.163E-01    5.05 um     3891 A      4751 A   
  15.00 MeV   1.811E+01  7.757E-01    5.28 um     3950 A      4857 A   
  16.00 MeV   1.877E+01  7.394E-01    5.50 um     4004 A      4955 A   
  17.00 MeV   1.939E+01  7.066E-01    5.72 um     4054 A      5046 A   
  18.00 MeV   1.999E+01  6.769E-01    5.93 um     4099 A      5131 A   
  20.00 MeV   2.109E+01  6.252E-01    6.33 um     4200 A      5284 A   
  22.50 MeV   2.234E+01  5.715E-01    6.81 um     4319 A      5451 A   
  25.00 MeV   2.347E+01  5.271E-01    7.26 um     4422 A      5598 A   
  27.50 MeV   2.450E+01  4.897E-01    7.70 um     4512 A      5728 A   
  30.00 MeV   2.545E+01  4.577E-01    8.12 um     4593 A      5846 A   
  32.50 MeV   2.632E+01  4.300E-01    8.53 um     4667 A      5952 A   
  35.00 MeV   2.713E+01  4.057E-01    8.93 um     4734 A      6050 A   
  37.50 MeV   2.790E+01  3.842E-01    9.31 um     4795 A      6139 A   
  40.00 MeV   2.861E+01  3.651E-01    9.69 um     4852 A      6223 A   
  45.00 MeV   2.994E+01  3.325E-01   10.41 um     5007 A      6373 A   
  50.00 MeV   3.114E+01  3.056E-01   11.11 um     5145 A      6506 A   
  55.00 MeV   3.224E+01  2.831E-01   11.78 um     5268 A      6625 A   
  60.00 MeV   3.325E+01  2.639E-01   12.43 um     5379 A      6733 A   
  65.00 MeV   3.420E+01  2.474E-01   13.06 um     5482 A      6832 A   
  70.00 MeV   3.508E+01  2.329E-01   13.68 um     5577 A      6923 A   
  80.00 MeV   3.668E+01  2.089E-01   14.87 um     5869 A      7086 A   
  90.00 MeV   3.810E+01  1.896E-01   16.01 um     6124 A      7229 A   
 100.00 MeV   3.937E+01  1.739E-01   17.12 um     6352 A      7356 A   
 110.00 MeV   4.051E+01  1.607E-01   18.19 um     6558 A      7472 A   
 120.00 MeV   4.152E+01  1.495E-01   19.24 um     6747 A      7577 A   
 130.00 MeV   4.244E+01  1.399E-01   20.26 um     6922 A      7675 A   
 140.00 MeV   4.326E+01  1.315E-01   21.26 um     7085 A      7765 A   
 150.00 MeV   4.399E+01  1.241E-01   22.24 um     7239 A      7850 A   
 160.00 MeV   4.465E+01  1.176E-01   23.21 um     7384 A      7930 A   
 170.00 MeV   4.524E+01  1.117E-01   24.17 um     7523 A      8006 A   
 180.00 MeV   4.577E+01  1.065E-01   25.11 um     7655 A      8078 A   
 200.00 MeV   4.659E+01  9.744E-02   26.97 um     8120 A      8212 A   
 225.00 MeV   4.687E+01  8.820E-02   29.27 um     8775 A      8366 A   
 250.00 MeV   4.721E+01  8.065E-02   31.56 um     9375 A      8510 A   
 275.00 MeV   4.736E+01  7.437E-02   33.83 um     9933 A      8645 A   
 300.00 MeV   4.738E+01  6.905E-02   36.10 um     1.05 um     8774 A   
 325.00 MeV   4.729E+01  6.448E-02   38.37 um     1.10 um     8896 A   
 350.00 MeV   4.711E+01  6.052E-02   40.65 um     1.14 um     9015 A   
 375.00 MeV   4.685E+01  5.704E-02   42.94 um     1.19 um     9130 A   
 400.00 MeV   4.654E+01  5.396E-02   45.24 um     1.24 um     9243 A   
 450.00 MeV   4.580E+01  4.875E-02   49.90 um     1.40 um     9462 A   
 500.00 MeV   4.496E+01  4.452E-02   54.64 um     1.56 um     9675 A   
 550.00 MeV   4.406E+01  4.099E-02   59.48 um     1.70 um     9886 A   
 600.00 MeV   4.313E+01  3.801E-02   64.41 um     1.84 um     1.01 um  
 650.00 MeV   4.219E+01  3.546E-02   69.46 um     1.98 um     1.03 um  
 700.00 MeV   4.127E+01  3.325E-02   74.62 um     2.11 um     1.05 um  
 800.00 MeV   3.947E+01  2.959E-02   85.29 um     2.60 um     1.09 um  
 900.00 MeV   3.777E+01  2.670E-02   96.44 um     3.04 um     1.14 um  
   1.00 GeV   3.619E+01  2.435E-02  108.09 um     3.46 um     1.18 um  
   1.10 GeV   3.473E+01  2.239E-02  120.23 um     3.87 um     1.23 um  
   1.20 GeV   3.337E+01  2.075E-02  132.88 um     4.26 um     1.28 um  
   1.30 GeV   3.212E+01  1.934E-02  146.03 um     4.66 um     1.33 um  
   1.40 GeV   3.095E+01  1.811E-02  159.69 um     5.04 um     1.38 um  
   1.50 GeV   2.987E+01  1.704E-02  173.86 um     5.43 um     1.43 um  
   1.60 GeV   2.886E+01  1.610E-02  188.52 um     5.81 um     1.49 um  
   1.70 GeV   2.792E+01  1.526E-02  203.70 um     6.20 um     1.54 um  
   1.80 GeV   2.704E+01  1.451E-02  219.37 um     6.59 um     1.60 um  
   2.00 GeV   2.545E+01  1.322E-02  252.21 um     8.07 um     1.73 um  
   2.25 GeV   2.373E+01  1.190E-02  296.03 um    10.18 um     1.90 um  
   2.50 GeV   2.225E+01  1.084E-02  342.90 um    12.15 um     2.08 um  
   2.75 GeV   2.098E+01  9.959E-03  392.75 um    14.06 um     2.27 um  
   3.00 GeV   1.986E+01  9.216E-03  445.51 um    15.92 um     2.47 um  
   3.25 GeV   1.886E+01  8.581E-03  501.15 um    17.77 um     2.69 um  
   3.50 GeV   1.798E+01  8.032E-03  559.63 um    19.60 um     2.91 um  
   3.75 GeV   1.718E+01  7.552E-03  620.92 um    21.44 um     3.15 um  
   4.00 GeV   1.646E+01  7.128E-03  684.96 um    23.28 um     3.40 um  
   4.50 GeV   1.521E+01  6.415E-03  821.10 um    30.23 um     3.92 um  
   5.00 GeV   1.417E+01  5.836E-03  967.85 um    36.68 um     4.48 um  
   5.50 GeV   1.328E+01  5.358E-03    1.12 mm    42.90 um     5.08 um  
   6.00 GeV   1.251E+01  4.955E-03    1.29 mm    48.99 um     5.71 um  
   6.50 GeV   1.185E+01  4.610E-03    1.47 mm    55.03 um     6.38 um  
   7.00 GeV   1.126E+01  4.313E-03    1.66 mm    61.03 um     7.08 um  
   8.00 GeV   1.028E+01  3.824E-03    2.06 mm    83.29 um     8.57 um  
   9.00 GeV   9.497E+00  3.438E-03    2.49 mm   103.66 um    10.17 um  
  10.00 GeV   8.849E+00  3.126E-03    2.96 mm   123.18 um    11.88 um  
  11.00 GeV   8.301E+00  2.868E-03    3.46 mm   142.25 um    13.70 um  
  12.00 GeV   7.824E+00  2.650E-03    4.00 mm   161.13 um    15.61 um  
  13.00 GeV   7.415E+00  2.465E-03    4.56 mm   179.93 um    17.62 um  
  14.00 GeV   7.059E+00  2.305E-03    5.16 mm   198.70 um    19.71 um  
  15.00 GeV   6.748E+00  2.165E-03    5.78 mm   217.47 um    21.89 um  
  16.00 GeV   6.473E+00  2.041E-03    6.44 mm   236.25 um    24.15 um  
  17.00 GeV   6.228E+00  1.932E-03    7.11 mm   255.04 um    26.49 um  
  18.00 GeV   6.009E+00  1.834E-03    7.82 mm   273.84 um    28.90 um  
  20.00 GeV   5.633E+00  1.667E-03    9.30 mm   344.88 um    33.92 um  
  22.50 GeV   5.252E+00  1.497E-03   11.28 mm   444.41 um    40.54 um  
  25.00 GeV   4.946E+00  1.360E-03   13.39 mm   535.69 um    47.50 um  
  27.50 GeV   4.693E+00  1.247E-03   15.63 mm   622.16 um    54.76 um  
  30.00 GeV   4.482E+00  1.151E-03   17.98 mm   705.36 um    62.28 um  
  32.50 GeV   4.304E+00  1.070E-03   20.43 mm   786.13 um    70.03 um  
  35.00 GeV   4.150E+00  1.000E-03   22.98 mm   864.93 um    77.98 um  
  36.40 GeV   4.076E+00  9.649E-04   24.45 mm   889.50 um    82.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
