 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Pb_in_si.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.496E-01  4.325E+00      87 A        24 A        17 A   
   5.50 keV   4.716E-01  4.518E+00      90 A        25 A        18 A   
   6.00 keV   4.925E-01  4.699E+00      94 A        26 A        19 A   
   6.50 keV   5.127E-01  4.869E+00      98 A        27 A        19 A   
   7.00 keV   5.320E-01  5.031E+00     101 A        27 A        20 A   
   8.00 keV   5.687E-01  5.330E+00     108 A        29 A        21 A   
   9.00 keV   6.032E-01  5.603E+00     114 A        31 A        22 A   
  10.00 keV   6.359E-01  5.854E+00     120 A        32 A        23 A   
  11.00 keV   6.669E-01  6.087E+00     126 A        33 A        24 A   
  12.00 keV   6.966E-01  6.303E+00     131 A        35 A        25 A   
  13.00 keV   7.250E-01  6.505E+00     137 A        36 A        26 A   
  14.00 keV   7.524E-01  6.695E+00     142 A        37 A        27 A   
  15.00 keV   7.788E-01  6.875E+00     147 A        38 A        28 A   
  16.00 keV   8.043E-01  7.044E+00     152 A        39 A        29 A   
  17.00 keV   8.291E-01  7.205E+00     157 A        40 A        30 A   
  18.00 keV   8.531E-01  7.358E+00     162 A        41 A        31 A   
  20.00 keV   8.993E-01  7.643E+00     171 A        43 A        32 A   
  22.50 keV   9.538E-01  7.966E+00     182 A        45 A        34 A   
  25.00 keV   1.005E+00  8.258E+00     192 A        48 A        36 A   
  27.50 keV   1.054E+00  8.524E+00     203 A        50 A        38 A   
  30.00 keV   1.101E+00  8.768E+00     213 A        52 A        39 A   
  32.50 keV   1.146E+00  8.993E+00     222 A        54 A        41 A   
  35.00 keV   1.190E+00  9.202E+00     232 A        56 A        43 A   
  37.50 keV   1.231E+00  9.397E+00     241 A        57 A        44 A   
  40.00 keV   1.272E+00  9.578E+00     250 A        59 A        46 A   
  45.00 keV   1.349E+00  9.909E+00     268 A        63 A        49 A   
  50.00 keV   1.422E+00  1.020E+01     285 A        66 A        52 A   
  55.00 keV   1.491E+00  1.047E+01     301 A        69 A        54 A   
  60.00 keV   1.558E+00  1.070E+01     317 A        72 A        57 A   
  65.00 keV   1.621E+00  1.092E+01     333 A        75 A        59 A   
  70.00 keV   1.682E+00  1.112E+01     349 A        78 A        62 A   
  80.00 keV   1.799E+00  1.147E+01     379 A        83 A        67 A   
  90.00 keV   1.908E+00  1.176E+01     408 A        88 A        71 A   
 100.00 keV   2.011E+00  1.202E+01     436 A        93 A        76 A   
 110.00 keV   2.109E+00  1.224E+01     464 A        98 A        80 A   
 120.00 keV   2.203E+00  1.244E+01     492 A       103 A        85 A   
 130.00 keV   2.293E+00  1.261E+01     518 A       108 A        89 A   
 140.00 keV   2.379E+00  1.277E+01     545 A       112 A        93 A   
 150.00 keV   2.463E+00  1.291E+01     571 A       116 A        97 A   
 160.00 keV   2.543E+00  1.303E+01     596 A       121 A       100 A   
 170.00 keV   2.622E+00  1.314E+01     622 A       125 A       104 A   
 180.00 keV   2.698E+00  1.324E+01     647 A       129 A       108 A   
 200.00 keV   2.844E+00  1.341E+01     696 A       137 A       115 A   
 225.00 keV   3.016E+00  1.358E+01     757 A       147 A       124 A   
 250.00 keV   3.179E+00  1.371E+01     817 A       157 A       133 A   
 275.00 keV   3.335E+00  1.381E+01     876 A       166 A       141 A   
 300.00 keV   3.483E+00  1.388E+01     934 A       175 A       149 A   
 325.00 keV   3.625E+00  1.394E+01     991 A       184 A       157 A   
 350.00 keV   3.762E+00  1.398E+01    1048 A       193 A       165 A   
 375.00 keV   3.894E+00  1.400E+01    1105 A       201 A       173 A   
 400.00 keV   4.048E+00  1.402E+01    1161 A       210 A       181 A   
 450.00 keV   4.785E+00  1.402E+01    1270 A       226 A       195 A   
 500.00 keV   5.294E+00  1.400E+01    1376 A       241 A       209 A   
 550.00 keV   5.641E+00  1.395E+01    1480 A       256 A       223 A   
 600.00 keV   5.878E+00  1.389E+01    1583 A       270 A       236 A   
 650.00 keV   6.043E+00  1.382E+01    1686 A       284 A       249 A   
 700.00 keV   6.163E+00  1.374E+01    1788 A       298 A       262 A   
 800.00 keV   6.333E+00  1.355E+01    1993 A       326 A       287 A   
 900.00 keV   6.466E+00  1.336E+01    2199 A       353 A       312 A   
   1.00 MeV   6.591E+00  1.315E+01    2406 A       380 A       336 A   
   1.10 MeV   6.717E+00  1.295E+01    2614 A       406 A       360 A   
   1.20 MeV   6.849E+00  1.274E+01    2823 A       432 A       384 A   
   1.30 MeV   6.988E+00  1.254E+01    3033 A       458 A       408 A   
   1.40 MeV   7.133E+00  1.234E+01    3244 A       483 A       431 A   
   1.50 MeV   7.285E+00  1.215E+01    3456 A       508 A       454 A   
   1.60 MeV   7.442E+00  1.196E+01    3668 A       533 A       477 A   
   1.70 MeV   7.603E+00  1.177E+01    3881 A       558 A       500 A   
   1.80 MeV   7.767E+00  1.159E+01    4094 A       582 A       523 A   
   2.00 MeV   8.102E+00  1.125E+01    4522 A       630 A       568 A   
   2.25 MeV   8.527E+00  1.085E+01    5056 A       689 A       624 A   
   2.50 MeV   8.950E+00  1.048E+01    5591 A       746 A       679 A   
   2.75 MeV   9.365E+00  1.014E+01    6125 A       800 A       733 A   
   3.00 MeV   9.770E+00  9.819E+00    6657 A       853 A       786 A   
   3.25 MeV   1.016E+01  9.523E+00    7187 A       904 A       838 A   
   3.50 MeV   1.054E+01  9.247E+00    7715 A       953 A       889 A   
   3.75 MeV   1.090E+01  8.989E+00    8241 A      1000 A       939 A   
   4.00 MeV   1.125E+01  8.747E+00    8765 A      1046 A       989 A   
   4.50 MeV   1.189E+01  8.307E+00    9806 A      1137 A      1085 A   
   5.00 MeV   1.248E+01  7.916E+00    1.08 um     1223 A      1178 A   
   5.50 MeV   1.300E+01  7.566E+00    1.19 um     1304 A      1268 A   
   6.00 MeV   1.348E+01  7.251E+00    1.29 um     1381 A      1355 A   
   6.50 MeV   1.392E+01  6.965E+00    1.39 um     1454 A      1440 A   
   7.00 MeV   1.431E+01  6.705E+00    1.49 um     1523 A      1523 A   
   8.00 MeV   1.500E+01  6.247E+00    1.69 um     1665 A      1682 A   
   9.00 MeV   1.558E+01  5.857E+00    1.89 um     1796 A      1834 A   
  10.00 MeV   1.609E+01  5.519E+00    2.08 um     1918 A      1979 A   
  11.00 MeV   1.655E+01  5.224E+00    2.28 um     2032 A      2119 A   
  12.00 MeV   1.697E+01  4.964E+00    2.47 um     2140 A      2254 A   
  13.00 MeV   1.738E+01  4.732E+00    2.66 um     2241 A      2384 A   
  14.00 MeV   1.777E+01  4.523E+00    2.86 um     2338 A      2510 A   
  15.00 MeV   1.816E+01  4.335E+00    3.05 um     2429 A      2632 A   
  16.00 MeV   1.856E+01  4.164E+00    3.23 um     2517 A      2750 A   
  17.00 MeV   1.895E+01  4.008E+00    3.42 um     2600 A      2864 A   
  18.00 MeV   1.936E+01  3.865E+00    3.60 um     2679 A      2974 A   
  20.00 MeV   2.019E+01  3.611E+00    3.97 um     2849 A      3185 A   
  22.50 MeV   2.128E+01  3.342E+00    4.41 um     3052 A      3430 A   
  25.00 MeV   2.242E+01  3.116E+00    4.83 um     3231 A      3656 A   
  27.50 MeV   2.360E+01  2.921E+00    5.24 um     3389 A      3864 A   
  30.00 MeV   2.480E+01  2.753E+00    5.64 um     3531 A      4057 A   
  32.50 MeV   2.601E+01  2.605E+00    6.02 um     3658 A      4235 A   
  35.00 MeV   2.723E+01  2.473E+00    6.38 um     3773 A      4399 A   
  37.50 MeV   2.844E+01  2.356E+00    6.74 um     3877 A      4552 A   
  40.00 MeV   2.964E+01  2.251E+00    7.08 um     3971 A      4694 A   
  45.00 MeV   3.199E+01  2.069E+00    7.73 um     4187 A      4950 A   
  50.00 MeV   3.426E+01  1.918E+00    8.34 um     4368 A      5175 A   
  55.00 MeV   3.643E+01  1.789E+00    8.91 um     4523 A      5374 A   
  60.00 MeV   3.850E+01  1.678E+00    9.46 um     4658 A      5552 A   
  65.00 MeV   4.048E+01  1.581E+00    9.98 um     4777 A      5712 A   
  70.00 MeV   4.236E+01  1.496E+00   10.48 um     4883 A      5857 A   
  80.00 MeV   4.587E+01  1.353E+00   11.42 um     5151 A      6111 A   
  90.00 MeV   4.907E+01  1.238E+00   12.30 um     5371 A      6327 A   
 100.00 MeV   5.201E+01  1.142E+00   13.13 um     5559 A      6514 A   
 110.00 MeV   5.471E+01  1.061E+00   13.92 um     5721 A      6679 A   
 120.00 MeV   5.722E+01  9.917E-01   14.68 um     5864 A      6826 A   
 130.00 MeV   5.956E+01  9.317E-01   15.40 um     5992 A      6958 A   
 140.00 MeV   6.174E+01  8.792E-01   16.10 um     6108 A      7078 A   
 150.00 MeV   6.379E+01  8.328E-01   16.78 um     6214 A      7188 A   
 160.00 MeV   6.571E+01  7.915E-01   17.43 um     6311 A      7289 A   
 170.00 MeV   6.752E+01  7.544E-01   18.07 um     6401 A      7382 A   
 180.00 MeV   6.923E+01  7.210E-01   18.69 um     6485 A      7470 A   
 200.00 MeV   7.237E+01  6.629E-01   19.90 um     6745 A      7627 A   
 225.00 MeV   7.587E+01  6.031E-01   21.33 um     7088 A      7800 A   
 250.00 MeV   7.895E+01  5.540E-01   22.71 um     7387 A      7952 A   
 275.00 MeV   8.167E+01  5.129E-01   24.05 um     7654 A      8088 A   
 300.00 MeV   8.410E+01  4.778E-01   25.34 um     7895 A      8210 A   
 325.00 MeV   8.626E+01  4.476E-01   26.59 um     8117 A      8322 A   
 350.00 MeV   8.819E+01  4.213E-01   27.82 um     8322 A      8425 A   
 375.00 MeV   8.992E+01  3.981E-01   29.02 um     8513 A      8521 A   
 400.00 MeV   9.149E+01  3.775E-01   30.20 um     8693 A      8611 A   
 450.00 MeV   9.377E+01  3.425E-01   32.52 um     9320 A      8775 A   
 500.00 MeV   9.488E+01  3.139E-01   34.79 um     9885 A      8924 A   
 550.00 MeV   9.608E+01  2.899E-01   37.04 um     1.04 um     9062 A   
 600.00 MeV   9.696E+01  2.696E-01   39.27 um     1.09 um     9190 A   
 650.00 MeV   9.759E+01  2.521E-01   41.47 um     1.13 um     9310 A   
 700.00 MeV   9.800E+01  2.369E-01   43.67 um     1.18 um     9425 A   
 800.00 MeV   9.835E+01  2.118E-01   48.05 um     1.33 um     9639 A   
 900.00 MeV   9.824E+01  1.917E-01   52.42 um     1.47 um     9838 A   
   1.00 GeV   9.781E+01  1.753E-01   56.81 um     1.60 um     1.00 um  
   1.10 GeV   9.718E+01  1.617E-01   61.22 um     1.72 um     1.02 um  
   1.20 GeV   9.640E+01  1.501E-01   65.66 um     1.83 um     1.04 um  
   1.30 GeV   9.554E+01  1.402E-01   70.14 um     1.94 um     1.06 um  
   1.40 GeV   9.463E+01  1.316E-01   74.67 um     2.04 um     1.07 um  
   1.50 GeV   9.369E+01  1.240E-01   79.24 um     2.15 um     1.09 um  
   1.60 GeV   9.274E+01  1.174E-01   83.85 um     2.24 um     1.10 um  
   1.70 GeV   9.178E+01  1.114E-01   88.52 um     2.34 um     1.12 um  
   1.80 GeV   9.083E+01  1.060E-01   93.23 um     2.43 um     1.14 um  
   2.00 GeV   8.899E+01  9.683E-02  102.80 um     2.79 um     1.17 um  
   2.25 GeV   8.679E+01  8.745E-02  115.05 um     3.28 um     1.21 um  
   2.50 GeV   8.472E+01  7.982E-02  127.60 um     3.74 um     1.25 um  
   2.75 GeV   8.279E+01  7.348E-02  140.45 um     4.16 um     1.29 um  
   3.00 GeV   8.096E+01  6.812E-02  153.59 um     4.56 um     1.33 um  
   3.25 GeV   7.924E+01  6.353E-02  167.03 um     4.94 um     1.37 um  
   3.50 GeV   7.761E+01  5.955E-02  180.75 um     5.31 um     1.41 um  
   3.75 GeV   7.605E+01  5.607E-02  194.76 um     5.67 um     1.45 um  
   4.00 GeV   7.455E+01  5.299E-02  209.06 um     6.02 um     1.49 um  
   4.50 GeV   7.170E+01  4.779E-02  238.51 um     7.32 um     1.57 um  
   5.00 GeV   6.902E+01  4.357E-02  269.12 um     8.51 um     1.66 um  
   5.50 GeV   6.646E+01  4.006E-02  300.91 um     9.63 um     1.75 um  
   6.00 GeV   6.401E+01  3.711E-02  333.93 um    10.70 um     1.84 um  
   6.50 GeV   6.167E+01  3.458E-02  368.20 um    11.75 um     1.94 um  
   7.00 GeV   5.953E+01  3.239E-02  403.74 um    12.78 um     2.04 um  
   8.00 GeV   5.571E+01  2.878E-02  478.54 um    16.60 um     2.24 um  
   9.00 GeV   5.242E+01  2.592E-02  558.26 um    20.07 um     2.46 um  
  10.00 GeV   4.955E+01  2.361E-02  642.78 um    23.36 um     2.69 um  
  11.00 GeV   4.704E+01  2.169E-02  732.01 um    26.56 um     2.93 um  
  12.00 GeV   4.481E+01  2.007E-02  825.84 um    29.69 um     3.18 um  
  13.00 GeV   4.283E+01  1.869E-02  924.18 um    32.79 um     3.44 um  
  14.00 GeV   4.105E+01  1.749E-02    1.03 mm    35.87 um     3.71 um  
  15.00 GeV   3.944E+01  1.645E-02    1.13 mm    38.94 um     3.99 um  
  16.00 GeV   3.799E+01  1.553E-02    1.25 mm    42.01 um     4.28 um  
  17.00 GeV   3.666E+01  1.471E-02    1.36 mm    45.07 um     4.58 um  
  18.00 GeV   3.545E+01  1.397E-02    1.48 mm    48.14 um     4.89 um  
  20.00 GeV   3.331E+01  1.271E-02    1.73 mm    59.80 um     5.53 um  
  22.50 GeV   3.107E+01  1.144E-02    2.07 mm    76.29 um     6.39 um  
  25.00 GeV   2.919E+01  1.041E-02    2.42 mm    91.55 um     7.28 um  
  27.50 GeV   2.760E+01  9.551E-03    2.80 mm   106.13 um     8.22 um  
  30.00 GeV   2.624E+01  8.831E-03    3.20 mm   120.29 um     9.21 um  
  32.50 GeV   2.505E+01  8.216E-03    3.62 mm   134.18 um    10.23 um  
  35.00 GeV   2.401E+01  7.685E-03    4.06 mm   147.86 um    11.28 um  
  37.50 GeV   2.309E+01  7.221E-03    4.52 mm   161.41 um    12.37 um  
  40.00 GeV   2.228E+01  6.812E-03    4.99 mm   174.83 um    13.49 um  
  45.00 GeV   2.089E+01  6.123E-03    5.99 mm   224.79 um    15.82 um  
  50.00 GeV   1.975E+01  5.566E-03    7.05 mm   270.28 um    18.25 um  
  55.00 GeV   1.880E+01  5.106E-03    8.17 mm   313.15 um    20.77 um  
  60.00 GeV   1.801E+01  4.718E-03    9.34 mm   354.25 um    23.36 um  
  65.00 GeV   1.732E+01  4.387E-03   10.56 mm   394.05 um    26.03 um  
  70.00 GeV   1.672E+01  4.102E-03   11.83 mm   432.83 um    28.76 um  
  79.60 GeV   1.579E+01  3.649E-03   14.37 mm   563.05 um    34.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
