 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-01  2.553E+00      93 A        38 A        29 A   
   5.50 keV   2.312E-01  2.615E+00      99 A        40 A        30 A   
   6.00 keV   2.415E-01  2.670E+00     105 A        42 A        32 A   
   6.50 keV   2.514E-01  2.721E+00     110 A        44 A        33 A   
   7.00 keV   2.609E-01  2.766E+00     116 A        46 A        35 A   
   8.00 keV   2.789E-01  2.846E+00     127 A        50 A        38 A   
   9.00 keV   2.958E-01  2.914E+00     137 A        53 A        41 A   
  10.00 keV   3.118E-01  2.972E+00     148 A        57 A        43 A   
  11.00 keV   3.270E-01  3.022E+00     158 A        60 A        46 A   
  12.00 keV   3.415E-01  3.065E+00     168 A        63 A        48 A   
  13.00 keV   3.555E-01  3.103E+00     178 A        67 A        51 A   
  14.00 keV   3.689E-01  3.137E+00     188 A        70 A        53 A   
  15.00 keV   3.819E-01  3.166E+00     197 A        73 A        56 A   
  16.00 keV   3.944E-01  3.192E+00     207 A        76 A        58 A   
  17.00 keV   4.065E-01  3.215E+00     216 A        79 A        60 A   
  18.00 keV   4.183E-01  3.236E+00     226 A        82 A        63 A   
  20.00 keV   4.409E-01  3.270E+00     245 A        88 A        67 A   
  22.50 keV   4.677E-01  3.302E+00     268 A        95 A        73 A   
  25.00 keV   4.930E-01  3.326E+00     291 A       102 A        78 A   
  27.50 keV   5.170E-01  3.342E+00     314 A       109 A        83 A   
  30.00 keV   5.400E-01  3.354E+00     337 A       116 A        88 A   
  32.50 keV   5.621E-01  3.361E+00     359 A       123 A        93 A   
  35.00 keV   5.833E-01  3.364E+00     382 A       129 A        98 A   
  37.50 keV   6.038E-01  3.364E+00     404 A       136 A       103 A   
  40.00 keV   6.236E-01  3.362E+00     427 A       142 A       108 A   
  45.00 keV   6.614E-01  3.352E+00     472 A       155 A       118 A   
  50.00 keV   6.972E-01  3.336E+00     516 A       168 A       127 A   
  55.00 keV   7.312E-01  3.316E+00     561 A       181 A       137 A   
  60.00 keV   7.637E-01  3.293E+00     606 A       193 A       146 A   
  65.00 keV   7.949E-01  3.268E+00     651 A       205 A       155 A   
  70.00 keV   8.249E-01  3.241E+00     696 A       217 A       164 A   
  80.00 keV   8.819E-01  3.185E+00     786 A       241 A       182 A   
  90.00 keV   9.354E-01  3.128E+00     876 A       265 A       200 A   
 100.00 keV   9.860E-01  3.070E+00     968 A       289 A       217 A   
 110.00 keV   1.034E+00  3.013E+00    1060 A       312 A       234 A   
 120.00 keV   1.080E+00  2.956E+00    1152 A       335 A       252 A   
 130.00 keV   1.154E+00  2.902E+00    1245 A       357 A       269 A   
 140.00 keV   1.238E+00  2.849E+00    1337 A       379 A       286 A   
 150.00 keV   1.310E+00  2.798E+00    1429 A       400 A       303 A   
 160.00 keV   1.374E+00  2.748E+00    1521 A       421 A       320 A   
 170.00 keV   1.430E+00  2.701E+00    1612 A       441 A       337 A   
 180.00 keV   1.480E+00  2.655E+00    1704 A       461 A       354 A   
 200.00 keV   1.570E+00  2.567E+00    1889 A       501 A       386 A   
 225.00 keV   1.668E+00  2.467E+00    2120 A       549 A       427 A   
 250.00 keV   1.759E+00  2.375E+00    2353 A       596 A       467 A   
 275.00 keV   1.845E+00  2.290E+00    2587 A       641 A       507 A   
 300.00 keV   1.928E+00  2.213E+00    2822 A       685 A       546 A   
 325.00 keV   2.008E+00  2.141E+00    3057 A       728 A       584 A   
 350.00 keV   2.085E+00  2.074E+00    3292 A       769 A       623 A   
 375.00 keV   2.159E+00  2.013E+00    3527 A       809 A       660 A   
 400.00 keV   2.231E+00  1.955E+00    3762 A       849 A       698 A   
 450.00 keV   2.368E+00  1.851E+00    4231 A       925 A       771 A   
 500.00 keV   2.498E+00  1.759E+00    4699 A       996 A       843 A   
 550.00 keV   2.623E+00  1.677E+00    5164 A      1065 A       913 A   
 600.00 keV   2.743E+00  1.603E+00    5626 A      1129 A       981 A   
 650.00 keV   2.859E+00  1.537E+00    6084 A      1191 A      1047 A   
 700.00 keV   2.973E+00  1.477E+00    6538 A      1249 A      1111 A   
 800.00 keV   3.196E+00  1.372E+00    7432 A      1360 A      1235 A   
 900.00 keV   3.413E+00  1.283E+00    8307 A      1460 A      1352 A   
   1.00 MeV   3.626E+00  1.206E+00    9161 A      1551 A      1462 A   
   1.10 MeV   3.836E+00  1.140E+00    9993 A      1634 A      1566 A   
   1.20 MeV   4.044E+00  1.081E+00    1.08 um     1710 A      1664 A   
   1.30 MeV   4.250E+00  1.029E+00    1.16 um     1780 A      1757 A   
   1.40 MeV   4.454E+00  9.823E-01    1.24 um     1844 A      1845 A   
   1.50 MeV   4.655E+00  9.403E-01    1.31 um     1903 A      1928 A   
   1.60 MeV   4.854E+00  9.023E-01    1.38 um     1958 A      2006 A   
   1.70 MeV   5.050E+00  8.676E-01    1.45 um     2009 A      2080 A   
   1.80 MeV   5.244E+00  8.358E-01    1.52 um     2056 A      2151 A   
   2.00 MeV   5.624E+00  7.796E-01    1.66 um     2144 A      2281 A   
   2.25 MeV   6.084E+00  7.203E-01    1.82 um     2242 A      2427 A   
   2.50 MeV   6.525E+00  6.704E-01    1.96 um     2325 A      2558 A   
   2.75 MeV   6.948E+00  6.278E-01    2.11 um     2397 A      2674 A   
   3.00 MeV   7.352E+00  5.908E-01    2.24 um     2461 A      2780 A   
   3.25 MeV   7.738E+00  5.585E-01    2.37 um     2517 A      2875 A   
   3.50 MeV   8.107E+00  5.299E-01    2.50 um     2567 A      2963 A   
   3.75 MeV   8.458E+00  5.044E-01    2.62 um     2613 A      3043 A   
   4.00 MeV   8.792E+00  4.815E-01    2.73 um     2654 A      3118 A   
   4.50 MeV   9.414E+00  4.420E-01    2.95 um     2734 A      3251 A   
   5.00 MeV   9.978E+00  4.091E-01    3.16 um     2803 A      3368 A   
   5.50 MeV   1.049E+01  3.813E-01    3.36 um     2863 A      3472 A   
   6.00 MeV   1.096E+01  3.573E-01    3.56 um     2916 A      3565 A   
   6.50 MeV   1.139E+01  3.365E-01    3.74 um     2963 A      3649 A   
   7.00 MeV   1.178E+01  3.182E-01    3.92 um     3006 A      3727 A   
   8.00 MeV   1.247E+01  2.874E-01    4.26 um     3100 A      3864 A   
   9.00 MeV   1.307E+01  2.626E-01    4.59 um     3181 A      3984 A   
  10.00 MeV   1.358E+01  2.420E-01    4.91 um     3252 A      4090 A   
  11.00 MeV   1.404E+01  2.247E-01    5.21 um     3316 A      4185 A   
  12.00 MeV   1.445E+01  2.099E-01    5.51 um     3374 A      4271 A   
  13.00 MeV   1.481E+01  1.971E-01    5.80 um     3427 A      4351 A   
  14.00 MeV   1.515E+01  1.859E-01    6.08 um     3476 A      4424 A   
  15.00 MeV   1.545E+01  1.760E-01    6.36 um     3522 A      4493 A   
  16.00 MeV   1.574E+01  1.672E-01    6.63 um     3565 A      4557 A   
  17.00 MeV   1.600E+01  1.593E-01    6.90 um     3606 A      4618 A   
  18.00 MeV   1.625E+01  1.522E-01    7.16 um     3644 A      4675 A   
  20.00 MeV   1.670E+01  1.398E-01    7.68 um     3752 A      4781 A   
  22.50 MeV   1.720E+01  1.271E-01    8.31 um     3893 A      4901 A   
  25.00 MeV   1.765E+01  1.167E-01    8.92 um     4021 A      5010 A   
  27.50 MeV   1.806E+01  1.080E-01    9.52 um     4139 A      5109 A   
  30.00 MeV   1.843E+01  1.006E-01   10.10 um     4248 A      5201 A   
  32.50 MeV   1.878E+01  9.417E-02   10.68 um     4349 A      5286 A   
  35.00 MeV   1.909E+01  8.859E-02   11.24 um     4444 A      5366 A   
  37.50 MeV   1.938E+01  8.369E-02   11.80 um     4534 A      5441 A   
  40.00 MeV   1.965E+01  7.933E-02   12.35 um     4619 A      5513 A   
  45.00 MeV   2.014E+01  7.194E-02   13.42 um     4898 A      5645 A   
  50.00 MeV   2.056E+01  6.589E-02   14.48 um     5149 A      5767 A   
  55.00 MeV   2.092E+01  6.084E-02   15.51 um     5379 A      5879 A   
  60.00 MeV   2.123E+01  5.655E-02   16.53 um     5592 A      5984 A   
  65.00 MeV   2.150E+01  5.287E-02   17.53 um     5792 A      6083 A   
  70.00 MeV   2.172E+01  4.967E-02   18.53 um     5980 A      6176 A   
  80.00 MeV   2.207E+01  4.436E-02   20.49 um     6626 A      6351 A   
  90.00 MeV   2.230E+01  4.014E-02   22.43 um     7199 A      6512 A   
 100.00 MeV   2.244E+01  3.670E-02   24.35 um     7720 A      6663 A   
 110.00 MeV   2.251E+01  3.383E-02   26.26 um     8204 A      6806 A   
 120.00 MeV   2.251E+01  3.141E-02   28.17 um     8659 A      6942 A   
 130.00 MeV   2.247E+01  2.932E-02   30.08 um     9092 A      7074 A   
 140.00 MeV   2.230E+01  2.751E-02   32.00 um     9508 A      7202 A   
 150.00 MeV   2.198E+01  2.593E-02   33.95 um     9916 A      7327 A   
 160.00 MeV   2.176E+01  2.453E-02   35.91 um     1.03 um     7450 A   
 170.00 MeV   2.153E+01  2.328E-02   37.90 um     1.07 um     7572 A   
 180.00 MeV   2.128E+01  2.215E-02   39.91 um     1.11 um     7692 A   
 200.00 MeV   2.076E+01  2.022E-02   44.01 um     1.25 um     7931 A   
 225.00 MeV   2.009E+01  1.826E-02   49.28 um     1.46 um     8229 A   
 250.00 MeV   1.942E+01  1.666E-02   54.73 um     1.66 um     8527 A   
 275.00 MeV   1.876E+01  1.533E-02   60.36 um     1.84 um     8830 A   
 300.00 MeV   1.812E+01  1.421E-02   66.20 um     2.02 um     9137 A   
 325.00 MeV   1.752E+01  1.325E-02   72.24 um     2.20 um     9452 A   
 350.00 MeV   1.694E+01  1.242E-02   78.49 um     2.37 um     9774 A   
 375.00 MeV   1.639E+01  1.169E-02   84.95 um     2.54 um     1.01 um  
 400.00 MeV   1.588E+01  1.105E-02   91.62 um     2.72 um     1.04 um  
 450.00 MeV   1.493E+01  9.960E-03  105.61 um     3.36 um     1.12 um  
 500.00 MeV   1.409E+01  9.077E-03  120.45 um     3.97 um     1.19 um  
 550.00 MeV   1.335E+01  8.345E-03  136.15 um     4.55 um     1.27 um  
 600.00 MeV   1.269E+01  7.728E-03  152.70 um     5.12 um     1.35 um  
 650.00 MeV   1.210E+01  7.200E-03  170.08 um     5.69 um     1.44 um  
 700.00 MeV   1.157E+01  6.742E-03  188.28 um     6.25 um     1.53 um  
 800.00 MeV   1.066E+01  5.989E-03  227.07 um     8.32 um     1.73 um  
 900.00 MeV   9.911E+00  5.394E-03  268.98 um    10.23 um     1.94 um  
   1.00 GeV   9.280E+00  4.911E-03  313.89 um    12.05 um     2.16 um  
   1.10 GeV   8.741E+00  4.511E-03  361.71 um    13.83 um     2.41 um  
   1.20 GeV   8.272E+00  4.174E-03  412.37 um    15.58 um     2.66 um  
   1.30 GeV   7.858E+00  3.886E-03  465.79 um    17.33 um     2.93 um  
   1.40 GeV   7.488E+00  3.637E-03  521.94 um    19.07 um     3.21 um  
   1.50 GeV   7.151E+00  3.419E-03  580.80 um    20.82 um     3.50 um  
   1.60 GeV   6.843E+00  3.227E-03  642.38 um    22.58 um     3.80 um  
   1.70 GeV   6.556E+00  3.057E-03  706.68 um    24.35 um     4.12 um  
   1.80 GeV   6.289E+00  2.904E-03  773.76 um    26.15 um     4.45 um  
   2.00 GeV   5.825E+00  2.642E-03  916.12 um    33.02 um     5.14 um  
   2.25 GeV   5.352E+00  2.376E-03    1.11 mm    42.87 um     6.07 um  
   2.50 GeV   4.959E+00  2.161E-03    1.32 mm    52.10 um     7.07 um  
   2.75 GeV   4.628E+00  1.983E-03    1.54 mm    61.07 um     8.14 um  
   3.00 GeV   4.345E+00  1.834E-03    1.78 mm    69.91 um     9.28 um  
   3.25 GeV   4.100E+00  1.706E-03    2.04 mm    78.71 um    10.48 um  
   3.50 GeV   3.882E+00  1.595E-03    2.31 mm    87.52 um    11.74 um  
   3.75 GeV   3.684E+00  1.499E-03    2.59 mm    96.38 um    13.07 um  
   4.00 GeV   3.509E+00  1.414E-03    2.89 mm   105.32 um    14.45 um  
   4.50 GeV   3.212E+00  1.271E-03    3.53 mm   139.11 um    17.40 um  
   5.00 GeV   2.969E+00  1.155E-03    4.23 mm   170.64 um    20.59 um  
   5.50 GeV   2.766E+00  1.059E-03    4.98 mm   201.13 um    23.99 um  
   6.00 GeV   2.595E+00  9.786E-04    5.79 mm   231.13 um    27.61 um  
   6.50 GeV   2.449E+00  9.099E-04    6.64 mm   260.91 um    31.43 um  
   7.00 GeV   2.321E+00  8.506E-04    7.55 mm   290.62 um    35.44 um  
   8.00 GeV   2.112E+00  7.532E-04    9.49 mm   400.49 um    44.03 um  
   9.00 GeV   1.946E+00  6.765E-04   11.62 mm   500.96 um    53.31 um  
  10.00 GeV   1.812E+00  6.145E-04   13.91 mm   597.11 um    63.23 um  
  11.00 GeV   1.701E+00  5.633E-04   16.37 mm   690.91 um    73.73 um  
  12.00 GeV   1.607E+00  5.202E-04   18.97 mm   783.29 um    84.78 um  
  13.00 GeV   1.528E+00  4.835E-04   21.72 mm   874.74 um    96.34 um  
  14.00 GeV   1.459E+00  4.518E-04   24.61 mm   965.50 um   108.36 um  
  15.00 GeV   1.399E+00  4.241E-04   27.62 mm     1.06 mm   120.81 um  
  16.00 GeV   1.347E+00  3.998E-04   30.76 mm     1.15 mm   133.66 um  
  17.00 GeV   1.301E+00  3.782E-04   34.01 mm     1.23 mm   146.88 um  
  18.00 GeV   1.259E+00  3.589E-04   37.38 mm     1.32 mm   160.45 um  
  20.00 GeV   1.189E+00  3.258E-04   44.42 mm     1.66 mm   188.52 um  
  22.50 GeV   1.118E+00  2.924E-04   53.77 mm     2.12 mm   225.12 um  
  24.80 GeV   1.067E+00  2.674E-04   62.84 mm     2.48 mm   260.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
