 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.968E+00      79 A        29 A        21 A   
   5.50 keV   2.039E-01  4.111E+00      83 A        30 A        22 A   
   6.00 keV   2.129E-01  4.243E+00      87 A        31 A        23 A   
   6.50 keV   2.216E-01  4.365E+00      91 A        32 A        24 A   
   7.00 keV   2.300E-01  4.480E+00      94 A        34 A        25 A   
   8.00 keV   2.459E-01  4.688E+00     102 A        36 A        27 A   
   9.00 keV   2.608E-01  4.874E+00     109 A        38 A        28 A   
  10.00 keV   2.749E-01  5.040E+00     115 A        40 A        30 A   
  11.00 keV   2.883E-01  5.192E+00     122 A        42 A        32 A   
  12.00 keV   3.012E-01  5.330E+00     128 A        44 A        33 A   
  13.00 keV   3.134E-01  5.456E+00     134 A        45 A        34 A   
  14.00 keV   3.253E-01  5.573E+00     140 A        47 A        36 A   
  15.00 keV   3.367E-01  5.682E+00     146 A        49 A        37 A   
  16.00 keV   3.477E-01  5.783E+00     152 A        50 A        39 A   
  17.00 keV   3.584E-01  5.877E+00     158 A        52 A        40 A   
  18.00 keV   3.688E-01  5.965E+00     164 A        54 A        41 A   
  20.00 keV   3.888E-01  6.126E+00     175 A        57 A        44 A   
  22.50 keV   4.124E-01  6.302E+00     189 A        60 A        47 A   
  25.00 keV   4.347E-01  6.456E+00     202 A        64 A        50 A   
  27.50 keV   4.559E-01  6.592E+00     215 A        67 A        52 A   
  30.00 keV   4.762E-01  6.712E+00     228 A        71 A        55 A   
  32.50 keV   4.956E-01  6.820E+00     240 A        74 A        58 A   
  35.00 keV   5.143E-01  6.917E+00     253 A        77 A        60 A   
  37.50 keV   5.324E-01  7.004E+00     265 A        80 A        63 A   
  40.00 keV   5.498E-01  7.083E+00     277 A        83 A        66 A   
  45.00 keV   5.832E-01  7.220E+00     301 A        89 A        71 A   
  50.00 keV   6.147E-01  7.335E+00     324 A        95 A        75 A   
  55.00 keV   6.447E-01  7.431E+00     347 A       101 A        80 A   
  60.00 keV   6.734E-01  7.512E+00     370 A       107 A        85 A   
  65.00 keV   7.009E-01  7.581E+00     392 A       112 A        89 A   
  70.00 keV   7.274E-01  7.639E+00     415 A       117 A        94 A   
  80.00 keV   7.776E-01  7.731E+00     459 A       128 A       102 A   
  90.00 keV   8.247E-01  7.796E+00     502 A       139 A       111 A   
 100.00 keV   8.694E-01  7.840E+00     546 A       149 A       119 A   
 110.00 keV   9.118E-01  7.869E+00     589 A       159 A       127 A   
 120.00 keV   9.523E-01  7.886E+00     632 A       169 A       135 A   
 130.00 keV   9.912E-01  7.893E+00     674 A       179 A       143 A   
 140.00 keV   1.029E+00  7.892E+00     717 A       188 A       151 A   
 150.00 keV   1.065E+00  7.885E+00     759 A       198 A       159 A   
 160.00 keV   1.100E+00  7.872E+00     802 A       208 A       166 A   
 170.00 keV   1.133E+00  7.855E+00     844 A       217 A       174 A   
 180.00 keV   1.166E+00  7.834E+00     886 A       226 A       181 A   
 200.00 keV   1.229E+00  7.784E+00     971 A       245 A       196 A   
 225.00 keV   1.364E+00  7.709E+00    1077 A       268 A       215 A   
 250.00 keV   1.478E+00  7.627E+00    1183 A       291 A       233 A   
 275.00 keV   1.570E+00  7.538E+00    1289 A       313 A       251 A   
 300.00 keV   1.648E+00  7.447E+00    1395 A       335 A       269 A   
 325.00 keV   1.719E+00  7.355E+00    1502 A       357 A       286 A   
 350.00 keV   1.785E+00  7.262E+00    1609 A       379 A       304 A   
 375.00 keV   1.850E+00  7.169E+00    1717 A       400 A       321 A   
 400.00 keV   1.915E+00  7.078E+00    1825 A       421 A       339 A   
 450.00 keV   2.042E+00  6.899E+00    2043 A       464 A       373 A   
 500.00 keV   2.169E+00  6.726E+00    2263 A       505 A       408 A   
 550.00 keV   2.293E+00  6.561E+00    2485 A       546 A       442 A   
 600.00 keV   2.413E+00  6.404E+00    2708 A       587 A       476 A   
 650.00 keV   2.528E+00  6.254E+00    2933 A       627 A       510 A   
 700.00 keV   2.639E+00  6.111E+00    3159 A       666 A       544 A   
 800.00 keV   2.847E+00  5.846E+00    3614 A       744 A       611 A   
 900.00 keV   3.040E+00  5.606E+00    4074 A       819 A       678 A   
   1.00 MeV   3.220E+00  5.388E+00    4537 A       893 A       745 A   
   1.10 MeV   3.391E+00  5.188E+00    5004 A       964 A       811 A   
   1.20 MeV   3.555E+00  5.005E+00    5473 A      1034 A       876 A   
   1.30 MeV   3.713E+00  4.836E+00    5943 A      1101 A       941 A   
   1.40 MeV   3.867E+00  4.680E+00    6415 A      1167 A      1006 A   
   1.50 MeV   4.019E+00  4.536E+00    6888 A      1231 A      1069 A   
   1.60 MeV   4.168E+00  4.402E+00    7361 A      1293 A      1133 A   
   1.70 MeV   4.316E+00  4.277E+00    7834 A      1354 A      1195 A   
   1.80 MeV   4.464E+00  4.160E+00    8306 A      1413 A      1257 A   
   2.00 MeV   4.758E+00  3.947E+00    9246 A      1528 A      1378 A   
   2.25 MeV   5.126E+00  3.714E+00    1.04 um     1664 A      1525 A   
   2.50 MeV   5.497E+00  3.512E+00    1.16 um     1791 A      1667 A   
   2.75 MeV   5.871E+00  3.334E+00    1.27 um     1908 A      1803 A   
   3.00 MeV   6.249E+00  3.175E+00    1.38 um     2016 A      1933 A   
   3.25 MeV   6.629E+00  3.034E+00    1.49 um     2116 A      2057 A   
   3.50 MeV   7.011E+00  2.906E+00    1.59 um     2210 A      2175 A   
   3.75 MeV   7.393E+00  2.790E+00    1.70 um     2296 A      2288 A   
   4.00 MeV   7.776E+00  2.685E+00    1.80 um     2376 A      2396 A   
   4.50 MeV   8.538E+00  2.499E+00    1.99 um     2527 A      2596 A   
   5.00 MeV   9.290E+00  2.341E+00    2.17 um     2659 A      2778 A   
   5.50 MeV   1.003E+01  2.204E+00    2.35 um     2773 A      2943 A   
   6.00 MeV   1.074E+01  2.084E+00    2.52 um     2875 A      3094 A   
   6.50 MeV   1.144E+01  1.978E+00    2.67 um     2965 A      3233 A   
   7.00 MeV   1.211E+01  1.884E+00    2.83 um     3046 A      3360 A   
   8.00 MeV   1.338E+01  1.723E+00    3.12 um     3197 A      3586 A   
   9.00 MeV   1.454E+01  1.591E+00    3.39 um     3322 A      3781 A   
  10.00 MeV   1.561E+01  1.480E+00    3.64 um     3429 A      3953 A   
  11.00 MeV   1.659E+01  1.384E+00    3.88 um     3521 A      4105 A   
  12.00 MeV   1.748E+01  1.302E+00    4.12 um     3602 A      4242 A   
  13.00 MeV   1.830E+01  1.230E+00    4.34 um     3674 A      4366 A   
  14.00 MeV   1.906E+01  1.167E+00    4.55 um     3738 A      4479 A   
  15.00 MeV   1.976E+01  1.110E+00    4.76 um     3797 A      4583 A   
  16.00 MeV   2.041E+01  1.059E+00    4.96 um     3851 A      4680 A   
  17.00 MeV   2.101E+01  1.013E+00    5.16 um     3900 A      4770 A   
  18.00 MeV   2.157E+01  9.716E-01    5.35 um     3947 A      4854 A   
  20.00 MeV   2.261E+01  8.988E-01    5.72 um     4046 A      5008 A   
  22.50 MeV   2.376E+01  8.232E-01    6.16 um     4165 A      5178 A   
  25.00 MeV   2.480E+01  7.604E-01    6.59 um     4268 A      5328 A   
  27.50 MeV   2.574E+01  7.074E-01    7.00 um     4360 A      5464 A   
  30.00 MeV   2.663E+01  6.619E-01    7.40 um     4444 A      5586 A   
  32.50 MeV   2.747E+01  6.224E-01    7.79 um     4519 A      5698 A   
  35.00 MeV   2.826E+01  5.878E-01    8.16 um     4588 A      5802 A   
  37.50 MeV   2.903E+01  5.572E-01    8.53 um     4652 A      5898 A   
  40.00 MeV   2.978E+01  5.299E-01    8.89 um     4712 A      5987 A   
  45.00 MeV   3.120E+01  4.832E-01    9.58 um     4868 A      6148 A   
  50.00 MeV   3.256E+01  4.447E-01   10.24 um     5005 A      6292 A   
  55.00 MeV   3.386E+01  4.124E-01   10.88 um     5127 A      6420 A   
  60.00 MeV   3.512E+01  3.848E-01   11.50 um     5237 A      6536 A   
  65.00 MeV   3.633E+01  3.609E-01   12.09 um     5337 A      6642 A   
  70.00 MeV   3.749E+01  3.401E-01   12.67 um     5428 A      6739 A   
  80.00 MeV   3.970E+01  3.054E-01   13.77 um     5697 A      6912 A   
  90.00 MeV   4.175E+01  2.775E-01   14.82 um     5927 A      7061 A   
 100.00 MeV   4.366E+01  2.547E-01   15.82 um     6128 A      7193 A   
 110.00 MeV   4.542E+01  2.356E-01   16.78 um     6306 A      7311 A   
 120.00 MeV   4.705E+01  2.193E-01   17.71 um     6466 A      7417 A   
 130.00 MeV   4.855E+01  2.053E-01   18.61 um     6612 A      7514 A   
 140.00 MeV   4.994E+01  1.931E-01   19.48 um     6746 A      7602 A   
 150.00 MeV   5.121E+01  1.824E-01   20.33 um     6870 A      7684 A   
 160.00 MeV   5.238E+01  1.729E-01   21.15 um     6986 A      7761 A   
 170.00 MeV   5.346E+01  1.644E-01   21.96 um     7095 A      7832 A   
 180.00 MeV   5.445E+01  1.567E-01   22.76 um     7198 A      7899 A   
 200.00 MeV   5.618E+01  1.435E-01   24.31 um     7551 A      8022 A   
 225.00 MeV   5.785E+01  1.300E-01   26.19 um     8033 A      8161 A   
 250.00 MeV   5.858E+01  1.190E-01   28.04 um     8469 A      8286 A   
 275.00 MeV   5.936E+01  1.098E-01   29.86 um     8872 A      8401 A   
 300.00 MeV   5.989E+01  1.020E-01   31.66 um     9249 A      8509 A   
 325.00 MeV   6.023E+01  9.527E-02   33.45 um     9606 A      8610 A   
 350.00 MeV   6.040E+01  8.945E-02   35.24 um     9946 A      8706 A   
 375.00 MeV   6.043E+01  8.434E-02   37.02 um     1.03 um     8798 A   
 400.00 MeV   6.036E+01  7.982E-02   38.80 um     1.06 um     8887 A   
 450.00 MeV   5.996E+01  7.216E-02   42.37 um     1.18 um     9056 A   
 500.00 MeV   5.931E+01  6.593E-02   45.98 um     1.28 um     9218 A   
 550.00 MeV   5.851E+01  6.074E-02   49.63 um     1.39 um     9374 A   
 600.00 MeV   5.760E+01  5.635E-02   53.34 um     1.48 um     9527 A   
 650.00 MeV   5.663E+01  5.259E-02   57.11 um     1.58 um     9677 A   
 700.00 MeV   5.563E+01  4.932E-02   60.94 um     1.67 um     9825 A   
 800.00 MeV   5.361E+01  4.393E-02   68.82 um     2.01 um     1.01 um  
 900.00 MeV   5.164E+01  3.965E-02   77.01 um     2.32 um     1.04 um  
   1.00 GeV   4.975E+01  3.618E-02   85.50 um     2.62 um     1.07 um  
   1.10 GeV   4.797E+01  3.329E-02   94.31 um     2.90 um     1.10 um  
   1.20 GeV   4.630E+01  3.085E-02  103.45 um     3.18 um     1.13 um  
   1.30 GeV   4.474E+01  2.876E-02  112.91 um     3.45 um     1.17 um  
   1.40 GeV   4.328E+01  2.695E-02  122.70 um     3.72 um     1.20 um  
   1.50 GeV   4.191E+01  2.537E-02  132.81 um     3.99 um     1.24 um  
   1.60 GeV   4.062E+01  2.397E-02  143.25 um     4.25 um     1.27 um  
   1.70 GeV   3.942E+01  2.272E-02  154.01 um     4.52 um     1.31 um  
   1.80 GeV   3.828E+01  2.161E-02  165.10 um     4.79 um     1.35 um  
   2.00 GeV   3.619E+01  1.969E-02  188.24 um     5.80 um     1.43 um  
   2.25 GeV   3.388E+01  1.775E-02  218.99 um     7.26 um     1.53 um  
   2.50 GeV   3.184E+01  1.617E-02  251.78 um     8.62 um     1.65 um  
   2.75 GeV   3.002E+01  1.486E-02  286.61 um     9.93 um     1.77 um  
   3.00 GeV   2.839E+01  1.375E-02  323.50 um    11.22 um     1.90 um  
   3.25 GeV   2.702E+01  1.281E-02  362.38 um    12.50 um     2.04 um  
   3.50 GeV   2.583E+01  1.199E-02  403.15 um    13.77 um     2.18 um  
   3.75 GeV   2.474E+01  1.128E-02  445.75 um    15.03 um     2.34 um  
   4.00 GeV   2.376E+01  1.065E-02  490.16 um    16.30 um     2.50 um  
   4.50 GeV   2.204E+01  9.583E-03  584.30 um    21.06 um     2.83 um  
   5.00 GeV   2.058E+01  8.722E-03  685.45 um    25.46 um     3.20 um  
   5.50 GeV   1.933E+01  8.009E-03  793.44 um    29.70 um     3.59 um  
   6.00 GeV   1.825E+01  7.409E-03  908.11 um    33.85 um     4.00 um  
   6.50 GeV   1.731E+01  6.895E-03    1.03 mm    37.95 um     4.43 um  
   7.00 GeV   1.647E+01  6.452E-03    1.16 mm    42.03 um     4.88 um  
   8.00 GeV   1.506E+01  5.722E-03    1.43 mm    57.15 um     5.85 um  
   9.00 GeV   1.392E+01  5.146E-03    1.73 mm    70.99 um     6.89 um  
  10.00 GeV   1.298E+01  4.680E-03    2.05 mm    84.25 um     8.00 um  
  11.00 GeV   1.219E+01  4.295E-03    2.39 mm    97.21 um     9.18 um  
  12.00 GeV   1.151E+01  3.970E-03    2.75 mm   110.01 um    10.42 um  
  13.00 GeV   1.092E+01  3.693E-03    3.14 mm   122.72 um    11.72 um  
  14.00 GeV   1.042E+01  3.454E-03    3.54 mm   135.39 um    13.07 um  
  15.00 GeV   9.957E+00  3.245E-03    3.97 mm   148.04 um    14.48 um  
  16.00 GeV   9.547E+00  3.060E-03    4.41 mm   160.72 um    15.94 um  
  17.00 GeV   9.181E+00  2.897E-03    4.87 mm   173.42 um    17.45 um  
  18.00 GeV   8.854E+00  2.750E-03    5.35 mm   186.15 um    19.01 um  
  20.00 GeV   8.290E+00  2.500E-03    6.35 mm   234.34 um    22.26 um  
  22.50 GeV   7.717E+00  2.246E-03    7.70 mm   302.07 um    26.55 um  
  25.00 GeV   7.254E+00  2.041E-03    9.14 mm   364.35 um    31.08 um  
  27.50 GeV   6.872E+00  1.871E-03   10.66 mm   423.52 um    35.81 um  
  30.00 GeV   6.551E+00  1.728E-03   12.27 mm   480.61 um    40.72 um  
  32.50 GeV   6.278E+00  1.607E-03   13.95 mm   536.18 um    45.79 um  
  35.00 GeV   6.044E+00  1.502E-03   15.70 mm   590.53 um    51.00 um  
  37.50 GeV   5.840E+00  1.410E-03   17.51 mm   643.85 um    56.35 um  
  40.00 GeV   5.663E+00  1.329E-03   19.38 mm   696.28 um    61.80 um  
  40.80 GeV   5.615E+00  1.306E-03   19.99 mm   701.65 um    63.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
