 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.593E-01  3.290E+00      85 A        33 A        25 A   
   5.50 keV   1.671E-01  3.390E+00      89 A        35 A        26 A   
   6.00 keV   1.745E-01  3.482E+00      94 A        36 A        27 A   
   6.50 keV   1.816E-01  3.566E+00      99 A        38 A        28 A   
   7.00 keV   1.885E-01  3.644E+00     103 A        39 A        29 A   
   8.00 keV   2.015E-01  3.784E+00     112 A        42 A        32 A   
   9.00 keV   2.137E-01  3.906E+00     120 A        44 A        34 A   
  10.00 keV   2.253E-01  4.014E+00     129 A        47 A        36 A   
  11.00 keV   2.363E-01  4.110E+00     137 A        49 A        38 A   
  12.00 keV   2.468E-01  4.196E+00     144 A        52 A        40 A   
  13.00 keV   2.569E-01  4.274E+00     152 A        54 A        41 A   
  14.00 keV   2.666E-01  4.345E+00     160 A        56 A        43 A   
  15.00 keV   2.759E-01  4.410E+00     167 A        59 A        45 A   
  16.00 keV   2.850E-01  4.469E+00     175 A        61 A        47 A   
  17.00 keV   2.938E-01  4.523E+00     182 A        63 A        49 A   
  18.00 keV   3.023E-01  4.573E+00     189 A        65 A        50 A   
  20.00 keV   3.186E-01  4.662E+00     204 A        69 A        54 A   
  22.50 keV   3.380E-01  4.757E+00     221 A        74 A        58 A   
  25.00 keV   3.562E-01  4.836E+00     238 A        79 A        62 A   
  27.50 keV   3.736E-01  4.903E+00     255 A        84 A        65 A   
  30.00 keV   3.902E-01  4.960E+00     272 A        89 A        69 A   
  32.50 keV   4.062E-01  5.008E+00     289 A        94 A        73 A   
  35.00 keV   4.215E-01  5.050E+00     305 A        98 A        77 A   
  37.50 keV   4.363E-01  5.085E+00     322 A       103 A        80 A   
  40.00 keV   4.506E-01  5.116E+00     338 A       107 A        84 A   
  45.00 keV   4.779E-01  5.164E+00     370 A       116 A        90 A   
  50.00 keV   5.038E-01  5.199E+00     402 A       125 A        97 A   
  55.00 keV   5.284E-01  5.223E+00     434 A       133 A       104 A   
  60.00 keV   5.519E-01  5.238E+00     466 A       142 A       110 A   
  65.00 keV   5.744E-01  5.247E+00     497 A       150 A       117 A   
  70.00 keV   5.961E-01  5.250E+00     529 A       158 A       123 A   
  80.00 keV   6.372E-01  5.244E+00     592 A       175 A       136 A   
  90.00 keV   6.759E-01  5.225E+00     654 A       191 A       148 A   
 100.00 keV   7.125E-01  5.197E+00     717 A       207 A       160 A   
 110.00 keV   7.472E-01  5.163E+00     780 A       223 A       172 A   
 120.00 keV   7.805E-01  5.125E+00     844 A       238 A       184 A   
 130.00 keV   8.123E-01  5.084E+00     907 A       254 A       196 A   
 140.00 keV   8.430E-01  5.040E+00     971 A       269 A       208 A   
 150.00 keV   8.726E-01  4.995E+00    1035 A       285 A       220 A   
 160.00 keV   9.012E-01  4.949E+00    1100 A       300 A       232 A   
 170.00 keV   9.201E-01  4.903E+00    1164 A       315 A       243 A   
 180.00 keV   9.406E-01  4.856E+00    1230 A       331 A       255 A   
 200.00 keV   9.902E-01  4.764E+00    1361 A       361 A       278 A   
 225.00 keV   1.061E+00  4.650E+00    1528 A       399 A       307 A   
 250.00 keV   1.136E+00  4.539E+00    1696 A       436 A       336 A   
 275.00 keV   1.210E+00  4.433E+00    1865 A       473 A       365 A   
 300.00 keV   1.282E+00  4.331E+00    2036 A       510 A       394 A   
 325.00 keV   1.351E+00  4.234E+00    2209 A       546 A       423 A   
 350.00 keV   1.417E+00  4.141E+00    2382 A       582 A       452 A   
 375.00 keV   1.479E+00  4.052E+00    2557 A       617 A       481 A   
 400.00 keV   1.537E+00  3.968E+00    2733 A       652 A       510 A   
 450.00 keV   1.642E+00  3.810E+00    3089 A       721 A       568 A   
 500.00 keV   1.732E+00  3.666E+00    3450 A       790 A       626 A   
 550.00 keV   1.811E+00  3.533E+00    3815 A       857 A       685 A   
 600.00 keV   1.881E+00  3.412E+00    4185 A       923 A       743 A   
 650.00 keV   1.944E+00  3.300E+00    4560 A       988 A       801 A   
 700.00 keV   2.002E+00  3.196E+00    4939 A      1052 A       859 A   
 800.00 keV   2.109E+00  3.010E+00    5708 A      1180 A       976 A   
 900.00 keV   2.209E+00  2.848E+00    6492 A      1305 A      1092 A   
   1.00 MeV   2.308E+00  2.705E+00    7286 A      1426 A      1209 A   
   1.10 MeV   2.410E+00  2.578E+00    8087 A      1544 A      1325 A   
   1.20 MeV   2.516E+00  2.464E+00    8894 A      1658 A      1440 A   
   1.30 MeV   2.626E+00  2.361E+00    9702 A      1768 A      1555 A   
   1.40 MeV   2.742E+00  2.268E+00    1.05 um     1874 A      1668 A   
   1.50 MeV   2.864E+00  2.184E+00    1.13 um     1976 A      1779 A   
   1.60 MeV   2.991E+00  2.106E+00    1.21 um     2074 A      1889 A   
   1.70 MeV   3.124E+00  2.034E+00    1.29 um     2167 A      1996 A   
   1.80 MeV   3.261E+00  1.968E+00    1.37 um     2257 A      2101 A   
   2.00 MeV   3.551E+00  1.850E+00    1.52 um     2427 A      2303 A   
   2.25 MeV   3.937E+00  1.724E+00    1.71 um     2619 A      2540 A   
   2.50 MeV   4.344E+00  1.616E+00    1.88 um     2787 A      2760 A   
   2.75 MeV   4.767E+00  1.522E+00    2.05 um     2935 A      2961 A   
   3.00 MeV   5.201E+00  1.440E+00    2.21 um     3065 A      3146 A   
   3.25 MeV   5.643E+00  1.368E+00    2.36 um     3179 A      3315 A   
   3.50 MeV   6.089E+00  1.303E+00    2.51 um     3280 A      3471 A   
   3.75 MeV   6.537E+00  1.245E+00    2.64 um     3369 A      3613 A   
   4.00 MeV   6.984E+00  1.193E+00    2.77 um     3449 A      3743 A   
   4.50 MeV   7.867E+00  1.102E+00    3.02 um     3593 A      3974 A   
   5.00 MeV   8.726E+00  1.025E+00    3.24 um     3710 A      4172 A   
   5.50 MeV   9.555E+00  9.599E-01    3.45 um     3808 A      4342 A   
   6.00 MeV   1.035E+01  9.032E-01    3.64 um     3890 A      4491 A   
   6.50 MeV   1.111E+01  8.535E-01    3.82 um     3961 A      4623 A   
   7.00 MeV   1.183E+01  8.097E-01    4.00 um     4022 A      4740 A   
   8.00 MeV   1.315E+01  7.355E-01    4.31 um     4136 A      4941 A   
   9.00 MeV   1.434E+01  6.751E-01    4.61 um     4228 A      5107 A   
  10.00 MeV   1.541E+01  6.247E-01    4.88 um     4304 A      5248 A   
  11.00 MeV   1.636E+01  5.821E-01    5.14 um     4368 A      5370 A   
  12.00 MeV   1.723E+01  5.454E-01    5.39 um     4424 A      5477 A   
  13.00 MeV   1.801E+01  5.135E-01    5.62 um     4474 A      5573 A   
  14.00 MeV   1.872E+01  4.855E-01    5.85 um     4518 A      5659 A   
  15.00 MeV   1.937E+01  4.607E-01    6.07 um     4558 A      5737 A   
  16.00 MeV   1.997E+01  4.385E-01    6.28 um     4594 A      5809 A   
  17.00 MeV   2.052E+01  4.186E-01    6.49 um     4627 A      5875 A   
  18.00 MeV   2.104E+01  4.005E-01    6.69 um     4658 A      5936 A   
  20.00 MeV   2.197E+01  3.691E-01    7.08 um     4730 A      6047 A   
  22.50 MeV   2.299E+01  3.367E-01    7.55 um     4818 A      6168 A   
  25.00 MeV   2.388E+01  3.100E-01    8.00 um     4896 A      6274 A   
  27.50 MeV   2.469E+01  2.875E-01    8.44 um     4965 A      6369 A   
  30.00 MeV   2.542E+01  2.683E-01    8.86 um     5029 A      6454 A   
  32.50 MeV   2.609E+01  2.518E-01    9.27 um     5087 A      6531 A   
  35.00 MeV   2.671E+01  2.373E-01    9.68 um     5141 A      6603 A   
  37.50 MeV   2.729E+01  2.245E-01   10.07 um     5192 A      6669 A   
  40.00 MeV   2.784E+01  2.131E-01   10.46 um     5239 A      6730 A   
  45.00 MeV   2.884E+01  1.937E-01   11.21 um     5379 A      6842 A   
  50.00 MeV   2.974E+01  1.778E-01   11.94 um     5506 A      6941 A   
  55.00 MeV   3.056E+01  1.645E-01   12.65 um     5621 A      7031 A   
  60.00 MeV   3.130E+01  1.532E-01   13.34 um     5728 A      7113 A   
  65.00 MeV   3.198E+01  1.434E-01   14.02 um     5828 A      7189 A   
  70.00 MeV   3.260E+01  1.349E-01   14.68 um     5921 A      7259 A   
  80.00 MeV   3.369E+01  1.208E-01   15.97 um     6229 A      7386 A   
  90.00 MeV   3.461E+01  1.095E-01   17.23 um     6504 A      7500 A   
 100.00 MeV   3.538E+01  1.003E-01   18.45 um     6754 A      7603 A   
 110.00 MeV   3.602E+01  9.262E-02   19.66 um     6986 A      7698 A   
 120.00 MeV   3.655E+01  8.610E-02   20.84 um     7203 A      7786 A   
 130.00 MeV   3.698E+01  8.049E-02   22.01 um     7407 A      7869 A   
 140.00 MeV   3.733E+01  7.561E-02   23.17 um     7601 A      7947 A   
 150.00 MeV   3.760E+01  7.132E-02   24.31 um     7787 A      8021 A   
 160.00 MeV   3.781E+01  6.753E-02   25.45 um     7966 A      8092 A   
 170.00 MeV   3.799E+01  6.414E-02   26.59 um     8139 A      8161 A   
 180.00 MeV   3.799E+01  6.110E-02   27.72 um     8308 A      8227 A   
 200.00 MeV   3.766E+01  5.585E-02   29.99 um     8931 A      8354 A   
 225.00 MeV   3.737E+01  5.050E-02   32.86 um     9832 A      8505 A   
 250.00 MeV   3.695E+01  4.614E-02   35.75 um     1.07 um     8651 A   
 275.00 MeV   3.644E+01  4.252E-02   38.68 um     1.15 um     8792 A   
 300.00 MeV   3.587E+01  3.945E-02   41.66 um     1.22 um     8931 A   
 325.00 MeV   3.527E+01  3.682E-02   44.68 um     1.30 um     9068 A   
 350.00 MeV   3.466E+01  3.453E-02   47.76 um     1.37 um     9205 A   
 375.00 MeV   3.403E+01  3.253E-02   50.89 um     1.44 um     9341 A   
 400.00 MeV   3.340E+01  3.076E-02   54.08 um     1.51 um     9478 A   
 450.00 MeV   3.217E+01  2.777E-02   60.65 um     1.78 um     9754 A   
 500.00 MeV   3.099E+01  2.534E-02   67.47 um     2.03 um     1.00 um  
 550.00 MeV   2.987E+01  2.332E-02   74.54 um     2.26 um     1.03 um  
 600.00 MeV   2.882E+01  2.161E-02   81.88 um     2.49 um     1.06 um  
 650.00 MeV   2.784E+01  2.015E-02   89.48 um     2.72 um     1.09 um  
 700.00 MeV   2.693E+01  1.889E-02   97.35 um     2.94 um     1.12 um  
 800.00 MeV   2.528E+01  1.680E-02  113.85 um     3.76 um     1.19 um  
 900.00 MeV   2.384E+01  1.514E-02  131.39 um     4.51 um     1.26 um  
   1.00 GeV   2.259E+01  1.380E-02  149.95 um     5.22 um     1.34 um  
   1.10 GeV   2.148E+01  1.269E-02  169.50 um     5.91 um     1.42 um  
   1.20 GeV   2.049E+01  1.175E-02  190.03 um     6.59 um     1.50 um  
   1.30 GeV   1.961E+01  1.095E-02  211.52 um     7.26 um     1.59 um  
   1.40 GeV   1.881E+01  1.025E-02  233.94 um     7.93 um     1.68 um  
   1.50 GeV   1.808E+01  9.642E-03  257.29 um     8.59 um     1.78 um  
   1.60 GeV   1.742E+01  9.105E-03  281.56 um     9.25 um     1.88 um  
   1.70 GeV   1.680E+01  8.628E-03  306.74 um     9.92 um     1.99 um  
   1.80 GeV   1.623E+01  8.200E-03  332.82 um    10.59 um     2.10 um  
   2.00 GeV   1.520E+01  7.466E-03  387.67 um    13.13 um     2.33 um  
   2.25 GeV   1.407E+01  6.721E-03  461.30 um    16.77 um     2.64 um  
   2.50 GeV   1.310E+01  6.118E-03  540.61 um    20.19 um     2.97 um  
   2.75 GeV   1.229E+01  5.618E-03  625.49 um    23.50 um     3.33 um  
   3.00 GeV   1.158E+01  5.197E-03  715.76 um    26.75 um     3.71 um  
   3.25 GeV   1.096E+01  4.837E-03  811.33 um    29.99 um     4.11 um  
   3.50 GeV   1.042E+01  4.526E-03  912.11 um    33.21 um     4.52 um  
   3.75 GeV   9.928E+00  4.254E-03    1.02 mm    36.45 um     4.96 um  
   4.00 GeV   9.491E+00  4.015E-03    1.13 mm    39.69 um     5.42 um  
   4.50 GeV   8.740E+00  3.611E-03    1.37 mm    51.93 um     6.39 um  
   5.00 GeV   8.117E+00  3.284E-03    1.62 mm    63.32 um     7.43 um  
   5.50 GeV   7.592E+00  3.014E-03    1.90 mm    74.29 um     8.54 um  
   6.00 GeV   7.144E+00  2.786E-03    2.19 mm    85.06 um     9.72 um  
   6.50 GeV   6.755E+00  2.592E-03    2.50 mm    95.72 um    10.96 um  
   7.00 GeV   6.416E+00  2.424E-03    2.83 mm   106.35 um    12.25 um  
   8.00 GeV   5.835E+00  2.148E-03    3.53 mm   145.78 um    15.02 um  
   9.00 GeV   5.367E+00  1.931E-03    4.30 mm   182.02 um    18.02 um  
  10.00 GeV   4.986E+00  1.755E-03    5.13 mm   216.88 um    21.22 um  
  11.00 GeV   4.669E+00  1.609E-03    6.03 mm   251.04 um    24.63 um  
  12.00 GeV   4.401E+00  1.487E-03    6.98 mm   284.84 um    28.23 um  
  13.00 GeV   4.172E+00  1.382E-03    7.98 mm   318.43 um    32.00 um  
  14.00 GeV   3.973E+00  1.292E-03    9.04 mm   351.92 um    35.94 um  
  15.00 GeV   3.800E+00  1.214E-03   10.15 mm   385.35 um    40.03 um  
  16.00 GeV   3.647E+00  1.144E-03   11.31 mm   418.75 um    44.28 um  
  17.00 GeV   3.511E+00  1.083E-03   12.51 mm   452.12 um    48.66 um  
  18.00 GeV   3.390E+00  1.028E-03   13.76 mm   485.46 um    53.18 um  
  20.00 GeV   3.183E+00  9.335E-04   16.38 mm   611.19 um    62.58 um  
  22.50 GeV   2.974E+00  8.383E-04   19.88 mm   786.83 um    74.95 um  
  25.00 GeV   2.806E+00  7.613E-04   23.61 mm   947.41 um    87.91 um  
  27.50 GeV   2.669E+00  6.977E-04   27.55 mm     1.10 mm   101.39 um  
  30.00 GeV   2.554E+00  6.443E-04   31.67 mm     1.24 mm   115.32 um  
  32.40 GeV   2.461E+00  6.004E-04   35.80 mm     1.37 mm   129.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
