 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/234Th_in_si.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.361E-01  4.247E+00      92 A        24 A        17 A   
   5.50 keV   4.574E-01  4.444E+00      96 A        25 A        18 A   
   6.00 keV   4.777E-01  4.628E+00     100 A        26 A        18 A   
   6.50 keV   4.972E-01  4.803E+00     103 A        26 A        19 A   
   7.00 keV   5.160E-01  4.968E+00     107 A        27 A        19 A   
   8.00 keV   5.516E-01  5.276E+00     114 A        29 A        21 A   
   9.00 keV   5.851E-01  5.558E+00     120 A        30 A        22 A   
  10.00 keV   6.167E-01  5.818E+00     126 A        32 A        23 A   
  11.00 keV   6.468E-01  6.060E+00     132 A        33 A        24 A   
  12.00 keV   6.756E-01  6.285E+00     138 A        34 A        25 A   
  13.00 keV   7.032E-01  6.497E+00     143 A        35 A        26 A   
  14.00 keV   7.297E-01  6.696E+00     149 A        36 A        26 A   
  15.00 keV   7.553E-01  6.885E+00     154 A        37 A        27 A   
  16.00 keV   7.801E-01  7.064E+00     159 A        38 A        28 A   
  17.00 keV   8.041E-01  7.234E+00     164 A        39 A        29 A   
  18.00 keV   8.274E-01  7.396E+00     169 A        40 A        30 A   
  20.00 keV   8.722E-01  7.700E+00     178 A        42 A        31 A   
  22.50 keV   9.251E-01  8.045E+00     189 A        45 A        33 A   
  25.00 keV   9.751E-01  8.358E+00     200 A        47 A        35 A   
  27.50 keV   1.023E+00  8.645E+00     210 A        49 A        36 A   
  30.00 keV   1.068E+00  8.910E+00     220 A        51 A        38 A   
  32.50 keV   1.112E+00  9.155E+00     230 A        52 A        40 A   
  35.00 keV   1.154E+00  9.384E+00     239 A        54 A        41 A   
  37.50 keV   1.194E+00  9.597E+00     248 A        56 A        43 A   
  40.00 keV   1.233E+00  9.798E+00     257 A        58 A        44 A   
  45.00 keV   1.308E+00  1.016E+01     275 A        61 A        47 A   
  50.00 keV   1.379E+00  1.049E+01     292 A        64 A        49 A   
  55.00 keV   1.446E+00  1.079E+01     308 A        67 A        52 A   
  60.00 keV   1.511E+00  1.106E+01     324 A        70 A        54 A   
  65.00 keV   1.572E+00  1.130E+01     339 A        72 A        57 A   
  70.00 keV   1.632E+00  1.153E+01     355 A        75 A        59 A   
  80.00 keV   1.744E+00  1.193E+01     384 A        80 A        64 A   
  90.00 keV   1.850E+00  1.228E+01     413 A        85 A        68 A   
 100.00 keV   1.950E+00  1.258E+01     441 A        90 A        72 A   
 110.00 keV   2.045E+00  1.285E+01     468 A        94 A        76 A   
 120.00 keV   2.136E+00  1.309E+01     494 A        98 A        80 A   
 130.00 keV   2.224E+00  1.330E+01     520 A       103 A        84 A   
 140.00 keV   2.308E+00  1.349E+01     546 A       107 A        88 A   
 150.00 keV   2.389E+00  1.367E+01     571 A       111 A        91 A   
 160.00 keV   2.467E+00  1.382E+01     595 A       115 A        95 A   
 170.00 keV   2.543E+00  1.397E+01     620 A       118 A        98 A   
 180.00 keV   2.616E+00  1.410E+01     644 A       122 A       102 A   
 200.00 keV   2.758E+00  1.433E+01     692 A       129 A       108 A   
 225.00 keV   2.925E+00  1.456E+01     750 A       138 A       116 A   
 250.00 keV   3.084E+00  1.476E+01     807 A       147 A       124 A   
 275.00 keV   3.234E+00  1.491E+01     863 A       155 A       132 A   
 300.00 keV   3.378E+00  1.504E+01     918 A       164 A       139 A   
 325.00 keV   3.516E+00  1.515E+01     972 A       171 A       147 A   
 350.00 keV   3.648E+00  1.523E+01    1026 A       179 A       154 A   
 375.00 keV   3.777E+00  1.530E+01    1080 A       187 A       161 A   
 400.00 keV   3.900E+00  1.536E+01    1132 A       194 A       168 A   
 450.00 keV   4.137E+00  1.543E+01    1237 A       209 A       181 A   
 500.00 keV   4.638E+00  1.547E+01    1339 A       223 A       194 A   
 550.00 keV   5.161E+00  1.548E+01    1439 A       237 A       207 A   
 600.00 keV   5.552E+00  1.547E+01    1537 A       250 A       219 A   
 650.00 keV   5.843E+00  1.545E+01    1633 A       263 A       231 A   
 700.00 keV   6.061E+00  1.541E+01    1729 A       275 A       243 A   
 800.00 keV   6.356E+00  1.530E+01    1919 A       300 A       265 A   
 900.00 keV   6.548E+00  1.516E+01    2108 A       324 A       288 A   
   1.00 MeV   6.693E+00  1.501E+01    2297 A       347 A       309 A   
   1.10 MeV   6.820E+00  1.484E+01    2487 A       370 A       331 A   
   1.20 MeV   6.938E+00  1.467E+01    2677 A       393 A       352 A   
   1.30 MeV   7.054E+00  1.449E+01    2868 A       416 A       373 A   
   1.40 MeV   7.171E+00  1.432E+01    3060 A       438 A       393 A   
   1.50 MeV   7.291E+00  1.414E+01    3252 A       460 A       414 A   
   1.60 MeV   7.414E+00  1.396E+01    3445 A       482 A       434 A   
   1.70 MeV   7.541E+00  1.379E+01    3639 A       503 A       455 A   
   1.80 MeV   7.671E+00  1.362E+01    3834 A       524 A       475 A   
   2.00 MeV   7.941E+00  1.329E+01    4224 A       568 A       515 A   
   2.25 MeV   8.292E+00  1.289E+01    4713 A       621 A       565 A   
   2.50 MeV   8.654E+00  1.252E+01    5204 A       672 A       614 A   
   2.75 MeV   9.020E+00  1.216E+01    5695 A       722 A       662 A   
   3.00 MeV   9.386E+00  1.183E+01    6187 A       771 A       710 A   
   3.25 MeV   9.749E+00  1.152E+01    6677 A       818 A       757 A   
   3.50 MeV   1.011E+01  1.122E+01    7167 A       863 A       803 A   
   3.75 MeV   1.045E+01  1.095E+01    7656 A       908 A       849 A   
   4.00 MeV   1.079E+01  1.068E+01    8144 A       951 A       894 A   
   4.50 MeV   1.144E+01  1.020E+01    9115 A      1038 A       982 A   
   5.00 MeV   1.205E+01  9.766E+00    1.01 um     1120 A      1068 A   
   5.50 MeV   1.261E+01  9.372E+00    1.10 um     1197 A      1152 A   
   6.00 MeV   1.312E+01  9.014E+00    1.20 um     1271 A      1233 A   
   6.50 MeV   1.360E+01  8.687E+00    1.29 um     1342 A      1312 A   
   7.00 MeV   1.403E+01  8.387E+00    1.39 um     1409 A      1389 A   
   8.00 MeV   1.479E+01  7.854E+00    1.58 um     1547 A      1539 A   
   9.00 MeV   1.542E+01  7.395E+00    1.76 um     1675 A      1682 A   
  10.00 MeV   1.596E+01  6.995E+00    1.95 um     1794 A      1820 A   
  11.00 MeV   1.643E+01  6.643E+00    2.13 um     1906 A      1953 A   
  12.00 MeV   1.684E+01  6.329E+00    2.31 um     2012 A      2082 A   
  13.00 MeV   1.720E+01  6.049E+00    2.50 um     2113 A      2208 A   
  14.00 MeV   1.754E+01  5.796E+00    2.68 um     2210 A      2330 A   
  15.00 MeV   1.786E+01  5.566E+00    2.86 um     2303 A      2449 A   
  16.00 MeV   1.817E+01  5.357E+00    3.04 um     2392 A      2564 A   
  17.00 MeV   1.848E+01  5.165E+00    3.22 um     2477 A      2677 A   
  18.00 MeV   1.878E+01  4.988E+00    3.40 um     2560 A      2788 A   
  20.00 MeV   1.940E+01  4.674E+00    3.76 um     2738 A      3001 A   
  22.50 MeV   2.022E+01  4.339E+00    4.19 um     2954 A      3253 A   
  25.00 MeV   2.109E+01  4.055E+00    4.62 um     3149 A      3490 A   
  27.50 MeV   2.202E+01  3.811E+00    5.04 um     3326 A      3712 A   
  30.00 MeV   2.300E+01  3.598E+00    5.45 um     3486 A      3921 A   
  32.50 MeV   2.402E+01  3.410E+00    5.84 um     3632 A      4117 A   
  35.00 MeV   2.507E+01  3.244E+00    6.23 um     3765 A      4300 A   
  37.50 MeV   2.614E+01  3.095E+00    6.60 um     3886 A      4472 A   
  40.00 MeV   2.722E+01  2.960E+00    6.96 um     3997 A      4634 A   
  45.00 MeV   2.940E+01  2.727E+00    7.64 um     4248 A      4927 A   
  50.00 MeV   3.157E+01  2.532E+00    8.29 um     4460 A      5186 A   
  55.00 MeV   3.369E+01  2.366E+00    8.90 um     4641 A      5418 A   
  60.00 MeV   3.576E+01  2.223E+00    9.48 um     4798 A      5625 A   
  65.00 MeV   3.775E+01  2.097E+00   10.03 um     4936 A      5812 A   
  70.00 MeV   3.968E+01  1.987E+00   10.56 um     5058 A      5981 A   
  80.00 MeV   4.330E+01  1.801E+00   11.55 um     5358 A      6278 A   
  90.00 MeV   4.664E+01  1.650E+00   12.46 um     5602 A      6530 A   
 100.00 MeV   4.973E+01  1.524E+00   13.33 um     5807 A      6748 A   
 110.00 MeV   5.259E+01  1.418E+00   14.14 um     5984 A      6939 A   
 120.00 MeV   5.525E+01  1.327E+00   14.92 um     6138 A      7108 A   
 130.00 MeV   5.773E+01  1.248E+00   15.66 um     6275 A      7261 A   
 140.00 MeV   6.006E+01  1.179E+00   16.38 um     6399 A      7398 A   
 150.00 MeV   6.224E+01  1.118E+00   17.07 um     6510 A      7524 A   
 160.00 MeV   6.430E+01  1.063E+00   17.74 um     6613 A      7639 A   
 170.00 MeV   6.624E+01  1.014E+00   18.39 um     6707 A      7746 A   
 180.00 MeV   6.808E+01  9.694E-01   19.02 um     6794 A      7845 A   
 200.00 MeV   7.149E+01  8.923E-01   20.23 um     7058 A      8024 A   
 225.00 MeV   7.531E+01  8.128E-01   21.68 um     7399 A      8219 A   
 250.00 MeV   7.872E+01  7.474E-01   23.06 um     7696 A      8389 A   
 275.00 MeV   8.179E+01  6.925E-01   24.39 um     7958 A      8540 A   
 300.00 MeV   8.455E+01  6.457E-01   25.68 um     8194 A      8676 A   
 325.00 MeV   8.706E+01  6.054E-01   26.92 um     8409 A      8799 A   
 350.00 MeV   8.934E+01  5.701E-01   28.13 um     8607 A      8912 A   
 375.00 MeV   9.142E+01  5.390E-01   29.32 um     8790 A      9017 A   
 400.00 MeV   9.332E+01  5.114E-01   30.48 um     8962 A      9114 A   
 450.00 MeV   9.666E+01  4.644E-01   32.73 um     9547 A      9290 A   
 500.00 MeV   9.946E+01  4.259E-01   34.91 um     1.01 um     9448 A   
 550.00 MeV   1.010E+02  3.937E-01   37.05 um     1.05 um     9591 A   
 600.00 MeV   1.023E+02  3.664E-01   39.17 um     1.10 um     9723 A   
 650.00 MeV   1.035E+02  3.428E-01   41.25 um     1.14 um     9847 A   
 700.00 MeV   1.045E+02  3.223E-01   43.32 um     1.18 um     9963 A   
 800.00 MeV   1.058E+02  2.883E-01   47.40 um     1.31 um     1.02 um  
 900.00 MeV   1.066E+02  2.612E-01   51.44 um     1.44 um     1.04 um  
   1.00 GeV   1.070E+02  2.390E-01   55.47 um     1.55 um     1.06 um  
   1.10 GeV   1.070E+02  2.206E-01   59.49 um     1.65 um     1.07 um  
   1.20 GeV   1.068E+02  2.049E-01   63.51 um     1.75 um     1.09 um  
   1.30 GeV   1.064E+02  1.915E-01   67.54 um     1.84 um     1.11 um  
   1.40 GeV   1.059E+02  1.798E-01   71.60 um     1.93 um     1.12 um  
   1.50 GeV   1.053E+02  1.695E-01   75.67 um     2.01 um     1.14 um  
   1.60 GeV   1.046E+02  1.604E-01   79.77 um     2.10 um     1.15 um  
   1.70 GeV   1.039E+02  1.523E-01   83.89 um     2.18 um     1.16 um  
   1.80 GeV   1.031E+02  1.451E-01   88.05 um     2.26 um     1.18 um  
   2.00 GeV   1.016E+02  1.325E-01   96.46 um     2.55 um     1.21 um  
   2.25 GeV   9.967E+01  1.198E-01  107.15 um     2.97 um     1.24 um  
   2.50 GeV   9.776E+01  1.094E-01  118.04 um     3.35 um     1.27 um  
   2.75 GeV   9.591E+01  1.007E-01  129.16 um     3.70 um     1.31 um  
   3.00 GeV   9.414E+01  9.342E-02  140.48 um     4.03 um     1.34 um  
   3.25 GeV   9.244E+01  8.715E-02  152.02 um     4.35 um     1.37 um  
   3.50 GeV   9.081E+01  8.172E-02  163.76 um     4.66 um     1.41 um  
   3.75 GeV   8.925E+01  7.696E-02  175.71 um     4.96 um     1.44 um  
   4.00 GeV   8.774E+01  7.275E-02  187.88 um     5.25 um     1.47 um  
   4.50 GeV   8.488E+01  6.565E-02  212.82 um     6.33 um     1.54 um  
   5.00 GeV   8.219E+01  5.987E-02  238.60 um     7.31 um     1.61 um  
   5.50 GeV   7.962E+01  5.507E-02  265.21 um     8.22 um     1.68 um  
   6.00 GeV   7.717E+01  5.103E-02  292.68 um     9.09 um     1.76 um  
   6.50 GeV   7.481E+01  4.756E-02  321.02 um     9.94 um     1.83 um  
   7.00 GeV   7.253E+01  4.456E-02  350.25 um    10.77 um     1.91 um  
   8.00 GeV   6.835E+01  3.961E-02  411.42 um    13.82 um     2.06 um  
   9.00 GeV   6.469E+01  3.570E-02  476.20 um    16.58 um     2.23 um  
  10.00 GeV   6.145E+01  3.252E-02  544.52 um    19.20 um     2.41 um  
  11.00 GeV   5.857E+01  2.989E-02  616.32 um    21.72 um     2.59 um  
  12.00 GeV   5.600E+01  2.767E-02  691.53 um    24.19 um     2.78 um  
  13.00 GeV   5.368E+01  2.577E-02  770.09 um    26.62 um     2.97 um  
  14.00 GeV   5.159E+01  2.413E-02  851.94 um    29.03 um     3.18 um  
  15.00 GeV   4.969E+01  2.269E-02  937.01 um    31.43 um     3.39 um  
  16.00 GeV   4.795E+01  2.142E-02    1.03 mm    33.82 um     3.61 um  
  17.00 GeV   4.636E+01  2.029E-02    1.12 mm    36.21 um     3.83 um  
  18.00 GeV   4.490E+01  1.928E-02    1.21 mm    38.60 um     4.07 um  
  20.00 GeV   4.230E+01  1.755E-02    1.41 mm    47.67 um     4.55 um  
  22.50 GeV   3.954E+01  1.580E-02    1.67 mm    60.51 um     5.19 um  
  25.00 GeV   3.721E+01  1.437E-02    1.95 mm    72.38 um     5.86 um  
  27.50 GeV   3.523E+01  1.320E-02    2.25 mm    83.73 um     6.56 um  
  30.00 GeV   3.350E+01  1.220E-02    2.56 mm    94.76 um     7.29 um  
  32.50 GeV   3.200E+01  1.136E-02    2.89 mm   105.57 um     8.06 um  
  35.00 GeV   3.068E+01  1.062E-02    3.24 mm   116.23 um     8.85 um  
  37.50 GeV   2.950E+01  9.984E-03    3.59 mm   126.79 um     9.66 um  
  40.00 GeV   2.845E+01  9.420E-03    3.97 mm   137.27 um    10.50 um  
  45.00 GeV   2.665E+01  8.471E-03    4.75 mm   176.33 um    12.24 um  
  50.00 GeV   2.517E+01  7.702E-03    5.58 mm   211.99 um    14.07 um  
  55.00 GeV   2.393E+01  7.066E-03    6.46 mm   245.69 um    15.96 um  
  60.00 GeV   2.287E+01  6.531E-03    7.38 mm   278.09 um    17.92 um  
  65.00 GeV   2.197E+01  6.074E-03    8.34 mm   309.54 um    19.94 um  
  70.00 GeV   2.118E+01  5.680E-03    9.34 mm   340.25 um    22.01 um  
  80.00 GeV   1.989E+01  5.032E-03   11.44 mm   451.63 um    26.28 um  
  90.00 GeV   1.887E+01  4.521E-03   13.66 mm   550.43 um    30.70 um  
  93.60 GeV   1.857E+01  4.363E-03   14.49 mm   562.77 um    32.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
