 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Br_in_si.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.660E-01  3.436E+00      86 A        32 A        24 A   
   5.50 keV   1.741E-01  3.548E+00      91 A        33 A        25 A   
   6.00 keV   1.819E-01  3.650E+00      96 A        34 A        26 A   
   6.50 keV   1.893E-01  3.745E+00     100 A        36 A        27 A   
   7.00 keV   1.965E-01  3.833E+00     104 A        37 A        28 A   
   8.00 keV   2.100E-01  3.992E+00     113 A        40 A        30 A   
   9.00 keV   2.228E-01  4.132E+00     121 A        42 A        32 A   
  10.00 keV   2.348E-01  4.256E+00     129 A        44 A        34 A   
  11.00 keV   2.463E-01  4.368E+00     137 A        47 A        36 A   
  12.00 keV   2.572E-01  4.468E+00     144 A        49 A        37 A   
  13.00 keV   2.677E-01  4.560E+00     152 A        51 A        39 A   
  14.00 keV   2.778E-01  4.644E+00     159 A        53 A        41 A   
  15.00 keV   2.876E-01  4.721E+00     166 A        55 A        42 A   
  16.00 keV   2.970E-01  4.792E+00     173 A        57 A        44 A   
  17.00 keV   3.062E-01  4.858E+00     180 A        59 A        45 A   
  18.00 keV   3.150E-01  4.919E+00     187 A        61 A        47 A   
  20.00 keV   3.321E-01  5.029E+00     201 A        64 A        50 A   
  22.50 keV   3.522E-01  5.147E+00     217 A        69 A        54 A   
  25.00 keV   3.713E-01  5.247E+00     234 A        73 A        57 A   
  27.50 keV   3.894E-01  5.334E+00     250 A        77 A        61 A   
  30.00 keV   4.067E-01  5.410E+00     266 A        81 A        64 A   
  32.50 keV   4.233E-01  5.476E+00     281 A        86 A        67 A   
  35.00 keV   4.393E-01  5.533E+00     296 A        90 A        71 A   
  37.50 keV   4.547E-01  5.584E+00     312 A        93 A        74 A   
  40.00 keV   4.696E-01  5.629E+00     327 A        97 A        77 A   
  45.00 keV   4.981E-01  5.703E+00     357 A       105 A        83 A   
  50.00 keV   5.251E-01  5.762E+00     386 A       112 A        89 A   
  55.00 keV   5.507E-01  5.807E+00     416 A       120 A        95 A   
  60.00 keV   5.752E-01  5.842E+00     445 A       127 A       101 A   
  65.00 keV   5.987E-01  5.868E+00     474 A       134 A       106 A   
  70.00 keV   6.213E-01  5.888E+00     502 A       141 A       112 A   
  80.00 keV   6.642E-01  5.910E+00     559 A       155 A       123 A   
  90.00 keV   7.045E-01  5.916E+00     616 A       168 A       134 A   
 100.00 keV   7.426E-01  5.910E+00     673 A       182 A       144 A   
 110.00 keV   7.788E-01  5.894E+00     730 A       195 A       155 A   
 120.00 keV   8.134E-01  5.872E+00     786 A       208 A       165 A   
 130.00 keV   8.467E-01  5.845E+00     843 A       221 A       175 A   
 140.00 keV   8.786E-01  5.813E+00     900 A       234 A       186 A   
 150.00 keV   9.095E-01  5.779E+00     957 A       247 A       196 A   
 160.00 keV   9.393E-01  5.742E+00    1014 A       260 A       206 A   
 170.00 keV   9.682E-01  5.704E+00    1071 A       272 A       216 A   
 180.00 keV   9.963E-01  5.665E+00    1129 A       285 A       226 A   
 200.00 keV   1.094E+00  5.583E+00    1244 A       310 A       245 A   
 225.00 keV   1.253E+00  5.479E+00    1388 A       340 A       270 A   
 250.00 keV   1.368E+00  5.375E+00    1531 A       370 A       294 A   
 275.00 keV   1.452E+00  5.273E+00    1675 A       399 A       318 A   
 300.00 keV   1.520E+00  5.173E+00    1820 A       428 A       342 A   
 325.00 keV   1.576E+00  5.075E+00    1966 A       457 A       365 A   
 350.00 keV   1.628E+00  4.981E+00    2113 A       485 A       389 A   
 375.00 keV   1.677E+00  4.890E+00    2262 A       514 A       412 A   
 400.00 keV   1.725E+00  4.802E+00    2412 A       542 A       436 A   
 450.00 keV   1.820E+00  4.636E+00    2715 A       598 A       482 A   
 500.00 keV   1.916E+00  4.481E+00    3022 A       653 A       529 A   
 550.00 keV   2.012E+00  4.338E+00    3332 A       708 A       576 A   
 600.00 keV   2.108E+00  4.205E+00    3646 A       761 A       622 A   
 650.00 keV   2.202E+00  4.080E+00    3961 A       813 A       669 A   
 700.00 keV   2.296E+00  3.964E+00    4279 A       865 A       715 A   
 800.00 keV   2.478E+00  3.754E+00    4919 A       966 A       808 A   
 900.00 keV   2.656E+00  3.568E+00    5563 A      1064 A       900 A   
   1.00 MeV   2.828E+00  3.403E+00    6209 A      1157 A       990 A   
   1.10 MeV   2.996E+00  3.254E+00    6855 A      1247 A      1080 A   
   1.20 MeV   3.161E+00  3.121E+00    7501 A      1333 A      1168 A   
   1.30 MeV   3.322E+00  2.999E+00    8144 A      1415 A      1254 A   
   1.40 MeV   3.481E+00  2.888E+00    8783 A      1494 A      1339 A   
   1.50 MeV   3.638E+00  2.787E+00    9419 A      1570 A      1422 A   
   1.60 MeV   3.794E+00  2.693E+00    1.01 um     1642 A      1504 A   
   1.70 MeV   3.947E+00  2.607E+00    1.07 um     1712 A      1583 A   
   1.80 MeV   4.099E+00  2.527E+00    1.13 um     1779 A      1661 A   
   2.00 MeV   4.401E+00  2.382E+00    1.25 um     1907 A      1811 A   
   2.25 MeV   4.773E+00  2.227E+00    1.40 um     2056 A      1989 A   
   2.50 MeV   5.140E+00  2.094E+00    1.55 um     2189 A      2156 A   
   2.75 MeV   5.502E+00  1.977E+00    1.69 um     2310 A      2312 A   
   3.00 MeV   5.860E+00  1.875E+00    1.82 um     2420 A      2459 A   
   3.25 MeV   6.214E+00  1.784E+00    1.95 um     2520 A      2597 A   
   3.50 MeV   6.563E+00  1.703E+00    2.08 um     2611 A      2726 A   
   3.75 MeV   6.907E+00  1.630E+00    2.21 um     2694 A      2847 A   
   4.00 MeV   7.245E+00  1.564E+00    2.33 um     2771 A      2961 A   
   4.50 MeV   7.906E+00  1.448E+00    2.56 um     2916 A      3170 A   
   5.00 MeV   8.543E+00  1.351E+00    2.78 um     3040 A      3357 A   
   5.50 MeV   9.156E+00  1.267E+00    2.98 um     3148 A      3524 A   
   6.00 MeV   9.743E+00  1.194E+00    3.18 um     3242 A      3676 A   
   6.50 MeV   1.031E+01  1.130E+00    3.37 um     3326 A      3814 A   
   7.00 MeV   1.084E+01  1.073E+00    3.55 um     3401 A      3940 A   
   8.00 MeV   1.185E+01  9.773E-01    3.89 um     3545 A      4162 A   
   9.00 MeV   1.277E+01  8.987E-01    4.21 um     3665 A      4354 A   
  10.00 MeV   1.360E+01  8.330E-01    4.51 um     3767 A      4522 A   
  11.00 MeV   1.437E+01  7.773E-01    4.80 um     3855 A      4670 A   
  12.00 MeV   1.508E+01  7.292E-01    5.08 um     3933 A      4804 A   
  13.00 MeV   1.573E+01  6.874E-01    5.34 um     4002 A      4924 A   
  14.00 MeV   1.633E+01  6.506E-01    5.60 um     4065 A      5034 A   
  15.00 MeV   1.689E+01  6.178E-01    5.85 um     4122 A      5135 A   
  16.00 MeV   1.742E+01  5.886E-01    6.09 um     4174 A      5229 A   
  17.00 MeV   1.791E+01  5.623E-01    6.32 um     4222 A      5316 A   
  18.00 MeV   1.838E+01  5.384E-01    6.55 um     4267 A      5397 A   
  20.00 MeV   1.924E+01  4.968E-01    6.99 um     4369 A      5545 A   
  22.50 MeV   2.022E+01  4.538E-01    7.52 um     4494 A      5708 A   
  25.00 MeV   2.110E+01  4.182E-01    8.03 um     4603 A      5852 A   
  27.50 MeV   2.192E+01  3.883E-01    8.52 um     4700 A      5981 A   
  30.00 MeV   2.268E+01  3.627E-01    8.99 um     4788 A      6097 A   
  32.50 MeV   2.339E+01  3.406E-01    9.45 um     4868 A      6204 A   
  35.00 MeV   2.407E+01  3.212E-01    9.90 um     4941 A      6301 A   
  37.50 MeV   2.472E+01  3.041E-01   10.33 um     5009 A      6391 A   
  40.00 MeV   2.534E+01  2.888E-01   10.76 um     5071 A      6475 A   
  45.00 MeV   2.651E+01  2.629E-01   11.58 um     5249 A      6627 A   
  50.00 MeV   2.759E+01  2.415E-01   12.36 um     5406 A      6761 A   
  55.00 MeV   2.861E+01  2.236E-01   13.12 um     5546 A      6882 A   
  60.00 MeV   2.956E+01  2.083E-01   13.86 um     5673 A      6991 A   
  65.00 MeV   3.046E+01  1.952E-01   14.57 um     5789 A      7091 A   
  70.00 MeV   3.130E+01  1.837E-01   15.26 um     5896 A      7183 A   
  80.00 MeV   3.285E+01  1.647E-01   16.59 um     6232 A      7347 A   
  90.00 MeV   3.422E+01  1.494E-01   17.87 um     6523 A      7491 A   
 100.00 MeV   3.543E+01  1.369E-01   19.10 um     6781 A      7618 A   
 110.00 MeV   3.651E+01  1.265E-01   20.29 um     7013 A      7734 A   
 120.00 MeV   3.746E+01  1.177E-01   21.45 um     7225 A      7839 A   
 130.00 MeV   3.830E+01  1.100E-01   22.59 um     7421 A      7936 A   
 140.00 MeV   3.904E+01  1.034E-01   23.70 um     7603 A      8027 A   
 150.00 MeV   3.969E+01  9.759E-02   24.79 um     7775 A      8111 A   
 160.00 MeV   4.025E+01  9.243E-02   25.86 um     7938 A      8191 A   
 170.00 MeV   4.075E+01  8.783E-02   26.92 um     8093 A      8266 A   
 180.00 MeV   4.117E+01  8.369E-02   27.97 um     8241 A      8338 A   
 200.00 MeV   4.187E+01  7.655E-02   30.04 um     8770 A      8472 A   
 225.00 MeV   4.207E+01  6.926E-02   32.60 um     9514 A      8627 A   
 250.00 MeV   4.206E+01  6.331E-02   35.16 um     1.02 um     8771 A   
 275.00 MeV   4.199E+01  5.836E-02   37.72 um     1.08 um     8907 A   
 300.00 MeV   4.178E+01  5.418E-02   40.28 um     1.15 um     9038 A   
 325.00 MeV   4.147E+01  5.058E-02   42.87 um     1.20 um     9164 A   
 350.00 MeV   4.110E+01  4.746E-02   45.47 um     1.26 um     9286 A   
 375.00 MeV   4.066E+01  4.472E-02   48.10 um     1.32 um     9406 A   
 400.00 MeV   4.019E+01  4.230E-02   50.77 um     1.37 um     9524 A   
 450.00 MeV   3.916E+01  3.821E-02   56.19 um     1.57 um     9756 A   
 500.00 MeV   3.809E+01  3.488E-02   61.76 um     1.76 um     9986 A   
 550.00 MeV   3.700E+01  3.211E-02   67.50 um     1.94 um     1.02 um  
 600.00 MeV   3.594E+01  2.977E-02   73.40 um     2.12 um     1.04 um  
 650.00 MeV   3.490E+01  2.777E-02   79.48 um     2.29 um     1.07 um  
 700.00 MeV   3.391E+01  2.603E-02   85.73 um     2.45 um     1.09 um  
 800.00 MeV   3.206E+01  2.316E-02   98.79 um     3.07 um     1.14 um  
 900.00 MeV   3.039E+01  2.089E-02  112.59 um     3.64 um     1.19 um  
   1.00 GeV   2.889E+01  1.905E-02  127.12 um     4.19 um     1.25 um  
   1.10 GeV   2.755E+01  1.751E-02  142.39 um     4.71 um     1.30 um  
   1.20 GeV   2.634E+01  1.622E-02  158.37 um     5.23 um     1.36 um  
   1.30 GeV   2.525E+01  1.512E-02  175.07 um     5.74 um     1.42 um  
   1.40 GeV   2.427E+01  1.416E-02  192.47 um     6.25 um     1.49 um  
   1.50 GeV   2.336E+01  1.332E-02  210.55 um     6.76 um     1.56 um  
   1.60 GeV   2.254E+01  1.258E-02  229.32 um     7.26 um     1.63 um  
   1.70 GeV   2.178E+01  1.193E-02  248.76 um     7.77 um     1.70 um  
   1.80 GeV   2.108E+01  1.134E-02  268.85 um     8.27 um     1.78 um  
   2.00 GeV   1.983E+01  1.032E-02  310.99 um    10.20 um     1.94 um  
   2.25 GeV   1.847E+01  9.298E-03  367.27 um    12.95 um     2.16 um  
   2.50 GeV   1.730E+01  8.466E-03  427.51 um    15.51 um     2.39 um  
   2.75 GeV   1.627E+01  7.776E-03  491.70 um    17.98 um     2.64 um  
   3.00 GeV   1.536E+01  7.195E-03  559.83 um    20.40 um     2.90 um  
   3.25 GeV   1.456E+01  6.698E-03  631.84 um    22.81 um     3.18 um  
   3.50 GeV   1.386E+01  6.269E-03  707.65 um    25.21 um     3.47 um  
   3.75 GeV   1.322E+01  5.893E-03  787.21 um    27.62 um     3.77 um  
   4.00 GeV   1.265E+01  5.562E-03  870.45 um    30.03 um     4.09 um  
   4.50 GeV   1.167E+01  5.004E-03    1.05 mm    39.14 um     4.77 um  
   5.00 GeV   1.085E+01  4.553E-03    1.24 mm    47.61 um     5.49 um  
   5.50 GeV   1.015E+01  4.179E-03    1.44 mm    55.77 um     6.27 um  
   6.00 GeV   9.557E+00  3.864E-03    1.66 mm    63.79 um     7.09 um  
   6.50 GeV   9.039E+00  3.595E-03    1.89 mm    71.74 um     7.95 um  
   7.00 GeV   8.584E+00  3.363E-03    2.14 mm    79.66 um     8.85 um  
   8.00 GeV   7.825E+00  2.981E-03    2.66 mm   109.01 um    10.79 um  
   9.00 GeV   7.215E+00  2.680E-03    3.24 mm   135.92 um    12.87 um  
  10.00 GeV   6.700E+00  2.436E-03    3.86 mm   161.76 um    15.11 um  
  11.00 GeV   6.267E+00  2.234E-03    4.52 mm   187.15 um    17.48 um  
  12.00 GeV   5.899E+00  2.065E-03    5.23 mm   212.34 um    19.98 um  
  13.00 GeV   5.584E+00  1.920E-03    5.98 mm   237.45 um    22.62 um  
  14.00 GeV   5.311E+00  1.795E-03    6.77 mm   262.54 um    25.38 um  
  15.00 GeV   5.071E+00  1.686E-03    7.60 mm   287.64 um    28.25 um  
  16.00 GeV   4.860E+00  1.590E-03    8.47 mm   312.78 um    31.23 um  
  17.00 GeV   4.672E+00  1.505E-03    9.38 mm   337.96 um    34.32 um  
  18.00 GeV   4.504E+00  1.428E-03   10.31 mm   363.18 um    37.50 um  
  20.00 GeV   4.215E+00  1.298E-03   12.29 mm   458.54 um    44.16 um  
  22.50 GeV   3.924E+00  1.166E-03   14.94 mm   592.26 um    52.95 um  
  25.00 GeV   3.688E+00  1.059E-03   17.77 mm   715.09 um    62.22 um  
  27.50 GeV   3.495E+00  9.704E-04   20.77 mm   831.64 um    71.91 um  
  30.00 GeV   3.333E+00  8.962E-04   23.93 mm   943.98 um    81.96 um  
  32.50 GeV   3.196E+00  8.329E-04   27.23 mm     1.05 mm    92.34 um  
  35.00 GeV   3.078E+00  7.783E-04   30.66 mm     1.16 mm   103.01 um  
  37.50 GeV   2.976E+00  7.307E-04   34.22 mm     1.26 mm   113.93 um  
  38.40 GeV   2.944E+00  7.149E-04   35.53 mm     1.28 mm   117.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
