 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Ba_in_si.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  4.194E+00      79 A        28 A        21 A   
   5.50 keV   1.791E-01  4.354E+00      83 A        29 A        21 A   
   6.00 keV   1.871E-01  4.502E+00      86 A        30 A        22 A   
   6.50 keV   1.947E-01  4.641E+00      90 A        31 A        23 A   
   7.00 keV   2.021E-01  4.770E+00      94 A        32 A        24 A   
   8.00 keV   2.160E-01  5.007E+00     101 A        34 A        26 A   
   9.00 keV   2.291E-01  5.219E+00     107 A        36 A        27 A   
  10.00 keV   2.415E-01  5.411E+00     114 A        38 A        29 A   
  11.00 keV   2.533E-01  5.586E+00     120 A        40 A        30 A   
  12.00 keV   2.646E-01  5.747E+00     126 A        42 A        31 A   
  13.00 keV   2.754E-01  5.895E+00     132 A        43 A        33 A   
  14.00 keV   2.858E-01  6.033E+00     138 A        45 A        34 A   
  15.00 keV   2.958E-01  6.161E+00     143 A        46 A        35 A   
  16.00 keV   3.055E-01  6.280E+00     149 A        48 A        37 A   
  17.00 keV   3.149E-01  6.393E+00     154 A        49 A        38 A   
  18.00 keV   3.240E-01  6.498E+00     159 A        51 A        39 A   
  20.00 keV   3.416E-01  6.692E+00     170 A        54 A        41 A   
  22.50 keV   3.623E-01  6.906E+00     183 A        57 A        44 A   
  25.00 keV   3.819E-01  7.095E+00     195 A        60 A        47 A   
  27.50 keV   4.005E-01  7.264E+00     207 A        63 A        49 A   
  30.00 keV   4.183E-01  7.415E+00     219 A        66 A        52 A   
  32.50 keV   4.354E-01  7.551E+00     230 A        69 A        54 A   
  35.00 keV   4.518E-01  7.675E+00     242 A        72 A        56 A   
  37.50 keV   4.677E-01  7.788E+00     253 A        75 A        59 A   
  40.00 keV   4.830E-01  7.891E+00     264 A        78 A        61 A   
  45.00 keV   5.123E-01  8.074E+00     286 A        83 A        66 A   
  50.00 keV   5.400E-01  8.229E+00     307 A        88 A        70 A   
  55.00 keV   5.664E-01  8.363E+00     328 A        93 A        74 A   
  60.00 keV   5.916E-01  8.479E+00     349 A        98 A        78 A   
  65.00 keV   6.157E-01  8.580E+00     369 A       103 A        82 A   
  70.00 keV   6.390E-01  8.668E+00     390 A       108 A        86 A   
  80.00 keV   6.831E-01  8.814E+00     429 A       117 A        94 A   
  90.00 keV   7.246E-01  8.926E+00     469 A       126 A       101 A   
 100.00 keV   7.637E-01  9.014E+00     508 A       135 A       109 A   
 110.00 keV   8.010E-01  9.081E+00     546 A       144 A       116 A   
 120.00 keV   8.366E-01  9.133E+00     584 A       152 A       123 A   
 130.00 keV   8.708E-01  9.172E+00     622 A       161 A       130 A   
 140.00 keV   9.037E-01  9.199E+00     660 A       169 A       137 A   
 150.00 keV   9.354E-01  9.218E+00     698 A       178 A       144 A   
 160.00 keV   9.661E-01  9.229E+00     735 A       186 A       150 A   
 170.00 keV   9.958E-01  9.234E+00     772 A       194 A       157 A   
 180.00 keV   1.025E+00  9.234E+00     810 A       202 A       164 A   
 200.00 keV   1.080E+00  9.219E+00     884 A       218 A       177 A   
 225.00 keV   1.146E+00  9.182E+00     978 A       238 A       193 A   
 250.00 keV   1.368E+00  9.130E+00    1070 A       257 A       209 A   
 275.00 keV   1.540E+00  9.068E+00    1162 A       276 A       224 A   
 300.00 keV   1.660E+00  8.998E+00    1253 A       295 A       240 A   
 325.00 keV   1.745E+00  8.922E+00    1344 A       313 A       255 A   
 350.00 keV   1.807E+00  8.844E+00    1435 A       331 A       270 A   
 375.00 keV   1.857E+00  8.762E+00    1527 A       349 A       285 A   
 400.00 keV   1.900E+00  8.680E+00    1619 A       367 A       299 A   
 450.00 keV   1.976E+00  8.513E+00    1805 A       403 A       329 A   
 500.00 keV   2.053E+00  8.347E+00    1993 A       438 A       358 A   
 550.00 keV   2.134E+00  8.184E+00    2183 A       473 A       387 A   
 600.00 keV   2.221E+00  8.024E+00    2375 A       508 A       416 A   
 650.00 keV   2.312E+00  7.870E+00    2569 A       543 A       445 A   
 700.00 keV   2.407E+00  7.721E+00    2764 A       577 A       474 A   
 800.00 keV   2.601E+00  7.438E+00    3158 A       646 A       531 A   
 900.00 keV   2.798E+00  7.176E+00    3556 A       713 A       589 A   
   1.00 MeV   2.993E+00  6.933E+00    3958 A       778 A       646 A   
   1.10 MeV   3.185E+00  6.708E+00    4362 A       842 A       704 A   
   1.20 MeV   3.371E+00  6.499E+00    4769 A       905 A       760 A   
   1.30 MeV   3.553E+00  6.304E+00    5176 A       965 A       817 A   
   1.40 MeV   3.729E+00  6.123E+00    5585 A      1025 A       873 A   
   1.50 MeV   3.901E+00  5.953E+00    5995 A      1083 A       929 A   
   1.60 MeV   4.068E+00  5.794E+00    6405 A      1139 A       984 A   
   1.70 MeV   4.231E+00  5.645E+00    6815 A      1194 A      1039 A   
   1.80 MeV   4.389E+00  5.504E+00    7226 A      1248 A      1093 A   
   2.00 MeV   4.697E+00  5.246E+00    8045 A      1355 A      1200 A   
   2.25 MeV   5.064E+00  4.962E+00    9066 A      1481 A      1331 A   
   2.50 MeV   5.418E+00  4.711E+00    1.01 um     1600 A      1458 A   
   2.75 MeV   5.761E+00  4.488E+00    1.11 um     1713 A      1581 A   
   3.00 MeV   6.095E+00  4.289E+00    1.21 um     1819 A      1701 A   
   3.25 MeV   6.423E+00  4.110E+00    1.31 um     1919 A      1817 A   
   3.50 MeV   6.745E+00  3.947E+00    1.40 um     2013 A      1929 A   
   3.75 MeV   7.063E+00  3.799E+00    1.50 um     2102 A      2037 A   
   4.00 MeV   7.378E+00  3.663E+00    1.59 um     2187 A      2142 A   
   4.50 MeV   8.000E+00  3.423E+00    1.78 um     2349 A      2341 A   
   5.00 MeV   8.613E+00  3.217E+00    1.96 um     2495 A      2527 A   
   5.50 MeV   9.218E+00  3.037E+00    2.13 um     2626 A      2700 A   
   6.00 MeV   9.816E+00  2.879E+00    2.30 um     2744 A      2862 A   
   6.50 MeV   1.040E+01  2.739E+00    2.46 um     2851 A      3013 A   
   7.00 MeV   1.098E+01  2.614E+00    2.62 um     2949 A      3155 A   
   8.00 MeV   1.211E+01  2.399E+00    2.91 um     3134 A      3411 A   
   9.00 MeV   1.319E+01  2.221E+00    3.20 um     3290 A      3638 A   
  10.00 MeV   1.422E+01  2.071E+00    3.46 um     3424 A      3841 A   
  11.00 MeV   1.520E+01  1.942E+00    3.71 um     3540 A      4022 A   
  12.00 MeV   1.612E+01  1.830E+00    3.96 um     3643 A      4186 A   
  13.00 MeV   1.699E+01  1.732E+00    4.19 um     3734 A      4335 A   
  14.00 MeV   1.781E+01  1.645E+00    4.41 um     3815 A      4472 A   
  15.00 MeV   1.858E+01  1.567E+00    4.62 um     3889 A      4598 A   
  16.00 MeV   1.931E+01  1.497E+00    4.83 um     3956 A      4714 A   
  17.00 MeV   2.000E+01  1.434E+00    5.03 um     4018 A      4823 A   
  18.00 MeV   2.064E+01  1.376E+00    5.23 um     4074 A      4924 A   
  20.00 MeV   2.184E+01  1.276E+00    5.61 um     4193 A      5109 A   
  22.50 MeV   2.317E+01  1.170E+00    6.06 um     4330 A      5312 A   
  25.00 MeV   2.436E+01  1.083E+00    6.48 um     4448 A      5491 A   
  27.50 MeV   2.543E+01  1.009E+00    6.90 um     4553 A      5652 A   
  30.00 MeV   2.641E+01  9.454E-01    7.29 um     4647 A      5797 A   
  32.50 MeV   2.731E+01  8.900E-01    7.68 um     4731 A      5930 A   
  35.00 MeV   2.816E+01  8.414E-01    8.05 um     4808 A      6051 A   
  37.50 MeV   2.896E+01  7.983E-01    8.42 um     4879 A      6164 A   
  40.00 MeV   2.972E+01  7.599E-01    8.77 um     4945 A      6269 A   
  45.00 MeV   3.115E+01  6.940E-01    9.46 um     5109 A      6459 A   
  50.00 MeV   3.249E+01  6.395E-01   10.12 um     5254 A      6628 A   
  55.00 MeV   3.377E+01  5.936E-01   10.76 um     5382 A      6780 A   
  60.00 MeV   3.499E+01  5.545E-01   11.37 um     5498 A      6917 A   
  65.00 MeV   3.616E+01  5.206E-01   11.97 um     5603 A      7042 A   
  70.00 MeV   3.730E+01  4.909E-01   12.54 um     5699 A      7157 A   
  80.00 MeV   3.948E+01  4.414E-01   13.65 um     5972 A      7361 A   
  90.00 MeV   4.155E+01  4.016E-01   14.70 um     6206 A      7539 A   
 100.00 MeV   4.350E+01  3.689E-01   15.70 um     6409 A      7695 A   
 110.00 MeV   4.536E+01  3.416E-01   16.66 um     6589 A      7835 A   
 120.00 MeV   4.712E+01  3.182E-01   17.58 um     6750 A      7960 A   
 130.00 MeV   4.879E+01  2.981E-01   18.48 um     6896 A      8074 A   
 140.00 MeV   5.037E+01  2.806E-01   19.34 um     7029 A      8179 A   
 150.00 MeV   5.186E+01  2.652E-01   20.18 um     7152 A      8275 A   
 160.00 MeV   5.326E+01  2.515E-01   20.99 um     7265 A      8364 A   
 170.00 MeV   5.459E+01  2.392E-01   21.79 um     7371 A      8446 A   
 180.00 MeV   5.584E+01  2.282E-01   22.56 um     7471 A      8524 A   
 200.00 MeV   5.812E+01  2.091E-01   24.07 um     7799 A      8665 A   
 225.00 MeV   6.061E+01  1.896E-01   25.87 um     8239 A      8821 A   
 250.00 MeV   6.266E+01  1.736E-01   27.61 um     8626 A      8960 A   
 275.00 MeV   6.377E+01  1.603E-01   29.31 um     8978 A      9086 A   
 300.00 MeV   6.499E+01  1.490E-01   30.98 um     9304 A      9201 A   
 325.00 MeV   6.598E+01  1.393E-01   32.62 um     9608 A      9308 A   
 350.00 MeV   6.677E+01  1.308E-01   34.24 um     9894 A      9409 A   
 375.00 MeV   6.739E+01  1.234E-01   35.84 um     1.02 um     9503 A   
 400.00 MeV   6.786E+01  1.168E-01   37.43 um     1.04 um     9593 A   
 450.00 MeV   6.843E+01  1.057E-01   40.58 um     1.14 um     9762 A   
 500.00 MeV   6.861E+01  9.661E-02   43.72 um     1.22 um     9918 A   
 550.00 MeV   6.851E+01  8.905E-02   46.86 um     1.30 um     1.01 um  
 600.00 MeV   6.820E+01  8.266E-02   50.01 um     1.38 um     1.02 um  
 650.00 MeV   6.774E+01  7.717E-02   53.17 um     1.45 um     1.03 um  
 700.00 MeV   6.716E+01  7.241E-02   56.36 um     1.52 um     1.05 um  
 800.00 MeV   6.578E+01  6.453E-02   62.84 um     1.78 um     1.07 um  
 900.00 MeV   6.423E+01  5.829E-02   69.46 um     2.01 um     1.10 um  
   1.00 GeV   6.262E+01  5.320E-02   76.25 um     2.23 um     1.12 um  
   1.10 GeV   6.100E+01  4.898E-02   83.21 um     2.44 um     1.15 um  
   1.20 GeV   5.942E+01  4.541E-02   90.36 um     2.64 um     1.17 um  
   1.30 GeV   5.787E+01  4.235E-02   97.70 um     2.84 um     1.20 um  
   1.40 GeV   5.639E+01  3.970E-02  105.24 um     3.04 um     1.22 um  
   1.50 GeV   5.497E+01  3.737E-02  112.97 um     3.23 um     1.25 um  
   1.60 GeV   5.360E+01  3.532E-02  120.91 um     3.42 um     1.27 um  
   1.70 GeV   5.230E+01  3.349E-02  129.04 um     3.61 um     1.30 um  
   1.80 GeV   5.105E+01  3.186E-02  137.37 um     3.80 um     1.33 um  
   2.00 GeV   4.873E+01  2.904E-02  154.64 um     4.52 um     1.38 um  
   2.25 GeV   4.609E+01  2.618E-02  177.37 um     5.55 um     1.45 um  
   2.50 GeV   4.372E+01  2.386E-02  201.35 um     6.51 um     1.53 um  
   2.75 GeV   4.157E+01  2.194E-02  226.61 um     7.43 um     1.61 um  
   3.00 GeV   3.963E+01  2.031E-02  253.14 um     8.32 um     1.70 um  
   3.25 GeV   3.786E+01  1.892E-02  280.94 um     9.21 um     1.79 um  
   3.50 GeV   3.626E+01  1.772E-02  310.00 um    10.09 um     1.88 um  
   3.75 GeV   3.484E+01  1.667E-02  340.30 um    10.96 um     1.98 um  
   4.00 GeV   3.353E+01  1.574E-02  371.81 um    11.84 um     2.09 um  
   4.50 GeV   3.122E+01  1.417E-02  438.39 um    15.13 um     2.31 um  
   5.00 GeV   2.925E+01  1.290E-02  509.67 um    18.19 um     2.54 um  
   5.50 GeV   2.755E+01  1.185E-02  585.55 um    21.13 um     2.80 um  
   6.00 GeV   2.606E+01  1.097E-02  665.95 um    24.00 um     3.07 um  
   6.50 GeV   2.475E+01  1.021E-02  750.76 um    26.84 um     3.35 um  
   7.00 GeV   2.359E+01  9.555E-03  839.90 um    29.66 um     3.65 um  
   8.00 GeV   2.162E+01  8.478E-03    1.03 mm    40.11 um     4.28 um  
   9.00 GeV   2.001E+01  7.627E-03    1.24 mm    49.68 um     4.97 um  
  10.00 GeV   1.867E+01  6.938E-03    1.46 mm    58.85 um     5.70 um  
  11.00 GeV   1.754E+01  6.368E-03    1.70 mm    67.82 um     6.48 um  
  12.00 GeV   1.657E+01  5.889E-03    1.95 mm    76.67 um     7.30 um  
  13.00 GeV   1.573E+01  5.479E-03    2.22 mm    85.47 um     8.16 um  
  14.00 GeV   1.500E+01  5.124E-03    2.50 mm    94.24 um     9.06 um  
  15.00 GeV   1.435E+01  4.815E-03    2.79 mm   103.00 um    10.00 um  
  16.00 GeV   1.377E+01  4.542E-03    3.10 mm   111.76 um    10.96 um  
  17.00 GeV   1.326E+01  4.300E-03    3.42 mm   120.53 um    11.97 um  
  18.00 GeV   1.279E+01  4.083E-03    3.75 mm   129.30 um    13.00 um  
  20.00 GeV   1.198E+01  3.712E-03    4.44 mm   162.56 um    15.15 um  
  22.50 GeV   1.114E+01  3.336E-03    5.38 mm   209.41 um    18.00 um  
  25.00 GeV   1.045E+01  3.032E-03    6.38 mm   252.61 um    21.01 um  
  27.50 GeV   9.890E+00  2.781E-03    7.43 mm   293.74 um    24.16 um  
  30.00 GeV   9.414E+00  2.569E-03    8.55 mm   333.52 um    27.44 um  
  32.50 GeV   9.009E+00  2.389E-03    9.72 mm   372.33 um    30.83 um  
  35.00 GeV   8.660E+00  2.233E-03   10.94 mm   410.38 um    34.33 um  
  37.50 GeV   8.356E+00  2.097E-03   12.21 mm   447.79 um    37.91 um  
  40.00 GeV   8.090E+00  1.977E-03   13.52 mm   484.64 um    41.59 um  
  45.00 GeV   7.646E+00  1.776E-03   16.26 mm   620.56 um    49.15 um  
  45.60 GeV   7.603E+00  1.754E-03   16.59 mm   622.43 um    50.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
