 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.551E-01  3.743E+00      88 A        30 A        22 A   
   5.50 keV   1.627E-01  3.879E+00      92 A        31 A        23 A   
   6.00 keV   1.699E-01  4.005E+00      97 A        32 A        24 A   
   6.50 keV   1.769E-01  4.123E+00     101 A        33 A        25 A   
   7.00 keV   1.835E-01  4.233E+00     105 A        34 A        26 A   
   8.00 keV   1.962E-01  4.432E+00     113 A        37 A        27 A   
   9.00 keV   2.081E-01  4.611E+00     121 A        39 A        29 A   
  10.00 keV   2.194E-01  4.771E+00     128 A        41 A        31 A   
  11.00 keV   2.301E-01  4.917E+00     135 A        42 A        32 A   
  12.00 keV   2.403E-01  5.050E+00     142 A        44 A        34 A   
  13.00 keV   2.501E-01  5.172E+00     149 A        46 A        35 A   
  14.00 keV   2.596E-01  5.285E+00     156 A        48 A        37 A   
  15.00 keV   2.687E-01  5.390E+00     162 A        49 A        38 A   
  16.00 keV   2.775E-01  5.488E+00     169 A        51 A        39 A   
  17.00 keV   2.860E-01  5.579E+00     175 A        53 A        41 A   
  18.00 keV   2.943E-01  5.665E+00     181 A        54 A        42 A   
  20.00 keV   3.103E-01  5.821E+00     193 A        57 A        44 A   
  22.50 keV   3.291E-01  5.993E+00     208 A        61 A        48 A   
  25.00 keV   3.469E-01  6.143E+00     223 A        64 A        50 A   
  27.50 keV   3.638E-01  6.276E+00     237 A        68 A        53 A   
  30.00 keV   3.800E-01  6.394E+00     251 A        71 A        56 A   
  32.50 keV   3.955E-01  6.500E+00     264 A        74 A        59 A   
  35.00 keV   4.104E-01  6.596E+00     278 A        78 A        62 A   
  37.50 keV   4.248E-01  6.682E+00     291 A        81 A        64 A   
  40.00 keV   4.388E-01  6.761E+00     304 A        84 A        67 A   
  45.00 keV   4.654E-01  6.897E+00     330 A        90 A        72 A   
  50.00 keV   4.905E-01  7.012E+00     355 A        95 A        77 A   
  55.00 keV   5.145E-01  7.109E+00     380 A       101 A        81 A   
  60.00 keV   5.374E-01  7.192E+00     405 A       107 A        86 A   
  65.00 keV   5.593E-01  7.262E+00     429 A       112 A        91 A   
  70.00 keV   5.804E-01  7.322E+00     453 A       117 A        95 A   
  80.00 keV   6.205E-01  7.418E+00     501 A       128 A       104 A   
  90.00 keV   6.581E-01  7.487E+00     548 A       138 A       112 A   
 100.00 keV   6.937E-01  7.537E+00     595 A       148 A       121 A   
 110.00 keV   7.276E-01  7.572E+00     641 A       158 A       129 A   
 120.00 keV   7.600E-01  7.594E+00     687 A       168 A       137 A   
 130.00 keV   7.910E-01  7.607E+00     733 A       178 A       145 A   
 140.00 keV   8.208E-01  7.611E+00     779 A       187 A       153 A   
 150.00 keV   8.497E-01  7.609E+00     825 A       197 A       161 A   
 160.00 keV   8.775E-01  7.602E+00     870 A       206 A       168 A   
 170.00 keV   9.045E-01  7.590E+00     916 A       215 A       176 A   
 180.00 keV   9.308E-01  7.574E+00     962 A       224 A       184 A   
 200.00 keV   9.811E-01  7.534E+00    1053 A       243 A       199 A   
 225.00 keV   1.041E+00  7.471E+00    1167 A       266 A       217 A   
 250.00 keV   1.118E+00  7.400E+00    1282 A       288 A       236 A   
 275.00 keV   1.366E+00  7.322E+00    1396 A       310 A       254 A   
 300.00 keV   1.531E+00  7.241E+00    1508 A       331 A       272 A   
 325.00 keV   1.639E+00  7.157E+00    1620 A       352 A       290 A   
 350.00 keV   1.711E+00  7.073E+00    1732 A       372 A       307 A   
 375.00 keV   1.760E+00  6.989E+00    1845 A       392 A       324 A   
 400.00 keV   1.796E+00  6.904E+00    1958 A       413 A       342 A   
 450.00 keV   1.852E+00  6.739E+00    2187 A       453 A       376 A   
 500.00 keV   1.906E+00  6.579E+00    2420 A       494 A       410 A   
 550.00 keV   1.968E+00  6.425E+00    2656 A       534 A       444 A   
 600.00 keV   2.041E+00  6.277E+00    2894 A       573 A       478 A   
 650.00 keV   2.122E+00  6.136E+00    3136 A       613 A       512 A   
 700.00 keV   2.210E+00  6.001E+00    3379 A       652 A       546 A   
 800.00 keV   2.400E+00  5.750E+00    3870 A       730 A       614 A   
 900.00 keV   2.596E+00  5.521E+00    4365 A       805 A       681 A   
   1.00 MeV   2.793E+00  5.312E+00    4863 A       878 A       749 A   
   1.10 MeV   2.984E+00  5.120E+00    5362 A       949 A       815 A   
   1.20 MeV   3.169E+00  4.944E+00    5862 A      1018 A       881 A   
   1.30 MeV   3.346E+00  4.781E+00    6362 A      1084 A       947 A   
   1.40 MeV   3.516E+00  4.631E+00    6862 A      1148 A      1011 A   
   1.50 MeV   3.677E+00  4.491E+00    7361 A      1211 A      1075 A   
   1.60 MeV   3.832E+00  4.361E+00    7860 A      1271 A      1138 A   
   1.70 MeV   3.981E+00  4.240E+00    8358 A      1330 A      1200 A   
   1.80 MeV   4.124E+00  4.126E+00    8855 A      1387 A      1261 A   
   2.00 MeV   4.396E+00  3.919E+00    9845 A      1500 A      1381 A   
   2.25 MeV   4.714E+00  3.692E+00    1.11 um     1633 A      1527 A   
   2.50 MeV   5.015E+00  3.494E+00    1.23 um     1758 A      1667 A   
   2.75 MeV   5.305E+00  3.319E+00    1.35 um     1875 A      1803 A   
   3.00 MeV   5.588E+00  3.163E+00    1.47 um     1985 A      1934 A   
   3.25 MeV   5.866E+00  3.024E+00    1.59 um     2088 A      2060 A   
   3.50 MeV   6.141E+00  2.898E+00    1.70 um     2186 A      2181 A   
   3.75 MeV   6.416E+00  2.784E+00    1.82 um     2277 A      2298 A   
   4.00 MeV   6.691E+00  2.680E+00    1.93 um     2363 A      2410 A   
   4.50 MeV   7.242E+00  2.497E+00    2.15 um     2529 A      2622 A   
   5.00 MeV   7.798E+00  2.340E+00    2.36 um     2677 A      2818 A   
   5.50 MeV   8.358E+00  2.205E+00    2.56 um     2808 A      2999 A   
   6.00 MeV   8.920E+00  2.086E+00    2.75 um     2926 A      3167 A   
   6.50 MeV   9.482E+00  1.981E+00    2.94 um     3031 A      3322 A   
   7.00 MeV   1.004E+01  1.888E+00    3.12 um     3126 A      3466 A   
   8.00 MeV   1.114E+01  1.728E+00    3.46 um     3307 A      3723 A   
   9.00 MeV   1.221E+01  1.596E+00    3.78 um     3457 A      3947 A   
  10.00 MeV   1.323E+01  1.485E+00    4.08 um     3583 A      4143 A   
  11.00 MeV   1.419E+01  1.390E+00    4.36 um     3691 A      4317 A   
  12.00 MeV   1.510E+01  1.308E+00    4.62 um     3786 A      4472 A   
  13.00 MeV   1.596E+01  1.236E+00    4.88 um     3868 A      4612 A   
  14.00 MeV   1.676E+01  1.173E+00    5.12 um     3942 A      4739 A   
  15.00 MeV   1.750E+01  1.116E+00    5.35 um     4008 A      4855 A   
  16.00 MeV   1.820E+01  1.065E+00    5.58 um     4068 A      4962 A   
  17.00 MeV   1.885E+01  1.019E+00    5.79 um     4123 A      5061 A   
  18.00 MeV   1.946E+01  9.778E-01    6.01 um     4174 A      5153 A   
  20.00 MeV   2.057E+01  9.049E-01    6.41 um     4283 A      5319 A   
  22.50 MeV   2.178E+01  8.291E-01    6.90 um     4412 A      5502 A   
  25.00 MeV   2.283E+01  7.661E-01    7.36 um     4523 A      5662 A   
  27.50 MeV   2.376E+01  7.129E-01    7.81 um     4622 A      5804 A   
  30.00 MeV   2.460E+01  6.673E-01    8.24 um     4710 A      5933 A   
  32.50 MeV   2.536E+01  6.277E-01    8.66 um     4791 A      6051 A   
  35.00 MeV   2.606E+01  5.929E-01    9.06 um     4864 A      6159 A   
  37.50 MeV   2.672E+01  5.621E-01    9.46 um     4933 A      6259 A   
  40.00 MeV   2.735E+01  5.347E-01    9.85 um     4996 A      6353 A   
  45.00 MeV   2.851E+01  4.877E-01   10.61 um     5167 A      6522 A   
  50.00 MeV   2.960E+01  4.490E-01   11.33 um     5318 A      6673 A   
  55.00 MeV   3.063E+01  4.164E-01   12.04 um     5453 A      6809 A   
  60.00 MeV   3.161E+01  3.886E-01   12.72 um     5576 A      6932 A   
  65.00 MeV   3.256E+01  3.646E-01   13.38 um     5689 A      7045 A   
  70.00 MeV   3.348E+01  3.436E-01   14.02 um     5792 A      7149 A   
  80.00 MeV   3.524E+01  3.086E-01   15.26 um     6104 A      7335 A   
  90.00 MeV   3.689E+01  2.806E-01   16.45 um     6372 A      7497 A   
 100.00 MeV   3.846E+01  2.576E-01   17.58 um     6608 A      7641 A   
 110.00 MeV   3.992E+01  2.383E-01   18.67 um     6817 A      7770 A   
 120.00 MeV   4.131E+01  2.219E-01   19.72 um     7006 A      7887 A   
 130.00 MeV   4.260E+01  2.077E-01   20.74 um     7178 A      7994 A   
 140.00 MeV   4.381E+01  1.954E-01   21.74 um     7336 A      8092 A   
 150.00 MeV   4.494E+01  1.846E-01   22.70 um     7482 A      8183 A   
 160.00 MeV   4.600E+01  1.750E-01   23.64 um     7619 A      8267 A   
 170.00 MeV   4.698E+01  1.664E-01   24.57 um     7747 A      8347 A   
 180.00 MeV   4.789E+01  1.586E-01   25.47 um     7867 A      8421 A   
 200.00 MeV   4.953E+01  1.453E-01   27.23 um     8280 A      8558 A   
 225.00 MeV   5.125E+01  1.316E-01   29.36 um     8839 A      8711 A   
 250.00 MeV   5.267E+01  1.205E-01   31.43 um     9334 A      8849 A   
 275.00 MeV   5.369E+01  1.112E-01   33.45 um     9782 A      8974 A   
 300.00 MeV   5.405E+01  1.033E-01   35.44 um     1.02 um     9091 A   
 325.00 MeV   5.453E+01  9.652E-02   37.42 um     1.06 um     9201 A   
 350.00 MeV   5.486E+01  9.063E-02   39.39 um     1.10 um     9304 A   
 375.00 MeV   5.505E+01  8.546E-02   41.34 um     1.13 um     9403 A   
 400.00 MeV   5.514E+01  8.089E-02   43.30 um     1.17 um     9498 A   
 450.00 MeV   5.504E+01  7.314E-02   47.20 um     1.29 um     9678 A   
 500.00 MeV   5.468E+01  6.683E-02   51.12 um     1.41 um     9848 A   
 550.00 MeV   5.413E+01  6.158E-02   55.08 um     1.52 um     1.00 um  
 600.00 MeV   5.346E+01  5.713E-02   59.07 um     1.62 um     1.02 um  
 650.00 MeV   5.270E+01  5.332E-02   63.13 um     1.72 um     1.03 um  
 700.00 MeV   5.189E+01  5.001E-02   67.24 um     1.82 um     1.05 um  
 800.00 MeV   5.019E+01  4.455E-02   75.68 um     2.18 um     1.08 um  
 900.00 MeV   4.848E+01  4.022E-02   84.41 um     2.51 um     1.11 um  
   1.00 GeV   4.681E+01  3.670E-02   93.44 um     2.82 um     1.14 um  
   1.10 GeV   4.521E+01  3.377E-02  102.80 um     3.11 um     1.17 um  
   1.20 GeV   4.370E+01  3.130E-02  112.49 um     3.40 um     1.20 um  
   1.30 GeV   4.229E+01  2.919E-02  122.51 um     3.69 um     1.23 um  
   1.40 GeV   4.096E+01  2.735E-02  132.85 um     3.97 um     1.27 um  
   1.50 GeV   3.971E+01  2.575E-02  143.53 um     4.25 um     1.30 um  
   1.60 GeV   3.855E+01  2.433E-02  154.54 um     4.53 um     1.34 um  
   1.70 GeV   3.745E+01  2.306E-02  165.87 um     4.80 um     1.37 um  
   1.80 GeV   3.642E+01  2.193E-02  177.53 um     5.08 um     1.41 um  
   2.00 GeV   3.455E+01  1.999E-02  201.81 um     6.14 um     1.49 um  
   2.25 GeV   3.248E+01  1.801E-02  233.96 um     7.64 um     1.59 um  
   2.50 GeV   3.067E+01  1.641E-02  268.08 um     9.04 um     1.70 um  
   2.75 GeV   2.905E+01  1.508E-02  304.16 um    10.39 um     1.82 um  
   3.00 GeV   2.761E+01  1.396E-02  342.18 um    11.70 um     1.94 um  
   3.25 GeV   2.630E+01  1.301E-02  382.15 um    13.00 um     2.07 um  
   3.50 GeV   2.510E+01  1.218E-02  424.07 um    14.29 um     2.21 um  
   3.75 GeV   2.400E+01  1.145E-02  467.94 um    15.58 um     2.36 um  
   4.00 GeV   2.307E+01  1.081E-02  513.70 um    16.88 um     2.51 um  
   4.50 GeV   2.142E+01  9.734E-03  610.61 um    21.75 um     2.83 um  
   5.00 GeV   2.002E+01  8.860E-03  714.64 um    26.27 um     3.17 um  
   5.50 GeV   1.881E+01  8.136E-03  825.65 um    30.61 um     3.54 um  
   6.00 GeV   1.776E+01  7.526E-03  943.49 um    34.86 um     3.93 um  
   6.50 GeV   1.684E+01  7.005E-03    1.07 mm    39.07 um     4.34 um  
   7.00 GeV   1.603E+01  6.555E-03    1.20 mm    43.25 um     4.77 um  
   8.00 GeV   1.465E+01  5.814E-03    1.48 mm    58.78 um     5.70 um  
   9.00 GeV   1.353E+01  5.230E-03    1.79 mm    73.02 um     6.69 um  
  10.00 GeV   1.260E+01  4.756E-03    2.12 mm    86.68 um     7.75 um  
  11.00 GeV   1.181E+01  4.365E-03    2.47 mm   100.06 um     8.88 um  
  12.00 GeV   1.114E+01  4.035E-03    2.85 mm   113.30 um    10.07 um  
  13.00 GeV   1.056E+01  3.754E-03    3.24 mm   126.48 um    11.32 um  
  14.00 GeV   1.006E+01  3.510E-03    3.66 mm   139.64 um    12.62 um  
  15.00 GeV   9.608E+00  3.298E-03    4.10 mm   152.80 um    13.98 um  
  16.00 GeV   9.210E+00  3.111E-03    4.56 mm   165.98 um    15.39 um  
  17.00 GeV   8.843E+00  2.945E-03    5.03 mm   179.21 um    16.85 um  
  18.00 GeV   8.513E+00  2.796E-03    5.53 mm   192.50 um    18.36 um  
  20.00 GeV   7.945E+00  2.541E-03    6.58 mm   242.98 um    21.52 um  
  22.50 GeV   7.367E+00  2.283E-03    7.99 mm   314.23 um    25.72 um  
  25.00 GeV   6.898E+00  2.075E-03    9.50 mm   380.07 um    30.16 um  
  27.50 GeV   6.510E+00  1.902E-03   11.10 mm   442.94 um    34.83 um  
  30.00 GeV   6.183E+00  1.757E-03   12.80 mm   503.90 um    39.70 um  
  32.50 GeV   5.904E+00  1.634E-03   14.58 mm   563.51 um    44.76 um  
  35.00 GeV   5.664E+00  1.527E-03   16.45 mm   622.10 um    49.99 um  
  37.50 GeV   5.456E+00  1.434E-03   18.38 mm   679.84 um    55.37 um  
  40.00 GeV   5.272E+00  1.352E-03   20.39 mm   736.85 um    60.89 um  
  45.00 GeV   4.966E+00  1.214E-03   24.60 mm   947.52 um    72.31 um  
  49.60 GeV   4.741E+00  1.111E-03   28.69 mm     1.11 mm    83.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
