 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  1.684E+00     113 A        54 A        40 A   
   5.50 keV   1.811E-01  1.709E+00     121 A        57 A        42 A   
   6.00 keV   1.891E-01  1.731E+00     129 A        61 A        45 A   
   6.50 keV   1.968E-01  1.750E+00     137 A        64 A        47 A   
   7.00 keV   2.043E-01  1.767E+00     145 A        67 A        49 A   
   8.00 keV   2.184E-01  1.794E+00     161 A        73 A        54 A   
   9.00 keV   2.316E-01  1.814E+00     176 A        80 A        58 A   
  10.00 keV   2.441E-01  1.829E+00     191 A        86 A        63 A   
  11.00 keV   2.561E-01  1.841E+00     207 A        91 A        67 A   
  12.00 keV   2.674E-01  1.849E+00     222 A        97 A        71 A   
  13.00 keV   2.784E-01  1.855E+00     237 A       103 A        75 A   
  14.00 keV   2.889E-01  1.859E+00     252 A       109 A        79 A   
  15.00 keV   2.990E-01  1.861E+00     267 A       115 A        83 A   
  16.00 keV   3.088E-01  1.861E+00     282 A       120 A        87 A   
  17.00 keV   3.183E-01  1.861E+00     297 A       126 A        91 A   
  18.00 keV   3.275E-01  1.859E+00     312 A       131 A        95 A   
  20.00 keV   3.453E-01  1.853E+00     342 A       142 A       103 A   
  22.50 keV   3.662E-01  1.842E+00     380 A       156 A       112 A   
  25.00 keV   3.860E-01  1.829E+00     418 A       170 A       122 A   
  27.50 keV   4.049E-01  1.813E+00     455 A       183 A       131 A   
  30.00 keV   4.229E-01  1.797E+00     493 A       196 A       140 A   
  32.50 keV   4.401E-01  1.779E+00     532 A       209 A       149 A   
  35.00 keV   4.567E-01  1.761E+00     570 A       222 A       159 A   
  37.50 keV   4.728E-01  1.743E+00     609 A       235 A       168 A   
  40.00 keV   4.883E-01  1.725E+00     647 A       248 A       177 A   
  45.00 keV   5.179E-01  1.688E+00     725 A       274 A       195 A   
  50.00 keV   5.459E-01  1.652E+00     804 A       299 A       212 A   
  55.00 keV   5.726E-01  1.617E+00     884 A       324 A       230 A   
  60.00 keV   5.980E-01  1.583E+00     964 A       349 A       248 A   
  65.00 keV   6.224E-01  1.550E+00    1046 A       374 A       266 A   
  70.00 keV   6.459E-01  1.519E+00    1127 A       398 A       284 A   
  80.00 keV   6.962E-01  1.460E+00    1293 A       446 A       319 A   
  90.00 keV   7.644E-01  1.406E+00    1459 A       492 A       355 A   
 100.00 keV   8.247E-01  1.355E+00    1625 A       536 A       391 A   
 110.00 keV   8.775E-01  1.309E+00    1791 A       580 A       426 A   
 120.00 keV   9.241E-01  1.267E+00    1958 A       622 A       462 A   
 130.00 keV   9.659E-01  1.227E+00    2126 A       662 A       496 A   
 140.00 keV   1.004E+00  1.190E+00    2294 A       702 A       531 A   
 150.00 keV   1.040E+00  1.156E+00    2463 A       741 A       565 A   
 160.00 keV   1.074E+00  1.124E+00    2632 A       780 A       599 A   
 170.00 keV   1.106E+00  1.094E+00    2802 A       817 A       633 A   
 180.00 keV   1.137E+00  1.066E+00    2972 A       854 A       666 A   
 200.00 keV   1.196E+00  1.014E+00    3313 A       925 A       732 A   
 225.00 keV   1.265E+00  9.577E-01    3741 A      1011 A       813 A   
 250.00 keV   1.330E+00  9.080E-01    4168 A      1092 A       892 A   
 275.00 keV   1.393E+00  8.640E-01    4595 A      1170 A       970 A   
 300.00 keV   1.455E+00  8.248E-01    5020 A      1244 A      1046 A   
 325.00 keV   1.516E+00  7.895E-01    5442 A      1314 A      1120 A   
 350.00 keV   1.576E+00  7.575E-01    5861 A      1381 A      1192 A   
 375.00 keV   1.636E+00  7.285E-01    6277 A      1445 A      1262 A   
 400.00 keV   1.696E+00  7.019E-01    6688 A      1506 A      1331 A   
 450.00 keV   1.818E+00  6.550E-01    7496 A      1620 A      1462 A   
 500.00 keV   1.940E+00  6.148E-01    8284 A      1724 A      1587 A   
 550.00 keV   2.063E+00  5.799E-01    9050 A      1818 A      1704 A   
 600.00 keV   2.187E+00  5.493E-01    9793 A      1904 A      1814 A   
 650.00 keV   2.312E+00  5.222E-01    1.05 um     1982 A      1917 A   
 700.00 keV   2.437E+00  4.980E-01    1.12 um     2053 A      2015 A   
 800.00 keV   2.685E+00  4.566E-01    1.25 um     2181 A      2193 A   
 900.00 keV   2.932E+00  4.222E-01    1.38 um     2289 A      2350 A   
   1.00 MeV   3.174E+00  3.933E-01    1.50 um     2382 A      2491 A   
   1.10 MeV   3.410E+00  3.686E-01    1.61 um     2462 A      2617 A   
   1.20 MeV   3.641E+00  3.471E-01    1.72 um     2531 A      2731 A   
   1.30 MeV   3.866E+00  3.282E-01    1.82 um     2592 A      2834 A   
   1.40 MeV   4.084E+00  3.116E-01    1.91 um     2646 A      2927 A   
   1.50 MeV   4.295E+00  2.967E-01    2.01 um     2695 A      3013 A   
   1.60 MeV   4.500E+00  2.834E-01    2.10 um     2738 A      3091 A   
   1.70 MeV   4.697E+00  2.713E-01    2.18 um     2777 A      3164 A   
   1.80 MeV   4.889E+00  2.603E-01    2.26 um     2813 A      3231 A   
   2.00 MeV   5.252E+00  2.411E-01    2.42 um     2880 A      3352 A   
   2.25 MeV   5.674E+00  2.211E-01    2.61 um     2952 A      3482 A   
   2.50 MeV   6.061E+00  2.045E-01    2.78 um     3012 A      3595 A   
   2.75 MeV   6.419E+00  1.904E-01    2.95 um     3064 A      3694 A   
   3.00 MeV   6.749E+00  1.783E-01    3.10 um     3109 A      3781 A   
   3.25 MeV   7.055E+00  1.678E-01    3.25 um     3149 A      3860 A   
   3.50 MeV   7.339E+00  1.586E-01    3.40 um     3184 A      3931 A   
   3.75 MeV   7.604E+00  1.504E-01    3.54 um     3216 A      3996 A   
   4.00 MeV   7.851E+00  1.431E-01    3.67 um     3245 A      4055 A   
   4.50 MeV   8.297E+00  1.306E-01    3.93 um     3307 A      4162 A   
   5.00 MeV   8.690E+00  1.203E-01    4.18 um     3360 A      4254 A   
   5.50 MeV   9.037E+00  1.117E-01    4.42 um     3407 A      4337 A   
   6.00 MeV   9.347E+00  1.043E-01    4.65 um     3448 A      4411 A   
   6.50 MeV   9.623E+00  9.785E-02    4.87 um     3487 A      4478 A   
   7.00 MeV   9.871E+00  9.224E-02    5.09 um     3522 A      4540 A   
   8.00 MeV   1.030E+01  8.290E-02    5.51 um     3609 A      4650 A   
   9.00 MeV   1.065E+01  7.540E-02    5.91 um     3686 A      4746 A   
  10.00 MeV   1.094E+01  6.924E-02    6.31 um     3756 A      4832 A   
  11.00 MeV   1.118E+01  6.409E-02    6.70 um     3820 A      4910 A   
  12.00 MeV   1.138E+01  5.970E-02    7.07 um     3880 A      4982 A   
  13.00 MeV   1.156E+01  5.591E-02    7.45 um     3936 A      5049 A   
  14.00 MeV   1.170E+01  5.261E-02    7.81 um     3989 A      5111 A   
  15.00 MeV   1.183E+01  4.971E-02    8.18 um     4040 A      5170 A   
  16.00 MeV   1.194E+01  4.713E-02    8.54 um     4088 A      5226 A   
  17.00 MeV   1.203E+01  4.482E-02    8.90 um     4135 A      5279 A   
  18.00 MeV   1.211E+01  4.275E-02    9.25 um     4181 A      5330 A   
  20.00 MeV   1.224E+01  3.916E-02    9.95 um     4325 A      5426 A   
  22.50 MeV   1.235E+01  3.550E-02   10.83 um     4528 A      5537 A   
  25.00 MeV   1.242E+01  3.250E-02   11.69 um     4718 A      5640 A   
  27.50 MeV   1.247E+01  3.000E-02   12.55 um     4898 A      5738 A   
  30.00 MeV   1.249E+01  2.788E-02   13.41 um     5071 A      5831 A   
  32.50 MeV   1.249E+01  2.605E-02   14.27 um     5237 A      5920 A   
  35.00 MeV   1.248E+01  2.447E-02   15.13 um     5397 A      6005 A   
  37.50 MeV   1.246E+01  2.308E-02   16.00 um     5553 A      6089 A   
  40.00 MeV   1.243E+01  2.185E-02   16.86 um     5704 A      6169 A   
  45.00 MeV   1.235E+01  1.976E-02   18.59 um     6244 A      6326 A   
  50.00 MeV   1.224E+01  1.806E-02   20.34 um     6747 A      6477 A   
  55.00 MeV   1.212E+01  1.664E-02   22.11 um     7223 A      6624 A   
  60.00 MeV   1.199E+01  1.545E-02   23.89 um     7678 A      6767 A   
  65.00 MeV   1.185E+01  1.442E-02   25.69 um     8116 A      6909 A   
  70.00 MeV   1.171E+01  1.353E-02   27.52 um     8542 A      7049 A   
  80.00 MeV   1.142E+01  1.205E-02   31.24 um     1.01 um     7326 A   
  90.00 MeV   1.106E+01  1.088E-02   35.07 um     1.15 um     7602 A   
 100.00 MeV   1.067E+01  9.933E-03   39.03 um     1.28 um     7881 A   
 110.00 MeV   1.034E+01  9.143E-03   43.13 um     1.41 um     8164 A   
 120.00 MeV   1.002E+01  8.475E-03   47.36 um     1.53 um     8452 A   
 130.00 MeV   9.720E+00  7.903E-03   51.72 um     1.66 um     8746 A   
 140.00 MeV   9.434E+00  7.408E-03   56.22 um     1.78 um     9047 A   
 150.00 MeV   9.163E+00  6.974E-03   60.85 um     1.90 um     9354 A   
 160.00 MeV   8.905E+00  6.590E-03   65.61 um     2.02 um     9668 A   
 170.00 MeV   8.661E+00  6.249E-03   70.51 um     2.14 um     9990 A   
 180.00 MeV   8.430E+00  5.943E-03   75.55 um     2.26 um     1.03 um  
 200.00 MeV   8.001E+00  5.417E-03   86.04 um     2.71 um     1.10 um  
 225.00 MeV   7.523E+00  4.883E-03   99.91 um     3.35 um     1.19 um  
 250.00 MeV   7.100E+00  4.449E-03  114.64 um     3.95 um     1.29 um  
 275.00 MeV   6.724E+00  4.090E-03  130.23 um     4.53 um     1.39 um  
 300.00 MeV   6.387E+00  3.787E-03  146.66 um     5.10 um     1.49 um  
 325.00 MeV   6.084E+00  3.527E-03  163.93 um     5.66 um     1.60 um  
 350.00 MeV   5.810E+00  3.303E-03  182.04 um     6.22 um     1.72 um  
 375.00 MeV   5.561E+00  3.107E-03  200.98 um     6.78 um     1.84 um  
 400.00 MeV   5.335E+00  2.933E-03  220.74 um     7.34 um     1.97 um  
 450.00 MeV   4.937E+00  2.641E-03  262.71 um     9.46 um     2.24 um  
 500.00 MeV   4.598E+00  2.404E-03  307.92 um    11.43 um     2.52 um  
 550.00 MeV   4.306E+00  2.208E-03  356.32 um    13.34 um     2.83 um  
 600.00 MeV   4.053E+00  2.043E-03  407.87 um    15.22 um     3.16 um  
 650.00 MeV   3.830E+00  1.902E-03  462.53 um    17.09 um     3.50 um  
 700.00 MeV   3.633E+00  1.780E-03  520.26 um    18.95 um     3.86 um  
 800.00 MeV   3.301E+00  1.579E-03  644.67 um    25.90 um     4.64 um  
 900.00 MeV   3.033E+00  1.420E-03  780.83 um    32.31 um     5.48 um  
   1.00 GeV   2.814E+00  1.292E-03  928.29 um    38.49 um     6.39 um  
   1.10 GeV   2.635E+00  1.186E-03    1.09 mm    44.56 um     7.36 um  
   1.20 GeV   2.484E+00  1.096E-03    1.25 mm    50.56 um     8.38 um  
   1.30 GeV   2.340E+00  1.020E-03    1.43 mm    56.57 um     9.45 um  
   1.40 GeV   2.212E+00  9.538E-04    1.62 mm    62.63 um    10.59 um  
   1.50 GeV   2.100E+00  8.962E-04    1.82 mm    68.76 um    11.78 um  
   1.60 GeV   2.000E+00  8.454E-04    2.03 mm    74.96 um    13.02 um  
   1.70 GeV   1.910E+00  8.003E-04    2.25 mm    81.23 um    14.32 um  
   1.80 GeV   1.829E+00  7.599E-04    2.48 mm    87.59 um    15.68 um  
   2.00 GeV   1.689E+00  6.907E-04    2.97 mm   111.83 um    18.54 um  
   2.25 GeV   1.545E+00  6.207E-04    3.64 mm   146.43 um    22.41 um  
   2.50 GeV   1.427E+00  5.641E-04    4.37 mm   178.93 um    26.59 um  
   2.75 GeV   1.329E+00  5.173E-04    5.15 mm   210.50 um    31.06 um  
   3.00 GeV   1.246E+00  4.779E-04    5.99 mm   241.66 um    35.81 um  
   3.25 GeV   1.174E+00  4.443E-04    6.88 mm   272.67 um    40.84 um  
   3.50 GeV   1.112E+00  4.153E-04    7.82 mm   303.68 um    46.13 um  
   3.75 GeV   1.058E+00  3.900E-04    8.81 mm   334.76 um    51.67 um  
   4.00 GeV   1.009E+00  3.677E-04    9.85 mm   365.97 um    57.46 um  
   4.50 GeV   9.279E-01  3.302E-04   12.08 mm   483.14 um    69.74 um  
   5.00 GeV   8.617E-01  2.999E-04   14.49 mm   591.58 um    82.92 um  
   5.50 GeV   8.068E-01  2.749E-04   17.07 mm   695.72 um    96.92 um  
   6.00 GeV   7.605E-01  2.539E-04   19.82 mm   797.46 um   111.69 um  
   6.50 GeV   7.210E-01  2.359E-04   22.73 mm   897.76 um   127.20 um  
   7.00 GeV   6.868E-01  2.204E-04   25.79 mm   997.15 um   143.39 um  
   8.00 GeV   6.307E-01  1.950E-04   32.34 mm     1.36 mm   177.66 um  
   9.00 GeV   5.866E-01  1.751E-04   39.42 mm     1.69 mm   214.21 um  
  10.00 GeV   5.511E-01  1.589E-04   47.00 mm     2.00 mm   252.75 um  
  11.00 GeV   5.219E-01  1.456E-04   55.03 mm     2.30 mm   293.08 um  
  12.00 GeV   4.975E-01  1.344E-04   63.49 mm     2.60 mm   334.96 um  
  13.00 GeV   4.768E-01  1.248E-04   72.33 mm     2.88 mm   378.24 um  
  14.00 GeV   4.590E-01  1.166E-04   81.54 mm     3.16 mm   422.73 um  
  15.00 GeV   4.437E-01  1.094E-04   91.09 mm     3.44 mm   468.31 um  
  15.60 GeV   4.357E-01  1.055E-04   96.97 mm     3.54 mm   496.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7536E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
