 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/212Rn_in_si.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.832E-01  4.315E+00      88 A        23 A        17 A   
   5.50 keV   5.068E-01  4.510E+00      92 A        24 A        17 A   
   6.00 keV   5.294E-01  4.694E+00      95 A        25 A        18 A   
   6.50 keV   5.510E-01  4.867E+00      99 A        26 A        19 A   
   7.00 keV   5.718E-01  5.031E+00     102 A        27 A        19 A   
   8.00 keV   6.113E-01  5.336E+00     109 A        29 A        21 A   
   9.00 keV   6.483E-01  5.615E+00     115 A        30 A        22 A   
  10.00 keV   6.834E-01  5.871E+00     121 A        31 A        23 A   
  11.00 keV   7.168E-01  6.109E+00     127 A        33 A        24 A   
  12.00 keV   7.486E-01  6.331E+00     132 A        34 A        25 A   
  13.00 keV   7.792E-01  6.539E+00     138 A        35 A        26 A   
  14.00 keV   8.086E-01  6.734E+00     143 A        36 A        26 A   
  15.00 keV   8.370E-01  6.919E+00     148 A        37 A        27 A   
  16.00 keV   8.644E-01  7.093E+00     153 A        38 A        28 A   
  17.00 keV   8.911E-01  7.259E+00     158 A        39 A        29 A   
  18.00 keV   9.169E-01  7.417E+00     162 A        40 A        30 A   
  20.00 keV   9.665E-01  7.712E+00     171 A        42 A        31 A   
  22.50 keV   1.025E+00  8.047E+00     182 A        44 A        33 A   
  25.00 keV   1.081E+00  8.350E+00     193 A        47 A        35 A   
  27.50 keV   1.133E+00  8.627E+00     203 A        49 A        37 A   
  30.00 keV   1.184E+00  8.882E+00     213 A        51 A        38 A   
  32.50 keV   1.232E+00  9.117E+00     222 A        52 A        40 A   
  35.00 keV   1.279E+00  9.336E+00     232 A        54 A        41 A   
  37.50 keV   1.323E+00  9.540E+00     241 A        56 A        43 A   
  40.00 keV   1.367E+00  9.731E+00     250 A        58 A        44 A   
  45.00 keV   1.450E+00  1.008E+01     267 A        61 A        47 A   
  50.00 keV   1.528E+00  1.039E+01     284 A        64 A        50 A   
  55.00 keV   1.603E+00  1.067E+01     300 A        67 A        52 A   
  60.00 keV   1.674E+00  1.092E+01     316 A        70 A        55 A   
  65.00 keV   1.742E+00  1.115E+01     331 A        73 A        57 A   
  70.00 keV   1.808E+00  1.136E+01     346 A        75 A        60 A   
  80.00 keV   1.933E+00  1.174E+01     376 A        81 A        64 A   
  90.00 keV   2.050E+00  1.206E+01     404 A        86 A        69 A   
 100.00 keV   2.161E+00  1.234E+01     432 A        90 A        73 A   
 110.00 keV   2.267E+00  1.258E+01     459 A        95 A        77 A   
 120.00 keV   2.367E+00  1.280E+01     485 A        99 A        81 A   
 130.00 keV   2.464E+00  1.299E+01     511 A       104 A        85 A   
 140.00 keV   2.557E+00  1.316E+01     537 A       108 A        89 A   
 150.00 keV   2.647E+00  1.332E+01     562 A       112 A        93 A   
 160.00 keV   2.734E+00  1.345E+01     587 A       116 A        96 A   
 170.00 keV   2.818E+00  1.358E+01     611 A       120 A       100 A   
 180.00 keV   2.899E+00  1.369E+01     635 A       124 A       103 A   
 200.00 keV   3.056E+00  1.389E+01     683 A       132 A       110 A   
 225.00 keV   3.242E+00  1.409E+01     741 A       141 A       119 A   
 250.00 keV   3.417E+00  1.425E+01     799 A       150 A       127 A   
 275.00 keV   3.584E+00  1.437E+01     855 A       158 A       135 A   
 300.00 keV   3.743E+00  1.447E+01     911 A       167 A       142 A   
 325.00 keV   3.896E+00  1.455E+01     966 A       175 A       150 A   
 350.00 keV   4.043E+00  1.461E+01    1020 A       183 A       157 A   
 375.00 keV   4.185E+00  1.465E+01    1074 A       191 A       164 A   
 400.00 keV   4.322E+00  1.469E+01    1127 A       199 A       172 A   
 450.00 keV   4.703E+00  1.472E+01    1233 A       214 A       185 A   
 500.00 keV   5.115E+00  1.472E+01    1336 A       229 A       199 A   
 550.00 keV   5.445E+00  1.470E+01    1437 A       243 A       212 A   
 600.00 keV   5.710E+00  1.466E+01    1538 A       257 A       225 A   
 650.00 keV   5.928E+00  1.461E+01    1637 A       270 A       237 A   
 700.00 keV   6.111E+00  1.454E+01    1736 A       283 A       249 A   
 800.00 keV   6.412E+00  1.439E+01    1933 A       310 A       273 A   
 900.00 keV   6.663E+00  1.422E+01    2129 A       335 A       296 A   
   1.00 MeV   6.883E+00  1.403E+01    2326 A       360 A       319 A   
   1.10 MeV   7.083E+00  1.384E+01    2522 A       385 A       342 A   
   1.20 MeV   7.267E+00  1.365E+01    2718 A       409 A       364 A   
   1.30 MeV   7.438E+00  1.346E+01    2915 A       432 A       386 A   
   1.40 MeV   7.600E+00  1.326E+01    3112 A       456 A       408 A   
   1.50 MeV   7.755E+00  1.307E+01    3310 A       479 A       429 A   
   1.60 MeV   7.904E+00  1.289E+01    3509 A       501 A       450 A   
   1.70 MeV   8.049E+00  1.271E+01    3708 A       524 A       472 A   
   1.80 MeV   8.190E+00  1.253E+01    3907 A       546 A       493 A   
   2.00 MeV   8.467E+00  1.219E+01    4307 A       590 A       534 A   
   2.25 MeV   8.803E+00  1.178E+01    4810 A       645 A       586 A   
   2.50 MeV   9.134E+00  1.141E+01    5315 A       699 A       637 A   
   2.75 MeV   9.459E+00  1.106E+01    5822 A       750 A       687 A   
   3.00 MeV   9.780E+00  1.073E+01    6329 A       800 A       737 A   
   3.25 MeV   1.010E+01  1.042E+01    6837 A       849 A       786 A   
   3.50 MeV   1.041E+01  1.014E+01    7345 A       896 A       834 A   
   3.75 MeV   1.071E+01  9.868E+00    7853 A       942 A       882 A   
   4.00 MeV   1.101E+01  9.615E+00    8360 A       987 A       929 A   
   4.50 MeV   1.159E+01  9.153E+00    9372 A      1078 A      1022 A   
   5.00 MeV   1.214E+01  8.739E+00    1.04 um     1163 A      1112 A   
   5.50 MeV   1.266E+01  8.368E+00    1.14 um     1244 A      1200 A   
   6.00 MeV   1.315E+01  8.032E+00    1.24 um     1321 A      1286 A   
   6.50 MeV   1.362E+01  7.726E+00    1.34 um     1394 A      1369 A   
   7.00 MeV   1.406E+01  7.446E+00    1.43 um     1464 A      1450 A   
   8.00 MeV   1.487E+01  6.953E+00    1.63 um     1606 A      1606 A   
   9.00 MeV   1.559E+01  6.531E+00    1.82 um     1737 A      1756 A   
  10.00 MeV   1.625E+01  6.164E+00    2.01 um     1857 A      1898 A   
  11.00 MeV   1.685E+01  5.843E+00    2.20 um     1969 A      2035 A   
  12.00 MeV   1.741E+01  5.558E+00    2.38 um     2074 A      2165 A   
  13.00 MeV   1.794E+01  5.304E+00    2.57 um     2172 A      2291 A   
  14.00 MeV   1.843E+01  5.076E+00    2.75 um     2266 A      2413 A   
  15.00 MeV   1.891E+01  4.869E+00    2.93 um     2354 A      2529 A   
  16.00 MeV   1.937E+01  4.681E+00    3.11 um     2437 A      2642 A   
  17.00 MeV   1.981E+01  4.509E+00    3.28 um     2517 A      2751 A   
  18.00 MeV   2.025E+01  4.350E+00    3.46 um     2592 A      2857 A   
  20.00 MeV   2.112E+01  4.070E+00    3.80 um     2754 A      3057 A   
  22.50 MeV   2.218E+01  3.772E+00    4.21 um     2948 A      3291 A   
  25.00 MeV   2.324E+01  3.520E+00    4.62 um     3120 A      3508 A   
  27.50 MeV   2.431E+01  3.303E+00    5.01 um     3274 A      3708 A   
  30.00 MeV   2.537E+01  3.115E+00    5.39 um     3413 A      3895 A   
  32.50 MeV   2.644E+01  2.950E+00    5.76 um     3540 A      4069 A   
  35.00 MeV   2.750E+01  2.803E+00    6.12 um     3655 A      4231 A   
  37.50 MeV   2.856E+01  2.672E+00    6.47 um     3760 A      4383 A   
  40.00 MeV   2.962E+01  2.554E+00    6.80 um     3857 A      4526 A   
  45.00 MeV   3.170E+01  2.350E+00    7.45 um     4079 A      4785 A   
  50.00 MeV   3.373E+01  2.180E+00    8.06 um     4269 A      5015 A   
  55.00 MeV   3.570E+01  2.035E+00    8.64 um     4432 A      5221 A   
  60.00 MeV   3.760E+01  1.910E+00    9.20 um     4576 A      5406 A   
  65.00 MeV   3.944E+01  1.801E+00    9.73 um     4703 A      5575 A   
  70.00 MeV   4.122E+01  1.705E+00   10.24 um     4817 A      5728 A   
  80.00 MeV   4.459E+01  1.543E+00   11.20 um     5103 A      5998 A   
  90.00 MeV   4.772E+01  1.412E+00   12.11 um     5339 A      6229 A   
 100.00 MeV   5.064E+01  1.304E+00   12.96 um     5540 A      6431 A   
 110.00 MeV   5.337E+01  1.212E+00   13.76 um     5713 A      6608 A   
 120.00 MeV   5.593E+01  1.134E+00   14.53 um     5865 A      6766 A   
 130.00 MeV   5.834E+01  1.066E+00   15.27 um     6000 A      6909 A   
 140.00 MeV   6.061E+01  1.006E+00   15.98 um     6122 A      7038 A   
 150.00 MeV   6.276E+01  9.532E-01   16.67 um     6233 A      7156 A   
 160.00 MeV   6.479E+01  9.062E-01   17.33 um     6334 A      7265 A   
 170.00 MeV   6.671E+01  8.640E-01   17.98 um     6428 A      7365 A   
 180.00 MeV   6.854E+01  8.259E-01   18.60 um     6515 A      7459 A   
 200.00 MeV   7.193E+01  7.597E-01   19.82 um     6781 A      7628 A   
 225.00 MeV   7.573E+01  6.916E-01   21.26 um     7127 A      7812 A   
 250.00 MeV   7.912E+01  6.356E-01   22.64 um     7428 A      7974 A   
 275.00 MeV   8.214E+01  5.886E-01   23.96 um     7693 A      8117 A   
 300.00 MeV   8.485E+01  5.486E-01   25.24 um     7932 A      8247 A   
 325.00 MeV   8.729E+01  5.140E-01   26.48 um     8150 A      8364 A   
 350.00 MeV   8.948E+01  4.839E-01   27.69 um     8351 A      8472 A   
 375.00 MeV   9.146E+01  4.574E-01   28.88 um     8537 A      8572 A   
 400.00 MeV   9.325E+01  4.338E-01   30.04 um     8712 A      8666 A   
 450.00 MeV   9.634E+01  3.938E-01   32.30 um     9312 A      8835 A   
 500.00 MeV   9.795E+01  3.610E-01   34.51 um     9849 A      8988 A   
 550.00 MeV   9.930E+01  3.335E-01   36.68 um     1.03 um     9128 A   
 600.00 MeV   1.005E+02  3.103E-01   38.83 um     1.08 um     9258 A   
 650.00 MeV   1.014E+02  2.902E-01   40.96 um     1.12 um     9379 A   
 700.00 MeV   1.020E+02  2.728E-01   43.07 um     1.16 um     9494 A   
 800.00 MeV   1.028E+02  2.439E-01   47.26 um     1.31 um     9708 A   
 900.00 MeV   1.030E+02  2.209E-01   51.44 um     1.44 um     9906 A   
   1.00 GeV   1.028E+02  2.020E-01   55.62 um     1.56 um     1.01 um  
   1.10 GeV   1.023E+02  1.864E-01   59.81 um     1.67 um     1.03 um  
   1.20 GeV   1.017E+02  1.731E-01   64.03 um     1.77 um     1.04 um  
   1.30 GeV   1.009E+02  1.617E-01   68.27 um     1.87 um     1.06 um  
   1.40 GeV   1.001E+02  1.518E-01   72.55 um     1.97 um     1.08 um  
   1.50 GeV   9.923E+01  1.431E-01   76.87 um     2.06 um     1.09 um  
   1.60 GeV   9.832E+01  1.354E-01   81.22 um     2.16 um     1.11 um  
   1.70 GeV   9.739E+01  1.285E-01   85.62 um     2.25 um     1.12 um  
   1.80 GeV   9.647E+01  1.224E-01   90.06 um     2.33 um     1.14 um  
   2.00 GeV   9.464E+01  1.118E-01   99.07 um     2.66 um     1.17 um  
   2.25 GeV   9.244E+01  1.010E-01  110.57 um     3.12 um     1.21 um  
   2.50 GeV   9.036E+01  9.218E-02  122.34 um     3.54 um     1.24 um  
   2.75 GeV   8.840E+01  8.488E-02  134.38 um     3.93 um     1.28 um  
   3.00 GeV   8.655E+01  7.870E-02  146.69 um     4.30 um     1.32 um  
   3.25 GeV   8.481E+01  7.341E-02  159.25 um     4.65 um     1.35 um  
   3.50 GeV   8.316E+01  6.882E-02  172.06 um     5.00 um     1.39 um  
   3.75 GeV   8.159E+01  6.480E-02  185.13 um     5.33 um     1.43 um  
   4.00 GeV   8.009E+01  6.125E-02  198.44 um     5.65 um     1.47 um  
   4.50 GeV   7.726E+01  5.525E-02  225.81 um     6.85 um     1.55 um  
   5.00 GeV   7.461E+01  5.038E-02  254.17 um     7.94 um     1.63 um  
   5.50 GeV   7.209E+01  4.633E-02  283.53 um     8.97 um     1.71 um  
   6.00 GeV   6.969E+01  4.292E-02  313.91 um     9.94 um     1.79 um  
   6.50 GeV   6.739E+01  4.000E-02  345.33 um    10.89 um     1.88 um  
   7.00 GeV   6.528E+01  3.747E-02  377.79 um    11.82 um     1.97 um  
   8.00 GeV   6.147E+01  3.330E-02  445.79 um    15.25 um     2.15 um  
   9.00 GeV   5.814E+01  3.000E-02  517.84 um    18.34 um     2.34 um  
  10.00 GeV   5.521E+01  2.733E-02  593.87 um    21.27 um     2.54 um  
  11.00 GeV   5.261E+01  2.511E-02  673.79 um    24.09 um     2.75 um  
  12.00 GeV   5.028E+01  2.324E-02  757.54 um    26.85 um     2.97 um  
  13.00 GeV   4.820E+01  2.164E-02  845.04 um    29.56 um     3.20 um  
  14.00 GeV   4.631E+01  2.026E-02  936.21 um    32.26 um     3.44 um  
  15.00 GeV   4.460E+01  1.905E-02    1.03 mm    34.94 um     3.68 um  
  16.00 GeV   4.304E+01  1.798E-02    1.13 mm    37.60 um     3.93 um  
  17.00 GeV   4.162E+01  1.704E-02    1.23 mm    40.27 um     4.19 um  
  18.00 GeV   4.030E+01  1.619E-02    1.34 mm    42.93 um     4.46 um  
  20.00 GeV   3.798E+01  1.473E-02    1.56 mm    53.05 um     5.01 um  
  22.50 GeV   3.552E+01  1.326E-02    1.85 mm    67.35 um     5.73 um  
  25.00 GeV   3.345E+01  1.206E-02    2.16 mm    80.57 um     6.50 um  
  27.50 GeV   3.168E+01  1.107E-02    2.49 mm    93.19 um     7.30 um  
  30.00 GeV   3.015E+01  1.024E-02    2.84 mm   105.43 um     8.13 um  
  32.50 GeV   2.882E+01  9.524E-03    3.21 mm   117.42 um     8.99 um  
  35.00 GeV   2.764E+01  8.909E-03    3.59 mm   129.24 um     9.88 um  
  37.50 GeV   2.661E+01  8.372E-03    3.99 mm   140.93 um    10.80 um  
  40.00 GeV   2.568E+01  7.898E-03    4.40 mm   152.51 um    11.75 um  
  45.00 GeV   2.409E+01  7.101E-03    5.26 mm   195.64 um    13.70 um  
  50.00 GeV   2.279E+01  6.456E-03    6.18 mm   234.93 um    15.75 um  
  55.00 GeV   2.170E+01  5.922E-03    7.15 mm   271.98 um    17.87 um  
  60.00 GeV   2.078E+01  5.473E-03    8.17 mm   307.52 um    20.05 um  
  65.00 GeV   1.999E+01  5.090E-03    9.22 mm   341.95 um    22.29 um  
  70.00 GeV   1.930E+01  4.759E-03   10.32 mm   375.50 um    24.59 um  
  80.00 GeV   1.818E+01  4.215E-03   12.62 mm   496.89 um    29.31 um  
  84.80 GeV   1.775E+01  3.998E-03   13.77 mm   522.90 um    31.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
