 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.570E-01  4.224E+00      89 A        24 A        17 A   
   5.50 keV   4.793E-01  4.413E+00      93 A        25 A        18 A   
   6.00 keV   5.006E-01  4.591E+00      97 A        26 A        18 A   
   6.50 keV   5.211E-01  4.759E+00     101 A        27 A        19 A   
   7.00 keV   5.408E-01  4.918E+00     104 A        27 A        20 A   
   8.00 keV   5.781E-01  5.214E+00     111 A        29 A        21 A   
   9.00 keV   6.132E-01  5.483E+00     118 A        30 A        22 A   
  10.00 keV   6.463E-01  5.730E+00     124 A        32 A        23 A   
  11.00 keV   6.779E-01  5.960E+00     130 A        33 A        24 A   
  12.00 keV   7.080E-01  6.173E+00     135 A        34 A        25 A   
  13.00 keV   7.369E-01  6.373E+00     141 A        36 A        26 A   
  14.00 keV   7.647E-01  6.561E+00     146 A        37 A        27 A   
  15.00 keV   7.916E-01  6.739E+00     151 A        38 A        28 A   
  16.00 keV   8.175E-01  6.907E+00     157 A        39 A        29 A   
  17.00 keV   8.427E-01  7.066E+00     161 A        40 A        30 A   
  18.00 keV   8.671E-01  7.218E+00     166 A        41 A        30 A   
  20.00 keV   9.140E-01  7.500E+00     176 A        43 A        32 A   
  22.50 keV   9.695E-01  7.821E+00     187 A        45 A        34 A   
  25.00 keV   1.022E+00  8.111E+00     198 A        47 A        36 A   
  27.50 keV   1.072E+00  8.375E+00     208 A        50 A        37 A   
  30.00 keV   1.119E+00  8.618E+00     218 A        52 A        39 A   
  32.50 keV   1.165E+00  8.843E+00     228 A        53 A        41 A   
  35.00 keV   1.209E+00  9.051E+00     238 A        55 A        42 A   
  37.50 keV   1.252E+00  9.245E+00     247 A        57 A        44 A   
  40.00 keV   1.293E+00  9.426E+00     257 A        59 A        45 A   
  45.00 keV   1.371E+00  9.757E+00     274 A        62 A        48 A   
  50.00 keV   1.445E+00  1.005E+01     292 A        65 A        51 A   
  55.00 keV   1.516E+00  1.031E+01     309 A        69 A        54 A   
  60.00 keV   1.583E+00  1.055E+01     325 A        71 A        56 A   
  65.00 keV   1.648E+00  1.077E+01     341 A        74 A        59 A   
  70.00 keV   1.710E+00  1.097E+01     357 A        77 A        61 A   
  80.00 keV   1.828E+00  1.132E+01     387 A        83 A        66 A   
  90.00 keV   1.939E+00  1.162E+01     417 A        88 A        71 A   
 100.00 keV   2.044E+00  1.188E+01     446 A        93 A        75 A   
 110.00 keV   2.144E+00  1.211E+01     474 A        97 A        80 A   
 120.00 keV   2.239E+00  1.231E+01     502 A       102 A        84 A   
 130.00 keV   2.330E+00  1.248E+01     529 A       106 A        88 A   
 140.00 keV   2.418E+00  1.264E+01     555 A       111 A        92 A   
 150.00 keV   2.503E+00  1.278E+01     582 A       115 A        96 A   
 160.00 keV   2.585E+00  1.291E+01     608 A       119 A        99 A   
 170.00 keV   2.665E+00  1.302E+01     633 A       123 A       103 A   
 180.00 keV   2.742E+00  1.313E+01     659 A       127 A       107 A   
 200.00 keV   2.890E+00  1.330E+01     708 A       135 A       114 A   
 225.00 keV   3.066E+00  1.348E+01     770 A       145 A       123 A   
 250.00 keV   3.232E+00  1.362E+01     830 A       154 A       131 A   
 275.00 keV   3.389E+00  1.373E+01     889 A       163 A       139 A   
 300.00 keV   3.540E+00  1.381E+01     947 A       172 A       147 A   
 325.00 keV   3.685E+00  1.387E+01    1005 A       181 A       155 A   
 350.00 keV   3.824E+00  1.392E+01    1062 A       189 A       163 A   
 375.00 keV   3.958E+00  1.395E+01    1119 A       197 A       170 A   
 400.00 keV   4.088E+00  1.398E+01    1175 A       205 A       178 A   
 450.00 keV   4.462E+00  1.399E+01    1286 A       222 A       192 A   
 500.00 keV   4.887E+00  1.398E+01    1395 A       237 A       206 A   
 550.00 keV   5.221E+00  1.394E+01    1502 A       252 A       220 A   
 600.00 keV   5.487E+00  1.389E+01    1607 A       266 A       233 A   
 650.00 keV   5.701E+00  1.383E+01    1712 A       280 A       246 A   
 700.00 keV   5.879E+00  1.375E+01    1816 A       294 A       259 A   
 800.00 keV   6.167E+00  1.359E+01    2024 A       321 A       284 A   
 900.00 keV   6.403E+00  1.341E+01    2231 A       348 A       308 A   
   1.00 MeV   6.610E+00  1.321E+01    2438 A       374 A       332 A   
   1.10 MeV   6.797E+00  1.302E+01    2645 A       399 A       356 A   
   1.20 MeV   6.969E+00  1.282E+01    2853 A       425 A       379 A   
   1.30 MeV   7.129E+00  1.263E+01    3061 A       449 A       402 A   
   1.40 MeV   7.281E+00  1.244E+01    3270 A       473 A       425 A   
   1.50 MeV   7.425E+00  1.225E+01    3479 A       497 A       447 A   
   1.60 MeV   7.565E+00  1.206E+01    3690 A       521 A       470 A   
   1.70 MeV   7.700E+00  1.188E+01    3901 A       544 A       492 A   
   1.80 MeV   7.832E+00  1.171E+01    4112 A       568 A       514 A   
   2.00 MeV   8.089E+00  1.137E+01    4537 A       614 A       558 A   
   2.25 MeV   8.403E+00  1.098E+01    5071 A       672 A       612 A   
   2.50 MeV   8.710E+00  1.062E+01    5608 A       728 A       666 A   
   2.75 MeV   9.012E+00  1.028E+01    6147 A       782 A       719 A   
   3.00 MeV   9.310E+00  9.964E+00    6688 A       834 A       771 A   
   3.25 MeV   9.604E+00  9.670E+00    7229 A       885 A       823 A   
   3.50 MeV   9.894E+00  9.396E+00    7770 A       935 A       874 A   
   3.75 MeV   1.018E+01  9.139E+00    8312 A       983 A       924 A   
   4.00 MeV   1.046E+01  8.898E+00    8852 A      1030 A       974 A   
   4.50 MeV   1.100E+01  8.458E+00    9931 A      1125 A      1072 A   
   5.00 MeV   1.152E+01  8.067E+00    1.10 um     1214 A      1167 A   
   5.50 MeV   1.202E+01  7.716E+00    1.21 um     1299 A      1260 A   
   6.00 MeV   1.250E+01  7.399E+00    1.31 um     1379 A      1350 A   
   6.50 MeV   1.295E+01  7.112E+00    1.42 um     1455 A      1438 A   
   7.00 MeV   1.338E+01  6.850E+00    1.52 um     1528 A      1523 A   
   8.00 MeV   1.419E+01  6.388E+00    1.73 um     1676 A      1687 A   
   9.00 MeV   1.492E+01  5.993E+00    1.93 um     1811 A      1843 A   
  10.00 MeV   1.560E+01  5.652E+00    2.13 um     1935 A      1992 A   
  11.00 MeV   1.622E+01  5.352E+00    2.33 um     2050 A      2133 A   
  12.00 MeV   1.681E+01  5.088E+00    2.53 um     2157 A      2269 A   
  13.00 MeV   1.736E+01  4.852E+00    2.72 um     2258 A      2399 A   
  14.00 MeV   1.789E+01  4.641E+00    2.91 um     2352 A      2523 A   
  15.00 MeV   1.839E+01  4.449E+00    3.10 um     2441 A      2643 A   
  16.00 MeV   1.888E+01  4.275E+00    3.28 um     2525 A      2758 A   
  17.00 MeV   1.935E+01  4.116E+00    3.46 um     2604 A      2868 A   
  18.00 MeV   1.982E+01  3.970E+00    3.64 um     2680 A      2975 A   
  20.00 MeV   2.072E+01  3.711E+00    4.00 um     2841 A      3177 A   
  22.50 MeV   2.182E+01  3.437E+00    4.43 um     3034 A      3412 A   
  25.00 MeV   2.289E+01  3.205E+00    4.84 um     3204 A      3627 A   
  27.50 MeV   2.395E+01  3.007E+00    5.24 um     3356 A      3827 A   
  30.00 MeV   2.501E+01  2.834E+00    5.63 um     3493 A      4012 A   
  32.50 MeV   2.605E+01  2.682E+00    6.01 um     3618 A      4183 A   
  35.00 MeV   2.708E+01  2.548E+00    6.38 um     3731 A      4343 A   
  37.50 MeV   2.810E+01  2.428E+00    6.73 um     3834 A      4493 A   
  40.00 MeV   2.910E+01  2.320E+00    7.08 um     3929 A      4633 A   
  45.00 MeV   3.108E+01  2.134E+00    7.74 um     4151 A      4888 A   
  50.00 MeV   3.299E+01  1.978E+00    8.37 um     4340 A      5114 A   
  55.00 MeV   3.485E+01  1.845E+00    8.97 um     4504 A      5317 A   
  60.00 MeV   3.664E+01  1.731E+00    9.54 um     4648 A      5500 A   
  65.00 MeV   3.836E+01  1.632E+00   10.09 um     4775 A      5665 A   
  70.00 MeV   4.003E+01  1.545E+00   10.61 um     4890 A      5817 A   
  80.00 MeV   4.318E+01  1.398E+00   11.61 um     5183 A      6084 A   
  90.00 MeV   4.612E+01  1.279E+00   12.54 um     5426 A      6313 A   
 100.00 MeV   4.886E+01  1.180E+00   13.42 um     5632 A      6513 A   
 110.00 MeV   5.142E+01  1.097E+00   14.26 um     5811 A      6689 A   
 120.00 MeV   5.383E+01  1.025E+00   15.06 um     5968 A      6847 A   
 130.00 MeV   5.610E+01  9.634E-01   15.83 um     6108 A      6988 A   
 140.00 MeV   5.824E+01  9.093E-01   16.57 um     6235 A      7117 A   
 150.00 MeV   6.025E+01  8.614E-01   17.29 um     6350 A      7235 A   
 160.00 MeV   6.217E+01  8.188E-01   17.98 um     6455 A      7344 A   
 170.00 MeV   6.398E+01  7.805E-01   18.65 um     6553 A      7445 A   
 180.00 MeV   6.570E+01  7.460E-01   19.31 um     6643 A      7538 A   
 200.00 MeV   6.889E+01  6.860E-01   20.57 um     6924 A      7708 A   
 225.00 MeV   7.246E+01  6.243E-01   22.08 um     7290 A      7893 A   
 250.00 MeV   7.564E+01  5.736E-01   23.52 um     7607 A      8055 A   
 275.00 MeV   7.847E+01  5.311E-01   24.91 um     7888 A      8200 A   
 300.00 MeV   8.100E+01  4.949E-01   26.25 um     8141 A      8330 A   
 325.00 MeV   8.327E+01  4.637E-01   27.55 um     8372 A      8449 A   
 350.00 MeV   8.531E+01  4.364E-01   28.82 um     8585 A      8558 A   
 375.00 MeV   8.714E+01  4.124E-01   30.07 um     8783 A      8659 A   
 400.00 MeV   8.878E+01  3.911E-01   31.28 um     8969 A      8753 A   
 450.00 MeV   9.163E+01  3.549E-01   33.66 um     9609 A      8926 A   
 500.00 MeV   9.312E+01  3.253E-01   35.98 um     1.02 um     9081 A   
 550.00 MeV   9.426E+01  3.005E-01   38.27 um     1.07 um     9223 A   
 600.00 MeV   9.529E+01  2.795E-01   40.54 um     1.12 um     9355 A   
 650.00 MeV   9.606E+01  2.614E-01   42.78 um     1.17 um     9480 A   
 700.00 MeV   9.659E+01  2.457E-01   45.01 um     1.21 um     9597 A   
 800.00 MeV   9.715E+01  2.196E-01   49.45 um     1.37 um     9816 A   
 900.00 MeV   9.720E+01  1.988E-01   53.87 um     1.50 um     1.00 um  
   1.00 GeV   9.690E+01  1.819E-01   58.30 um     1.63 um     1.02 um  
   1.10 GeV   9.638E+01  1.677E-01   62.75 um     1.75 um     1.04 um  
   1.20 GeV   9.570E+01  1.558E-01   67.23 um     1.86 um     1.06 um  
   1.30 GeV   9.492E+01  1.455E-01   71.74 um     1.97 um     1.07 um  
   1.40 GeV   9.407E+01  1.365E-01   76.29 um     2.08 um     1.09 um  
   1.50 GeV   9.318E+01  1.287E-01   80.89 um     2.18 um     1.11 um  
   1.60 GeV   9.228E+01  1.218E-01   85.53 um     2.27 um     1.12 um  
   1.70 GeV   9.137E+01  1.156E-01   90.21 um     2.37 um     1.14 um  
   1.80 GeV   9.047E+01  1.101E-01   94.94 um     2.46 um     1.16 um  
   2.00 GeV   8.869E+01  1.005E-01  104.55 um     2.82 um     1.19 um  
   2.25 GeV   8.658E+01  9.079E-02  116.83 um     3.31 um     1.23 um  
   2.50 GeV   8.460E+01  8.287E-02  129.40 um     3.76 um     1.26 um  
   2.75 GeV   8.274E+01  7.629E-02  142.27 um     4.18 um     1.30 um  
   3.00 GeV   8.101E+01  7.074E-02  155.41 um     4.58 um     1.34 um  
   3.25 GeV   7.937E+01  6.597E-02  168.83 um     4.96 um     1.38 um  
   3.50 GeV   7.783E+01  6.184E-02  182.53 um     5.32 um     1.42 um  
   3.75 GeV   7.636E+01  5.823E-02  196.49 um     5.68 um     1.46 um  
   4.00 GeV   7.496E+01  5.503E-02  210.71 um     6.03 um     1.50 um  
   4.50 GeV   7.232E+01  4.964E-02  239.96 um     7.31 um     1.58 um  
   5.00 GeV   6.984E+01  4.526E-02  270.25 um     8.48 um     1.67 um  
   5.50 GeV   6.748E+01  4.162E-02  301.62 um     9.57 um     1.75 um  
   6.00 GeV   6.521E+01  3.855E-02  334.08 um    10.62 um     1.84 um  
   6.50 GeV   6.302E+01  3.592E-02  367.67 um    11.63 um     1.93 um  
   7.00 GeV   6.094E+01  3.365E-02  402.42 um    12.63 um     2.03 um  
   8.00 GeV   5.722E+01  2.990E-02  475.36 um    16.31 um     2.22 um  
   9.00 GeV   5.399E+01  2.694E-02  552.86 um    19.66 um     2.42 um  
  10.00 GeV   5.115E+01  2.453E-02  634.83 um    22.83 um     2.64 um  
  11.00 GeV   4.865E+01  2.254E-02  721.18 um    25.89 um     2.86 um  
  12.00 GeV   4.642E+01  2.086E-02  811.83 um    28.90 um     3.10 um  
  13.00 GeV   4.442E+01  1.943E-02  906.69 um    31.86 um     3.34 um  
  14.00 GeV   4.263E+01  1.818E-02    1.01 mm    34.81 um     3.59 um  
  15.00 GeV   4.100E+01  1.710E-02    1.11 mm    37.74 um     3.85 um  
  16.00 GeV   3.952E+01  1.614E-02    1.22 mm    40.66 um     4.12 um  
  17.00 GeV   3.817E+01  1.529E-02    1.33 mm    43.59 um     4.40 um  
  18.00 GeV   3.693E+01  1.453E-02    1.44 mm    46.51 um     4.69 um  
  20.00 GeV   3.474E+01  1.322E-02    1.68 mm    57.64 um     5.28 um  
  22.50 GeV   3.243E+01  1.189E-02    2.00 mm    73.37 um     6.07 um  
  25.00 GeV   3.049E+01  1.082E-02    2.35 mm    87.93 um     6.90 um  
  27.50 GeV   2.884E+01  9.930E-03    2.71 mm   101.85 um     7.76 um  
  30.00 GeV   2.742E+01  9.182E-03    3.09 mm   115.37 um     8.67 um  
  32.50 GeV   2.618E+01  8.543E-03    3.49 mm   128.62 um     9.61 um  
  35.00 GeV   2.509E+01  7.991E-03    3.91 mm   141.70 um    10.58 um  
  37.50 GeV   2.413E+01  7.509E-03    4.35 mm   154.64 um    11.59 um  
  40.00 GeV   2.327E+01  7.084E-03    4.81 mm   167.47 um    12.62 um  
  45.00 GeV   2.181E+01  6.368E-03    5.76 mm   215.29 um    14.77 um  
  50.00 GeV   2.061E+01  5.789E-03    6.78 mm   258.87 um    17.01 um  
  55.00 GeV   1.961E+01  5.310E-03    7.85 mm   299.99 um    19.34 um  
  60.00 GeV   1.876E+01  4.907E-03    8.97 mm   339.47 um    21.74 um  
  65.00 GeV   1.804E+01  4.564E-03   10.14 mm   377.74 um    24.21 um  
  70.00 GeV   1.741E+01  4.267E-03   11.36 mm   415.05 um    26.74 um  
  80.00 GeV   1.637E+01  3.779E-03   13.91 mm   550.17 um    31.95 um  
  85.20 GeV   1.594E+01  3.568E-03   15.30 mm   584.10 um    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
