 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.626E-01  4.192E+00      83 A        28 A        20 A   
   5.50 keV   1.706E-01  4.358E+00      87 A        29 A        21 A   
   6.00 keV   1.782E-01  4.512E+00      91 A        30 A        22 A   
   6.50 keV   1.854E-01  4.656E+00      94 A        31 A        23 A   
   7.00 keV   1.924E-01  4.791E+00      98 A        32 A        24 A   
   8.00 keV   2.057E-01  5.040E+00     105 A        34 A        25 A   
   9.00 keV   2.182E-01  5.263E+00     112 A        36 A        27 A   
  10.00 keV   2.300E-01  5.466E+00     118 A        38 A        28 A   
  11.00 keV   2.412E-01  5.651E+00     125 A        39 A        29 A   
  12.00 keV   2.519E-01  5.822E+00     131 A        41 A        31 A   
  13.00 keV   2.622E-01  5.980E+00     137 A        42 A        32 A   
  14.00 keV   2.721E-01  6.127E+00     142 A        44 A        33 A   
  15.00 keV   2.817E-01  6.264E+00     148 A        45 A        34 A   
  16.00 keV   2.909E-01  6.393E+00     154 A        47 A        36 A   
  17.00 keV   2.999E-01  6.514E+00     159 A        48 A        37 A   
  18.00 keV   3.086E-01  6.629E+00     164 A        49 A        38 A   
  20.00 keV   3.253E-01  6.839E+00     175 A        52 A        40 A   
  22.50 keV   3.450E-01  7.073E+00     188 A        55 A        43 A   
  25.00 keV   3.637E-01  7.281E+00     200 A        58 A        45 A   
  27.50 keV   3.814E-01  7.467E+00     212 A        61 A        47 A   
  30.00 keV   3.984E-01  7.635E+00     224 A        64 A        50 A   
  32.50 keV   4.146E-01  7.787E+00     235 A        67 A        52 A   
  35.00 keV   4.303E-01  7.927E+00     246 A        69 A        54 A   
  37.50 keV   4.454E-01  8.054E+00     257 A        72 A        57 A   
  40.00 keV   4.600E-01  8.172E+00     268 A        74 A        59 A   
  45.00 keV   4.879E-01  8.381E+00     290 A        79 A        63 A   
  50.00 keV   5.143E-01  8.561E+00     311 A        84 A        67 A   
  55.00 keV   5.394E-01  8.718E+00     331 A        89 A        71 A   
  60.00 keV   5.634E-01  8.856E+00     352 A        93 A        75 A   
  65.00 keV   5.864E-01  8.978E+00     371 A        98 A        79 A   
  70.00 keV   6.085E-01  9.086E+00     391 A       102 A        82 A   
  80.00 keV   6.505E-01  9.267E+00     430 A       111 A        89 A   
  90.00 keV   6.900E-01  9.413E+00     468 A       119 A        96 A   
 100.00 keV   7.273E-01  9.531E+00     505 A       127 A       103 A   
 110.00 keV   7.628E-01  9.626E+00     542 A       135 A       110 A   
 120.00 keV   7.967E-01  9.703E+00     579 A       143 A       116 A   
 130.00 keV   8.293E-01  9.765E+00     616 A       150 A       123 A   
 140.00 keV   8.606E-01  9.815E+00     652 A       158 A       129 A   
 150.00 keV   8.908E-01  9.854E+00     688 A       165 A       135 A   
 160.00 keV   9.200E-01  9.885E+00     724 A       173 A       142 A   
 170.00 keV   9.483E-01  9.907E+00     759 A       180 A       148 A   
 180.00 keV   9.758E-01  9.924E+00     795 A       187 A       154 A   
 200.00 keV   1.029E+00  9.941E+00     866 A       201 A       166 A   
 225.00 keV   1.091E+00  9.938E+00     954 A       219 A       180 A   
 250.00 keV   1.150E+00  9.915E+00    1042 A       236 A       195 A   
 275.00 keV   1.263E+00  9.879E+00    1130 A       254 A       209 A   
 300.00 keV   1.435E+00  9.831E+00    1217 A       270 A       223 A   
 325.00 keV   1.564E+00  9.776E+00    1304 A       287 A       237 A   
 350.00 keV   1.663E+00  9.715E+00    1390 A       303 A       251 A   
 375.00 keV   1.739E+00  9.649E+00    1477 A       319 A       264 A   
 400.00 keV   1.800E+00  9.581E+00    1563 A       335 A       278 A   
 450.00 keV   1.894E+00  9.437E+00    1737 A       366 A       304 A   
 500.00 keV   1.971E+00  9.289E+00    1912 A       398 A       331 A   
 550.00 keV   2.044E+00  9.139E+00    2089 A       429 A       357 A   
 600.00 keV   2.116E+00  8.990E+00    2267 A       460 A       383 A   
 650.00 keV   2.191E+00  8.844E+00    2447 A       491 A       409 A   
 700.00 keV   2.268E+00  8.700E+00    2628 A       521 A       435 A   
 800.00 keV   2.427E+00  8.424E+00    2995 A       582 A       487 A   
 900.00 keV   2.590E+00  8.162E+00    3366 A       642 A       539 A   
   1.00 MeV   2.754E+00  7.917E+00    3741 A       702 A       590 A   
   1.10 MeV   2.918E+00  7.686E+00    4119 A       760 A       642 A   
   1.20 MeV   3.080E+00  7.470E+00    4500 A       817 A       693 A   
   1.30 MeV   3.240E+00  7.267E+00    4884 A       873 A       745 A   
   1.40 MeV   3.397E+00  7.076E+00    5270 A       928 A       796 A   
   1.50 MeV   3.551E+00  6.896E+00    5657 A       982 A       847 A   
   1.60 MeV   3.702E+00  6.726E+00    6046 A      1035 A       897 A   
   1.70 MeV   3.850E+00  6.566E+00    6436 A      1087 A       948 A   
   1.80 MeV   3.995E+00  6.415E+00    6827 A      1138 A       998 A   
   2.00 MeV   4.279E+00  6.135E+00    7610 A      1239 A      1097 A   
   2.25 MeV   4.620E+00  5.824E+00    8590 A      1361 A      1219 A   
   2.50 MeV   4.950E+00  5.547E+00    9568 A      1477 A      1339 A   
   2.75 MeV   5.271E+00  5.300E+00    1.05 um     1587 A      1456 A   
   3.00 MeV   5.583E+00  5.078E+00    1.15 um     1692 A      1571 A   
   3.25 MeV   5.888E+00  4.876E+00    1.25 um     1792 A      1682 A   
   3.50 MeV   6.188E+00  4.692E+00    1.34 um     1887 A      1791 A   
   3.75 MeV   6.482E+00  4.524E+00    1.44 um     1977 A      1897 A   
   4.00 MeV   6.772E+00  4.370E+00    1.53 um     2064 A      2000 A   
   4.50 MeV   7.342E+00  4.095E+00    1.71 um     2232 A      2198 A   
   5.00 MeV   7.900E+00  3.858E+00    1.89 um     2384 A      2384 A   
   5.50 MeV   8.448E+00  3.650E+00    2.07 um     2523 A      2560 A   
   6.00 MeV   8.987E+00  3.467E+00    2.24 um     2650 A      2726 A   
   6.50 MeV   9.518E+00  3.305E+00    2.40 um     2766 A      2883 A   
   7.00 MeV   1.004E+01  3.158E+00    2.56 um     2873 A      3031 A   
   8.00 MeV   1.106E+01  2.907E+00    2.87 um     3078 A      3302 A   
   9.00 MeV   1.204E+01  2.697E+00    3.17 um     3253 A      3546 A   
  10.00 MeV   1.299E+01  2.519E+00    3.45 um     3405 A      3765 A   
  11.00 MeV   1.389E+01  2.366E+00    3.71 um     3538 A      3964 A   
  12.00 MeV   1.476E+01  2.233E+00    3.97 um     3656 A      4144 A   
  13.00 MeV   1.558E+01  2.116E+00    4.21 um     3760 A      4310 A   
  14.00 MeV   1.637E+01  2.012E+00    4.44 um     3855 A      4462 A   
  15.00 MeV   1.712E+01  1.919E+00    4.67 um     3940 A      4603 A   
  16.00 MeV   1.783E+01  1.835E+00    4.89 um     4018 A      4733 A   
  17.00 MeV   1.851E+01  1.759E+00    5.10 um     4090 A      4855 A   
  18.00 MeV   1.916E+01  1.690E+00    5.31 um     4156 A      4969 A   
  20.00 MeV   2.036E+01  1.568E+00    5.71 um     4292 A      5177 A   
  22.50 MeV   2.171E+01  1.441E+00    6.18 um     4448 A      5406 A   
  25.00 MeV   2.292E+01  1.335E+00    6.63 um     4583 A      5608 A   
  27.50 MeV   2.402E+01  1.245E+00    7.06 um     4701 A      5789 A   
  30.00 MeV   2.502E+01  1.168E+00    7.48 um     4807 A      5952 A   
  32.50 MeV   2.594E+01  1.101E+00    7.88 um     4902 A      6101 A   
  35.00 MeV   2.680E+01  1.041E+00    8.27 um     4988 A      6238 A   
  37.50 MeV   2.760E+01  9.886E-01    8.65 um     5068 A      6365 A   
  40.00 MeV   2.836E+01  9.416E-01    9.02 um     5141 A      6483 A   
  45.00 MeV   2.977E+01  8.609E-01    9.73 um     5320 A      6697 A   
  50.00 MeV   3.106E+01  7.941E-01   10.42 um     5478 A      6887 A   
  55.00 MeV   3.228E+01  7.378E-01   11.08 um     5618 A      7057 A   
  60.00 MeV   3.343E+01  6.897E-01   11.72 um     5744 A      7211 A   
  65.00 MeV   3.453E+01  6.479E-01   12.34 um     5858 A      7353 A   
  70.00 MeV   3.559E+01  6.114E-01   12.94 um     5963 A      7482 A   
  80.00 MeV   3.762E+01  5.503E-01   14.10 um     6256 A      7714 A   
  90.00 MeV   3.953E+01  5.012E-01   15.20 um     6507 A      7916 A   
 100.00 MeV   4.135E+01  4.607E-01   16.25 um     6726 A      8094 A   
 110.00 MeV   4.310E+01  4.268E-01   17.26 um     6920 A      8253 A   
 120.00 MeV   4.476E+01  3.979E-01   18.23 um     7094 A      8396 A   
 130.00 MeV   4.635E+01  3.730E-01   19.16 um     7251 A      8526 A   
 140.00 MeV   4.787E+01  3.512E-01   20.07 um     7395 A      8646 A   
 150.00 MeV   4.932E+01  3.320E-01   20.95 um     7527 A      8756 A   
 160.00 MeV   5.071E+01  3.150E-01   21.80 um     7648 A      8857 A   
 170.00 MeV   5.203E+01  2.997E-01   22.63 um     7762 A      8952 A   
 180.00 MeV   5.329E+01  2.860E-01   23.45 um     7868 A      9040 A   
 200.00 MeV   5.564E+01  2.622E-01   25.02 um     8213 A      9202 A   
 225.00 MeV   5.827E+01  2.379E-01   26.90 um     8671 A      9379 A   
 250.00 MeV   6.060E+01  2.180E-01   28.70 um     9070 A      9536 A   
 275.00 MeV   6.268E+01  2.014E-01   30.44 um     9426 A      9676 A   
 300.00 MeV   6.422E+01  1.872E-01   32.13 um     9749 A      9804 A   
 325.00 MeV   6.519E+01  1.751E-01   33.79 um     1.00 um     9922 A   
 350.00 MeV   6.630E+01  1.645E-01   35.43 um     1.03 um     1.00 um  
 375.00 MeV   6.724E+01  1.552E-01   37.03 um     1.06 um     1.01 um  
 400.00 MeV   6.803E+01  1.470E-01   38.62 um     1.08 um     1.02 um  
 450.00 MeV   6.923E+01  1.331E-01   41.75 um     1.17 um     1.04 um  
 500.00 MeV   7.002E+01  1.217E-01   44.84 um     1.26 um     1.06 um  
 550.00 MeV   7.047E+01  1.122E-01   47.90 um     1.33 um     1.07 um  
 600.00 MeV   7.068E+01  1.042E-01   50.95 um     1.40 um     1.09 um  
 650.00 MeV   7.068E+01  9.732E-02   53.99 um     1.47 um     1.10 um  
 700.00 MeV   7.052E+01  9.134E-02   57.04 um     1.53 um     1.11 um  
 800.00 MeV   6.987E+01  8.145E-02   63.17 um     1.76 um     1.14 um  
 900.00 MeV   6.892E+01  7.359E-02   69.37 um     1.97 um     1.16 um  
   1.00 GeV   6.779E+01  6.720E-02   75.66 um     2.16 um     1.19 um  
   1.10 GeV   6.656E+01  6.188E-02   82.07 um     2.35 um     1.21 um  
   1.20 GeV   6.529E+01  5.739E-02   88.60 um     2.53 um     1.23 um  
   1.30 GeV   6.401E+01  5.353E-02   95.26 um     2.70 um     1.25 um  
   1.40 GeV   6.273E+01  5.019E-02  102.05 um     2.86 um     1.28 um  
   1.50 GeV   6.147E+01  4.727E-02  108.99 um     3.03 um     1.30 um  
   1.60 GeV   6.024E+01  4.468E-02  116.06 um     3.19 um     1.32 um  
   1.70 GeV   5.904E+01  4.238E-02  123.28 um     3.35 um     1.34 um  
   1.80 GeV   5.788E+01  4.031E-02  130.65 um     3.51 um     1.37 um  
   2.00 GeV   5.567E+01  3.676E-02  145.82 um     4.12 um     1.41 um  
   2.25 GeV   5.310E+01  3.315E-02  165.62 um     4.98 um     1.47 um  
   2.50 GeV   5.073E+01  3.022E-02  186.36 um     5.79 um     1.54 um  
   2.75 GeV   4.855E+01  2.779E-02  208.06 um     6.55 um     1.60 um  
   3.00 GeV   4.652E+01  2.574E-02  230.72 um     7.30 um     1.67 um  
   3.25 GeV   4.463E+01  2.398E-02  254.35 um     8.03 um     1.74 um  
   3.50 GeV   4.288E+01  2.246E-02  278.96 um     8.75 um     1.81 um  
   3.75 GeV   4.124E+01  2.113E-02  304.57 um     9.48 um     1.89 um  
   4.00 GeV   3.972E+01  1.996E-02  331.17 um    10.20 um     1.97 um  
   4.50 GeV   3.711E+01  1.798E-02  387.28 um    12.93 um     2.14 um  
   5.00 GeV   3.487E+01  1.637E-02  447.15 um    15.46 um     2.33 um  
   5.50 GeV   3.291E+01  1.504E-02  510.73 um    17.89 um     2.52 um  
   6.00 GeV   3.120E+01  1.392E-02  577.95 um    20.26 um     2.73 um  
   6.50 GeV   2.967E+01  1.296E-02  648.74 um    22.61 um     2.95 um  
   7.00 GeV   2.832E+01  1.213E-02  723.04 um    24.93 um     3.18 um  
   8.00 GeV   2.600E+01  1.077E-02  881.83 um    33.57 um     3.67 um  
   9.00 GeV   2.409E+01  9.690E-03    1.05 mm    41.48 um     4.21 um  
  10.00 GeV   2.250E+01  8.816E-03    1.24 mm    49.06 um     4.78 um  
  11.00 GeV   2.114E+01  8.093E-03    1.44 mm    56.47 um     5.39 um  
  12.00 GeV   1.998E+01  7.485E-03    1.65 mm    63.79 um     6.03 um  
  13.00 GeV   1.896E+01  6.965E-03    1.87 mm    71.07 um     6.71 um  
  14.00 GeV   1.807E+01  6.515E-03    2.10 mm    78.33 um     7.41 um  
  15.00 GeV   1.728E+01  6.123E-03    2.34 mm    85.60 um     8.15 um  
  16.00 GeV   1.658E+01  5.777E-03    2.60 mm    92.87 um     8.91 um  
  17.00 GeV   1.595E+01  5.469E-03    2.86 mm   100.15 um     9.70 um  
  18.00 GeV   1.538E+01  5.194E-03    3.14 mm   107.46 um    10.52 um  
  20.00 GeV   1.440E+01  4.722E-03    3.72 mm   135.14 um    12.22 um  
  22.50 GeV   1.339E+01  4.245E-03    4.49 mm   174.13 um    14.48 um  
  25.00 GeV   1.254E+01  3.859E-03    5.32 mm   210.14 um    16.86 um  
  27.50 GeV   1.184E+01  3.539E-03    6.21 mm   244.55 um    19.37 um  
  30.00 GeV   1.125E+01  3.271E-03    7.14 mm   277.95 um    21.98 um  
  32.50 GeV   1.074E+01  3.041E-03    8.12 mm   310.63 um    24.70 um  
  35.00 GeV   1.030E+01  2.843E-03    9.15 mm   342.77 um    27.50 um  
  37.50 GeV   9.918E+00  2.670E-03   10.21 mm   374.48 um    30.39 um  
  40.00 GeV   9.582E+00  2.518E-03   11.32 mm   405.80 um    33.36 um  
  45.00 GeV   9.019E+00  2.262E-03   13.63 mm   521.73 um    39.49 um  
  50.00 GeV   8.566E+00  2.055E-03   16.09 mm   626.46 um    45.86 um  
  53.20 GeV   8.330E+00  1.942E-03   17.72 mm   667.67 um    50.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
