 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34Si_in_si.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.946E-01  1.691E+00     104 A        52 A        38 A   
   5.50 keV   3.090E-01  1.717E+00     111 A        55 A        40 A   
   6.00 keV   3.228E-01  1.739E+00     118 A        58 A        43 A   
   6.50 keV   3.360E-01  1.759E+00     126 A        61 A        45 A   
   7.00 keV   3.486E-01  1.775E+00     133 A        64 A        47 A   
   8.00 keV   3.727E-01  1.803E+00     147 A        70 A        51 A   
   9.00 keV   3.953E-01  1.823E+00     161 A        76 A        56 A   
  10.00 keV   4.167E-01  1.839E+00     175 A        81 A        60 A   
  11.00 keV   4.370E-01  1.850E+00     189 A        87 A        64 A   
  12.00 keV   4.565E-01  1.859E+00     202 A        92 A        68 A   
  13.00 keV   4.751E-01  1.865E+00     216 A        98 A        71 A   
  14.00 keV   4.930E-01  1.869E+00     229 A       103 A        75 A   
  15.00 keV   5.103E-01  1.871E+00     243 A       108 A        79 A   
  16.00 keV   5.271E-01  1.871E+00     256 A       113 A        83 A   
  17.00 keV   5.433E-01  1.871E+00     269 A       118 A        86 A   
  18.00 keV   5.591E-01  1.869E+00     283 A       123 A        90 A   
  20.00 keV   5.893E-01  1.863E+00     309 A       133 A        97 A   
  22.50 keV   6.250E-01  1.853E+00     342 A       145 A       106 A   
  25.00 keV   6.589E-01  1.839E+00     375 A       157 A       114 A   
  27.50 keV   6.910E-01  1.824E+00     409 A       169 A       122 A   
  30.00 keV   7.217E-01  1.807E+00     442 A       181 A       131 A   
  32.50 keV   7.512E-01  1.790E+00     475 A       192 A       139 A   
  35.00 keV   7.796E-01  1.772E+00     508 A       203 A       147 A   
  37.50 keV   8.069E-01  1.754E+00     541 A       215 A       155 A   
  40.00 keV   8.334E-01  1.735E+00     574 A       225 A       163 A   
  45.00 keV   8.839E-01  1.699E+00     641 A       247 A       179 A   
  50.00 keV   9.318E-01  1.662E+00     707 A       268 A       194 A   
  55.00 keV   9.772E-01  1.627E+00     774 A       289 A       209 A   
  60.00 keV   1.021E+00  1.593E+00     841 A       309 A       225 A   
  65.00 keV   1.062E+00  1.560E+00     908 A       329 A       240 A   
  70.00 keV   1.110E+00  1.529E+00     975 A       348 A       254 A   
  80.00 keV   1.221E+00  1.470E+00    1109 A       385 A       284 A   
  90.00 keV   1.318E+00  1.415E+00    1241 A       420 A       313 A   
 100.00 keV   1.401E+00  1.365E+00    1373 A       454 A       341 A   
 110.00 keV   1.469E+00  1.319E+00    1504 A       486 A       369 A   
 120.00 keV   1.527E+00  1.276E+00    1635 A       517 A       396 A   
 130.00 keV   1.576E+00  1.236E+00    1766 A       547 A       423 A   
 140.00 keV   1.620E+00  1.199E+00    1898 A       577 A       449 A   
 150.00 keV   1.658E+00  1.165E+00    2030 A       606 A       474 A   
 160.00 keV   1.692E+00  1.132E+00    2162 A       634 A       500 A   
 170.00 keV   1.722E+00  1.102E+00    2295 A       662 A       525 A   
 180.00 keV   1.750E+00  1.074E+00    2429 A       689 A       550 A   
 200.00 keV   1.801E+00  1.022E+00    2698 A       742 A       599 A   
 225.00 keV   1.857E+00  9.650E-01    3036 A       807 A       659 A   
 250.00 keV   1.910E+00  9.150E-01    3376 A       868 A       718 A   
 275.00 keV   1.963E+00  8.707E-01    3718 A       928 A       776 A   
 300.00 keV   2.017E+00  8.312E-01    4060 A       985 A       833 A   
 325.00 keV   2.075E+00  7.956E-01    4401 A      1039 A       889 A   
 350.00 keV   2.135E+00  7.635E-01    4740 A      1091 A       944 A   
 375.00 keV   2.199E+00  7.342E-01    5077 A      1141 A       998 A   
 400.00 keV   2.265E+00  7.075E-01    5411 A      1189 A      1051 A   
 450.00 keV   2.407E+00  6.602E-01    6067 A      1278 A      1152 A   
 500.00 keV   2.559E+00  6.198E-01    6705 A      1359 A      1248 A   
 550.00 keV   2.719E+00  5.846E-01    7322 A      1432 A      1338 A   
 600.00 keV   2.884E+00  5.538E-01    7918 A      1497 A      1423 A   
 650.00 keV   3.054E+00  5.265E-01    8493 A      1556 A      1503 A   
 700.00 keV   3.226E+00  5.021E-01    9046 A      1610 A      1577 A   
 800.00 keV   3.575E+00  4.603E-01    1.01 um     1705 A      1712 A   
 900.00 keV   3.922E+00  4.258E-01    1.11 um     1785 A      1831 A   
   1.00 MeV   4.262E+00  3.966E-01    1.20 um     1851 A      1935 A   
   1.10 MeV   4.594E+00  3.717E-01    1.28 um     1908 A      2028 A   
   1.20 MeV   4.913E+00  3.500E-01    1.36 um     1957 A      2111 A   
   1.30 MeV   5.220E+00  3.310E-01    1.44 um     2000 A      2185 A   
   1.40 MeV   5.513E+00  3.142E-01    1.51 um     2038 A      2252 A   
   1.50 MeV   5.793E+00  2.992E-01    1.59 um     2071 A      2314 A   
   1.60 MeV   6.059E+00  2.858E-01    1.65 um     2101 A      2370 A   
   1.70 MeV   6.312E+00  2.736E-01    1.72 um     2129 A      2422 A   
   1.80 MeV   6.552E+00  2.626E-01    1.78 um     2153 A      2470 A   
   2.00 MeV   6.997E+00  2.432E-01    1.90 um     2200 A      2556 A   
   2.25 MeV   7.492E+00  2.230E-01    2.04 um     2251 A      2649 A   
   2.50 MeV   7.929E+00  2.062E-01    2.17 um     2295 A      2730 A   
   2.75 MeV   8.315E+00  1.920E-01    2.30 um     2332 A      2801 A   
   3.00 MeV   8.659E+00  1.799E-01    2.42 um     2365 A      2865 A   
   3.25 MeV   8.968E+00  1.693E-01    2.54 um     2395 A      2923 A   
   3.50 MeV   9.247E+00  1.600E-01    2.66 um     2422 A      2975 A   
   3.75 MeV   9.499E+00  1.517E-01    2.77 um     2446 A      3024 A   
   4.00 MeV   9.730E+00  1.444E-01    2.88 um     2469 A      3069 A   
   4.50 MeV   1.014E+01  1.318E-01    3.09 um     2519 A      3150 A   
   5.00 MeV   1.049E+01  1.214E-01    3.29 um     2562 A      3223 A   
   5.50 MeV   1.079E+01  1.126E-01    3.49 um     2602 A      3288 A   
   6.00 MeV   1.106E+01  1.052E-01    3.69 um     2638 A      3347 A   
   6.50 MeV   1.130E+01  9.872E-02    3.88 um     2672 A      3401 A   
   7.00 MeV   1.151E+01  9.307E-02    4.06 um     2703 A      3452 A   
   8.00 MeV   1.189E+01  8.364E-02    4.43 um     2783 A      3544 A   
   9.00 MeV   1.220E+01  7.608E-02    4.78 um     2855 A      3626 A   
  10.00 MeV   1.246E+01  6.987E-02    5.13 um     2921 A      3700 A   
  11.00 MeV   1.269E+01  6.466E-02    5.47 um     2983 A      3769 A   
  12.00 MeV   1.288E+01  6.023E-02    5.80 um     3040 A      3832 A   
  13.00 MeV   1.305E+01  5.641E-02    6.13 um     3095 A      3892 A   
  14.00 MeV   1.319E+01  5.309E-02    6.46 um     3146 A      3948 A   
  15.00 MeV   1.332E+01  5.016E-02    6.78 um     3196 A      4001 A   
  16.00 MeV   1.343E+01  4.755E-02    7.10 um     3243 A      4051 A   
  17.00 MeV   1.353E+01  4.523E-02    7.42 um     3289 A      4100 A   
  18.00 MeV   1.361E+01  4.314E-02    7.73 um     3333 A      4147 A   
  20.00 MeV   1.374E+01  3.952E-02    8.36 um     3474 A      4235 A   
  22.50 MeV   1.386E+01  3.582E-02    9.14 um     3672 A      4338 A   
  25.00 MeV   1.394E+01  3.279E-02    9.91 um     3857 A      4435 A   
  27.50 MeV   1.398E+01  3.027E-02   10.68 um     4031 A      4526 A   
  30.00 MeV   1.400E+01  2.813E-02   11.45 um     4196 A      4614 A   
  32.50 MeV   1.399E+01  2.629E-02   12.21 um     4355 A      4698 A   
  35.00 MeV   1.397E+01  2.469E-02   12.98 um     4508 A      4780 A   
  37.50 MeV   1.393E+01  2.329E-02   13.75 um     4657 A      4859 A   
  40.00 MeV   1.388E+01  2.205E-02   14.52 um     4801 A      4936 A   
  45.00 MeV   1.376E+01  1.994E-02   16.08 um     5313 A      5087 A   
  50.00 MeV   1.361E+01  1.823E-02   17.65 um     5788 A      5232 A   
  55.00 MeV   1.344E+01  1.680E-02   19.24 um     6236 A      5374 A   
  60.00 MeV   1.326E+01  1.559E-02   20.85 um     6665 A      5514 A   
  65.00 MeV   1.307E+01  1.455E-02   22.48 um     7079 A      5652 A   
  70.00 MeV   1.289E+01  1.365E-02   24.14 um     7480 A      5789 A   
  80.00 MeV   1.239E+01  1.216E-02   27.55 um     8937 A      6063 A   
  90.00 MeV   1.191E+01  1.099E-02   31.09 um     1.03 um     6340 A   
 100.00 MeV   1.148E+01  1.003E-02   34.77 um     1.16 um     6621 A   
 110.00 MeV   1.108E+01  9.228E-03   38.59 um     1.28 um     6907 A   
 120.00 MeV   1.070E+01  8.554E-03   42.54 um     1.40 um     7201 A   
 130.00 MeV   1.034E+01  7.977E-03   46.63 um     1.52 um     7501 A   
 140.00 MeV   1.000E+01  7.476E-03   50.87 um     1.64 um     7809 A   
 150.00 MeV   9.685E+00  7.038E-03   55.24 um     1.75 um     8126 A   
 160.00 MeV   9.388E+00  6.651E-03   59.76 um     1.87 um     8451 A   
 170.00 MeV   9.108E+00  6.307E-03   64.41 um     1.98 um     8784 A   
 180.00 MeV   8.845E+00  5.998E-03   69.21 um     2.10 um     9127 A   
 200.00 MeV   8.365E+00  5.467E-03   79.22 um     2.54 um     9839 A   
 225.00 MeV   7.836E+00  4.929E-03   92.52 um     3.17 um     1.08 um  
 250.00 MeV   7.375E+00  4.491E-03  106.68 um     3.76 um     1.18 um  
 275.00 MeV   6.969E+00  4.128E-03  121.70 um     4.32 um     1.28 um  
 300.00 MeV   6.610E+00  3.822E-03  137.56 um     4.88 um     1.39 um  
 325.00 MeV   6.289E+00  3.560E-03  154.26 um     5.43 um     1.51 um  
 350.00 MeV   6.001E+00  3.334E-03  171.79 um     5.97 um     1.63 um  
 375.00 MeV   5.741E+00  3.136E-03  190.13 um     6.52 um     1.76 um  
 400.00 MeV   5.505E+00  2.961E-03  209.28 um     7.07 um     1.89 um  
 450.00 MeV   5.092E+00  2.666E-03  249.96 um     9.13 um     2.17 um  
 500.00 MeV   4.743E+00  2.427E-03  293.78 um    11.05 um     2.47 um  
 550.00 MeV   4.442E+00  2.229E-03  340.71 um    12.91 um     2.79 um  
 600.00 MeV   4.181E+00  2.062E-03  390.68 um    14.73 um     3.13 um  
 650.00 MeV   3.951E+00  1.920E-03  443.67 um    16.55 um     3.48 um  
 700.00 MeV   3.748E+00  1.796E-03  499.63 um    18.36 um     3.86 um  
 800.00 MeV   3.406E+00  1.594E-03  620.20 um    25.10 um     4.66 um  
 900.00 MeV   3.131E+00  1.434E-03  752.12 um    31.31 um     5.53 um  
   1.00 GeV   2.908E+00  1.304E-03  894.89 um    37.29 um     6.46 um  
   1.10 GeV   2.713E+00  1.197E-03    1.05 mm    43.18 um     7.45 um  
   1.20 GeV   2.543E+00  1.107E-03    1.21 mm    49.06 um     8.51 um  
   1.30 GeV   2.389E+00  1.029E-03    1.39 mm    54.98 um     9.63 um  
   1.40 GeV   2.256E+00  9.628E-04    1.57 mm    60.97 um    10.81 um  
   1.50 GeV   2.138E+00  9.046E-04    1.77 mm    67.04 um    12.05 um  
   1.60 GeV   2.034E+00  8.534E-04    1.98 mm    73.18 um    13.35 um  
   1.70 GeV   1.940E+00  8.078E-04    2.19 mm    79.41 um    14.71 um  
   1.80 GeV   1.857E+00  7.671E-04    2.42 mm    85.71 um    16.13 um  
   2.00 GeV   1.712E+00  6.972E-04    2.90 mm   109.75 um    19.13 um  
   2.25 GeV   1.564E+00  6.266E-04    3.56 mm   144.08 um    23.20 um  
   2.50 GeV   1.444E+00  5.694E-04    4.28 mm   176.33 um    27.61 um  
   2.75 GeV   1.343E+00  5.222E-04    5.05 mm   207.66 um    32.32 um  
   3.00 GeV   1.259E+00  4.824E-04    5.88 mm   238.60 um    37.35 um  
   3.25 GeV   1.186E+00  4.485E-04    6.76 mm   269.38 um    42.67 um  
   3.50 GeV   1.123E+00  4.193E-04    7.69 mm   300.16 um    48.26 um  
   3.75 GeV   1.068E+00  3.937E-04    8.68 mm   331.00 um    54.13 um  
   4.00 GeV   1.020E+00  3.712E-04    9.71 mm   361.95 um    60.26 um  
   4.50 GeV   9.380E-01  3.334E-04   11.91 mm   477.98 um    73.27 um  
   5.00 GeV   8.717E-01  3.028E-04   14.29 mm   585.23 um    87.20 um  
   5.50 GeV   8.169E-01  2.775E-04   16.85 mm   688.08 um   102.01 um  
   6.00 GeV   7.708E-01  2.563E-04   19.56 mm   788.40 um   117.61 um  
   6.50 GeV   7.316E-01  2.382E-04   22.43 mm   887.14 um   133.97 um  
   7.00 GeV   6.977E-01  2.225E-04   25.44 mm   984.81 um   151.02 um  
   8.00 GeV   6.423E-01  1.969E-04   31.88 mm     1.34 mm   187.04 um  
   9.00 GeV   5.989E-01  1.767E-04   38.83 mm     1.66 mm   225.33 um  
  10.00 GeV   5.641E-01  1.604E-04   46.24 mm     1.97 mm   265.58 um  
  11.00 GeV   5.355E-01  1.470E-04   54.08 mm     2.26 mm   307.54 um  
  12.00 GeV   5.117E-01  1.357E-04   62.31 mm     2.54 mm   350.99 um  
  13.00 GeV   4.916E-01  1.260E-04   70.90 mm     2.82 mm   395.72 um  
  13.60 GeV   4.813E-01  1.209E-04   76.21 mm     2.92 mm   423.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
