 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.007E-01  4.279E+00      84 A        25 A        18 A   
   5.50 keV   4.203E-01  4.460E+00      88 A        26 A        19 A   
   6.00 keV   4.389E-01  4.629E+00      91 A        27 A        19 A   
   6.50 keV   4.569E-01  4.788E+00      95 A        28 A        20 A   
   7.00 keV   4.741E-01  4.938E+00      98 A        29 A        21 A   
   8.00 keV   5.068E-01  5.215E+00     105 A        30 A        22 A   
   9.00 keV   5.376E-01  5.466E+00     111 A        32 A        23 A   
  10.00 keV   5.667E-01  5.696E+00     117 A        33 A        25 A   
  11.00 keV   5.943E-01  5.907E+00     123 A        35 A        26 A   
  12.00 keV   6.208E-01  6.103E+00     129 A        36 A        27 A   
  13.00 keV   6.461E-01  6.285E+00     135 A        38 A        28 A   
  14.00 keV   6.705E-01  6.456E+00     140 A        39 A        29 A   
  15.00 keV   6.940E-01  6.616E+00     145 A        40 A        30 A   
  16.00 keV   7.168E-01  6.767E+00     150 A        41 A        31 A   
  17.00 keV   7.389E-01  6.910E+00     155 A        42 A        32 A   
  18.00 keV   7.603E-01  7.045E+00     160 A        43 A        33 A   
  20.00 keV   8.014E-01  7.296E+00     170 A        46 A        35 A   
  22.50 keV   8.500E-01  7.578E+00     181 A        48 A        37 A   
  25.00 keV   8.960E-01  7.831E+00     192 A        51 A        39 A   
  27.50 keV   9.397E-01  8.060E+00     203 A        53 A        41 A   
  30.00 keV   9.815E-01  8.268E+00     213 A        55 A        43 A   
  32.50 keV   1.022E+00  8.460E+00     224 A        57 A        44 A   
  35.00 keV   1.060E+00  8.636E+00     234 A        59 A        46 A   
  37.50 keV   1.097E+00  8.799E+00     243 A        61 A        48 A   
  40.00 keV   1.133E+00  8.950E+00     253 A        63 A        50 A   
  45.00 keV   1.202E+00  9.223E+00     272 A        67 A        53 A   
  50.00 keV   1.267E+00  9.463E+00     290 A        71 A        56 A   
  55.00 keV   1.329E+00  9.676E+00     308 A        75 A        59 A   
  60.00 keV   1.388E+00  9.866E+00     325 A        78 A        62 A   
  65.00 keV   1.445E+00  1.004E+01     342 A        81 A        65 A   
  70.00 keV   1.499E+00  1.019E+01     359 A        85 A        68 A   
  80.00 keV   1.603E+00  1.046E+01     392 A        91 A        74 A   
  90.00 keV   1.700E+00  1.068E+01     423 A        97 A        79 A   
 100.00 keV   1.792E+00  1.087E+01     455 A       103 A        84 A   
 110.00 keV   1.879E+00  1.103E+01     485 A       109 A        89 A   
 120.00 keV   1.963E+00  1.117E+01     515 A       114 A        94 A   
 130.00 keV   2.043E+00  1.129E+01     545 A       120 A        99 A   
 140.00 keV   2.120E+00  1.139E+01     574 A       125 A       104 A   
 150.00 keV   2.195E+00  1.148E+01     603 A       130 A       108 A   
 160.00 keV   2.267E+00  1.156E+01     632 A       135 A       113 A   
 170.00 keV   2.336E+00  1.163E+01     660 A       140 A       117 A   
 180.00 keV   2.404E+00  1.168E+01     688 A       145 A       122 A   
 200.00 keV   2.534E+00  1.178E+01     744 A       155 A       130 A   
 225.00 keV   2.688E+00  1.186E+01     812 A       167 A       141 A   
 250.00 keV   2.833E+00  1.191E+01     880 A       178 A       151 A   
 275.00 keV   2.972E+00  1.194E+01     947 A       190 A       161 A   
 300.00 keV   3.104E+00  1.195E+01    1013 A       201 A       171 A   
 325.00 keV   3.231E+00  1.195E+01    1079 A       212 A       180 A   
 350.00 keV   3.518E+00  1.193E+01    1145 A       222 A       189 A   
 375.00 keV   3.826E+00  1.191E+01    1209 A       233 A       199 A   
 400.00 keV   4.067E+00  1.188E+01    1272 A       242 A       208 A   
 450.00 keV   4.403E+00  1.180E+01    1396 A       262 A       225 A   
 500.00 keV   4.613E+00  1.171E+01    1520 A       281 A       242 A   
 550.00 keV   4.754E+00  1.160E+01    1643 A       300 A       259 A   
 600.00 keV   4.862E+00  1.149E+01    1767 A       318 A       275 A   
 650.00 keV   4.954E+00  1.137E+01    1890 A       336 A       291 A   
 700.00 keV   5.041E+00  1.125E+01    2014 A       354 A       307 A   
 800.00 keV   5.214E+00  1.101E+01    2264 A       390 A       339 A   
 900.00 keV   5.391E+00  1.077E+01    2515 A       425 A       370 A   
   1.00 MeV   5.571E+00  1.053E+01    2768 A       459 A       401 A   
   1.10 MeV   5.752E+00  1.030E+01    3022 A       493 A       431 A   
   1.20 MeV   5.930E+00  1.007E+01    3277 A       526 A       462 A   
   1.30 MeV   6.105E+00  9.861E+00    3533 A       559 A       492 A   
   1.40 MeV   6.275E+00  9.656E+00    3790 A       591 A       521 A   
   1.50 MeV   6.440E+00  9.460E+00    4048 A       622 A       551 A   
   1.60 MeV   6.600E+00  9.272E+00    4307 A       653 A       580 A   
   1.70 MeV   6.754E+00  9.092E+00    4566 A       684 A       609 A   
   1.80 MeV   6.903E+00  8.920E+00    4826 A       714 A       638 A   
   2.00 MeV   7.185E+00  8.596E+00    5348 A       774 A       696 A   
   2.25 MeV   7.512E+00  8.228E+00    6003 A       848 A       767 A   
   2.50 MeV   7.814E+00  7.894E+00    6662 A       919 A       837 A   
   2.75 MeV   8.096E+00  7.590E+00    7322 A       987 A       906 A   
   3.00 MeV   8.360E+00  7.313E+00    7984 A      1053 A       974 A   
   3.25 MeV   8.610E+00  7.058E+00    8647 A      1117 A      1041 A   
   3.50 MeV   8.848E+00  6.823E+00    9311 A      1179 A      1108 A   
   3.75 MeV   9.077E+00  6.607E+00    9976 A      1239 A      1173 A   
   4.00 MeV   9.297E+00  6.406E+00    1.06 um     1298 A      1237 A   
   4.50 MeV   9.718E+00  6.044E+00    1.20 um     1416 A      1364 A   
   5.00 MeV   1.012E+01  5.727E+00    1.33 um     1527 A      1487 A   
   5.50 MeV   1.051E+01  5.447E+00    1.46 um     1632 A      1607 A   
   6.00 MeV   1.089E+01  5.197E+00    1.59 um     1731 A      1723 A   
   6.50 MeV   1.127E+01  4.972E+00    1.72 um     1825 A      1836 A   
   7.00 MeV   1.164E+01  4.770E+00    1.85 um     1914 A      1945 A   
   8.00 MeV   1.237E+01  4.417E+00    2.10 um     2094 A      2155 A   
   9.00 MeV   1.310E+01  4.119E+00    2.35 um     2256 A      2352 A   
  10.00 MeV   1.382E+01  3.865E+00    2.59 um     2402 A      2537 A   
  11.00 MeV   1.454E+01  3.644E+00    2.83 um     2535 A      2711 A   
  12.00 MeV   1.524E+01  3.451E+00    3.06 um     2656 A      2875 A   
  13.00 MeV   1.594E+01  3.280E+00    3.28 um     2767 A      3029 A   
  14.00 MeV   1.662E+01  3.127E+00    3.50 um     2869 A      3174 A   
  15.00 MeV   1.730E+01  2.989E+00    3.71 um     2963 A      3311 A   
  16.00 MeV   1.795E+01  2.865E+00    3.92 um     3051 A      3441 A   
  17.00 MeV   1.860E+01  2.752E+00    4.12 um     3132 A      3563 A   
  18.00 MeV   1.923E+01  2.649E+00    4.32 um     3207 A      3680 A   
  20.00 MeV   2.045E+01  2.467E+00    4.70 um     3365 A      3895 A   
  22.50 MeV   2.189E+01  2.275E+00    5.15 um     3546 A      4136 A   
  25.00 MeV   2.326E+01  2.114E+00    5.58 um     3702 A      4352 A   
  27.50 MeV   2.455E+01  1.977E+00    5.99 um     3839 A      4546 A   
  30.00 MeV   2.578E+01  1.859E+00    6.39 um     3960 A      4722 A   
  32.50 MeV   2.696E+01  1.755E+00    6.77 um     4068 A      4883 A   
  35.00 MeV   2.808E+01  1.664E+00    7.13 um     4165 A      5031 A   
  37.50 MeV   2.916E+01  1.582E+00    7.49 um     4253 A      5168 A   
  40.00 MeV   3.020E+01  1.509E+00    7.83 um     4334 A      5294 A   
  45.00 MeV   3.218E+01  1.384E+00    8.49 um     4524 A      5522 A   
  50.00 MeV   3.403E+01  1.279E+00    9.11 um     4687 A      5723 A   
  55.00 MeV   3.580E+01  1.191E+00    9.70 um     4829 A      5901 A   
  60.00 MeV   3.747E+01  1.115E+00   10.27 um     4954 A      6061 A   
  65.00 MeV   3.907E+01  1.049E+00   10.81 um     5065 A      6205 A   
  70.00 MeV   4.061E+01  9.914E-01   11.34 um     5165 A      6337 A   
  80.00 MeV   4.351E+01  8.946E-01   12.34 um     5432 A      6569 A   
  90.00 MeV   4.621E+01  8.164E-01   13.28 um     5655 A      6768 A   
 100.00 MeV   4.872E+01  7.519E-01   14.17 um     5846 A      6942 A   
 110.00 MeV   5.108E+01  6.976E-01   15.02 um     6014 A      7095 A   
 120.00 MeV   5.329E+01  6.512E-01   15.83 um     6162 A      7232 A   
 130.00 MeV   5.537E+01  6.111E-01   16.61 um     6295 A      7356 A   
 140.00 MeV   5.732E+01  5.761E-01   17.37 um     6416 A      7468 A   
 150.00 MeV   5.916E+01  5.452E-01   18.10 um     6526 A      7571 A   
 160.00 MeV   6.089E+01  5.177E-01   18.81 um     6628 A      7666 A   
 170.00 MeV   6.252E+01  4.930E-01   19.50 um     6723 A      7754 A   
 180.00 MeV   6.405E+01  4.708E-01   20.18 um     6811 A      7836 A   
 200.00 MeV   6.687E+01  4.323E-01   21.48 um     7093 A      7985 A   
 225.00 MeV   6.995E+01  3.927E-01   23.05 um     7467 A      8149 A   
 250.00 MeV   7.261E+01  3.603E-01   24.55 um     7795 A      8293 A   
 275.00 MeV   7.491E+01  3.332E-01   26.00 um     8088 A      8422 A   
 300.00 MeV   7.690E+01  3.101E-01   27.41 um     8354 A      8539 A   
 325.00 MeV   7.861E+01  2.903E-01   28.79 um     8600 A      8647 A   
 350.00 MeV   8.013E+01  2.730E-01   30.14 um     8829 A      8746 A   
 375.00 MeV   8.112E+01  2.578E-01   31.47 um     9045 A      8839 A   
 400.00 MeV   8.151E+01  2.443E-01   32.79 um     9252 A      8927 A   
 450.00 MeV   8.269E+01  2.214E-01   35.41 um     9992 A      9091 A   
 500.00 MeV   8.344E+01  2.027E-01   37.99 um     1.07 um     9241 A   
 550.00 MeV   8.384E+01  1.871E-01   40.56 um     1.13 um     9381 A   
 600.00 MeV   8.397E+01  1.738E-01   43.12 um     1.19 um     9512 A   
 650.00 MeV   8.391E+01  1.624E-01   45.68 um     1.24 um     9638 A   
 700.00 MeV   8.369E+01  1.526E-01   48.25 um     1.30 um     9758 A   
 800.00 MeV   8.293E+01  1.362E-01   53.41 um     1.49 um     9988 A   
 900.00 MeV   8.191E+01  1.232E-01   58.63 um     1.67 um     1.02 um  
   1.00 GeV   8.075E+01  1.126E-01   63.92 um     1.83 um     1.04 um  
   1.10 GeV   7.953E+01  1.037E-01   69.29 um     1.98 um     1.06 um  
   1.20 GeV   7.831E+01  9.626E-02   74.74 um     2.13 um     1.08 um  
   1.30 GeV   7.709E+01  8.985E-02   80.28 um     2.27 um     1.10 um  
   1.40 GeV   7.591E+01  8.429E-02   85.90 um     2.41 um     1.12 um  
   1.50 GeV   7.477E+01  7.941E-02   91.61 um     2.54 um     1.14 um  
   1.60 GeV   7.368E+01  7.510E-02   97.41 um     2.67 um     1.16 um  
   1.70 GeV   7.263E+01  7.126E-02  103.30 um     2.80 um     1.18 um  
   1.80 GeV   7.163E+01  6.781E-02  109.26 um     2.92 um     1.20 um  
   2.00 GeV   6.976E+01  6.188E-02  121.44 um     3.40 um     1.24 um  
   2.25 GeV   6.763E+01  5.585E-02  137.11 um     4.06 um     1.29 um  
   2.50 GeV   6.570E+01  5.095E-02  153.26 um     4.66 um     1.34 um  
   2.75 GeV   6.392E+01  4.687E-02  169.87 um     5.22 um     1.39 um  
   3.00 GeV   6.226E+01  4.343E-02  186.93 um     5.75 um     1.45 um  
   3.25 GeV   6.069E+01  4.049E-02  204.45 um     6.27 um     1.50 um  
   3.50 GeV   5.918E+01  3.794E-02  222.41 um     6.76 um     1.56 um  
   3.75 GeV   5.772E+01  3.571E-02  240.83 um     7.25 um     1.61 um  
   4.00 GeV   5.629E+01  3.373E-02  259.72 um     7.73 um     1.67 um  
   4.50 GeV   5.350E+01  3.041E-02  298.96 um     9.52 um     1.79 um  
   5.00 GeV   5.076E+01  2.771E-02  340.29 um    11.17 um     1.91 um  
   5.50 GeV   4.827E+01  2.547E-02  383.79 um    12.76 um     2.04 um  
   6.00 GeV   4.604E+01  2.358E-02  429.48 um    14.31 um     2.17 um  
   6.50 GeV   4.403E+01  2.196E-02  477.31 um    15.83 um     2.31 um  
   7.00 GeV   4.221E+01  2.056E-02  527.27 um    17.34 um     2.46 um  
   8.00 GeV   3.905E+01  1.826E-02  633.38 um    22.94 um     2.77 um  
   9.00 GeV   3.640E+01  1.644E-02  747.64 um    28.07 um     3.10 um  
  10.00 GeV   3.415E+01  1.497E-02  869.84 um    32.97 um     3.45 um  
  11.00 GeV   3.220E+01  1.375E-02  999.75 um    37.75 um     3.82 um  
  12.00 GeV   3.051E+01  1.272E-02    1.14 mm    42.47 um     4.22 um  
  13.00 GeV   2.902E+01  1.184E-02    1.28 mm    47.15 um     4.63 um  
  14.00 GeV   2.770E+01  1.108E-02    1.43 mm    51.82 um     5.06 um  
  15.00 GeV   2.653E+01  1.041E-02    1.59 mm    56.49 um     5.51 um  
  16.00 GeV   2.547E+01  9.826E-03    1.76 mm    61.17 um     5.97 um  
  17.00 GeV   2.452E+01  9.305E-03    1.93 mm    65.85 um     6.45 um  
  18.00 GeV   2.366E+01  8.839E-03    2.11 mm    70.55 um     6.95 um  
  20.00 GeV   2.215E+01  8.040E-03    2.49 mm    88.40 um     7.98 um  
  22.50 GeV   2.059E+01  7.230E-03    2.99 mm   113.62 um     9.35 um  
  25.00 GeV   1.930E+01  6.575E-03    3.53 mm   136.94 um    10.81 um  
  27.50 GeV   1.822E+01  6.033E-03    4.11 mm   159.24 um    12.33 um  
  30.00 GeV   1.730E+01  5.576E-03    4.71 mm   180.90 um    13.93 um  
  32.50 GeV   1.651E+01  5.187E-03    5.35 mm   202.12 um    15.58 um  
  35.00 GeV   1.582E+01  4.850E-03    6.02 mm   223.03 um    17.30 um  
  37.50 GeV   1.521E+01  4.557E-03    6.71 mm   243.70 um    19.07 um  
  40.00 GeV   1.467E+01  4.298E-03    7.43 mm   264.19 um    20.89 um  
  45.00 GeV   1.375E+01  3.862E-03    8.95 mm   340.37 um    24.67 um  
  50.00 GeV   1.301E+01  3.510E-03   10.56 mm   409.62 um    28.61 um  
  55.00 GeV   1.239E+01  3.218E-03   12.25 mm   474.76 um    32.70 um  
  60.00 GeV   1.188E+01  2.973E-03   14.03 mm   537.10 um    36.90 um  
  65.00 GeV   1.145E+01  2.764E-03   15.88 mm   597.31 um    41.21 um  
  66.80 GeV   1.131E+01  2.696E-03   16.56 mm   605.05 um    42.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
