 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Os_in_si.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.321E-01  4.303E+00      85 A        24 A        17 A   
   5.50 keV   4.532E-01  4.491E+00      89 A        25 A        18 A   
   6.00 keV   4.734E-01  4.666E+00      93 A        26 A        19 A   
   6.50 keV   4.927E-01  4.831E+00      96 A        27 A        20 A   
   7.00 keV   5.113E-01  4.988E+00     100 A        28 A        20 A   
   8.00 keV   5.466E-01  5.277E+00     106 A        30 A        22 A   
   9.00 keV   5.798E-01  5.540E+00     113 A        31 A        23 A   
  10.00 keV   6.111E-01  5.781E+00     119 A        33 A        24 A   
  11.00 keV   6.409E-01  6.003E+00     125 A        34 A        25 A   
  12.00 keV   6.694E-01  6.210E+00     130 A        35 A        26 A   
  13.00 keV   6.968E-01  6.403E+00     136 A        36 A        27 A   
  14.00 keV   7.231E-01  6.584E+00     141 A        38 A        28 A   
  15.00 keV   7.485E-01  6.754E+00     146 A        39 A        29 A   
  16.00 keV   7.730E-01  6.915E+00     151 A        40 A        30 A   
  17.00 keV   7.968E-01  7.068E+00     156 A        41 A        31 A   
  18.00 keV   8.199E-01  7.212E+00     161 A        42 A        31 A   
  20.00 keV   8.642E-01  7.481E+00     170 A        44 A        33 A   
  22.50 keV   9.167E-01  7.785E+00     181 A        47 A        35 A   
  25.00 keV   9.663E-01  8.058E+00     192 A        49 A        37 A   
  27.50 keV   1.013E+00  8.307E+00     203 A        51 A        39 A   
  30.00 keV   1.058E+00  8.534E+00     213 A        53 A        41 A   
  32.50 keV   1.102E+00  8.743E+00     223 A        55 A        43 A   
  35.00 keV   1.143E+00  8.937E+00     232 A        57 A        44 A   
  37.50 keV   1.183E+00  9.116E+00     242 A        59 A        46 A   
  40.00 keV   1.222E+00  9.284E+00     251 A        61 A        47 A   
  45.00 keV   1.296E+00  9.587E+00     269 A        65 A        51 A   
  50.00 keV   1.366E+00  9.855E+00     287 A        68 A        54 A   
  55.00 keV   1.433E+00  1.009E+01     304 A        71 A        56 A   
  60.00 keV   1.497E+00  1.031E+01     321 A        74 A        59 A   
  65.00 keV   1.558E+00  1.050E+01     337 A        78 A        62 A   
  70.00 keV   1.617E+00  1.068E+01     353 A        81 A        65 A   
  80.00 keV   1.728E+00  1.099E+01     384 A        86 A        70 A   
  90.00 keV   1.833E+00  1.125E+01     415 A        92 A        75 A   
 100.00 keV   1.933E+00  1.148E+01     444 A        97 A        79 A   
 110.00 keV   2.027E+00  1.167E+01     473 A       103 A        84 A   
 120.00 keV   2.117E+00  1.184E+01     502 A       108 A        89 A   
 130.00 keV   2.203E+00  1.199E+01     530 A       113 A        93 A   
 140.00 keV   2.287E+00  1.212E+01     557 A       117 A        97 A   
 150.00 keV   2.367E+00  1.223E+01     585 A       122 A       102 A   
 160.00 keV   2.444E+00  1.233E+01     612 A       127 A       106 A   
 170.00 keV   2.520E+00  1.242E+01     638 A       131 A       110 A   
 180.00 keV   2.593E+00  1.250E+01     665 A       136 A       114 A   
 200.00 keV   2.733E+00  1.263E+01     717 A       145 A       122 A   
 225.00 keV   2.899E+00  1.276E+01     781 A       155 A       131 A   
 250.00 keV   3.056E+00  1.285E+01     844 A       166 A       140 A   
 275.00 keV   3.205E+00  1.292E+01     906 A       176 A       149 A   
 300.00 keV   3.347E+00  1.296E+01     968 A       186 A       158 A   
 325.00 keV   3.484E+00  1.299E+01    1029 A       195 A       167 A   
 350.00 keV   3.615E+00  1.300E+01    1090 A       205 A       175 A   
 375.00 keV   3.826E+00  1.300E+01    1150 A       214 A       184 A   
 400.00 keV   4.195E+00  1.300E+01    1209 A       223 A       192 A   
 450.00 keV   4.731E+00  1.296E+01    1324 A       241 A       208 A   
 500.00 keV   5.078E+00  1.290E+01    1437 A       258 A       223 A   
 550.00 keV   5.306E+00  1.282E+01    1549 A       274 A       238 A   
 600.00 keV   5.463E+00  1.273E+01    1660 A       290 A       253 A   
 650.00 keV   5.580E+00  1.264E+01    1772 A       305 A       267 A   
 700.00 keV   5.675E+00  1.254E+01    1883 A       321 A       281 A   
 800.00 keV   5.842E+00  1.232E+01    2107 A       352 A       309 A   
 900.00 keV   6.002E+00  1.210E+01    2332 A       382 A       336 A   
   1.00 MeV   6.166E+00  1.188E+01    2558 A       412 A       363 A   
   1.10 MeV   6.333E+00  1.166E+01    2785 A       442 A       389 A   
   1.20 MeV   6.504E+00  1.144E+01    3013 A       470 A       416 A   
   1.30 MeV   6.676E+00  1.123E+01    3242 A       499 A       442 A   
   1.40 MeV   6.849E+00  1.103E+01    3472 A       527 A       468 A   
   1.50 MeV   7.021E+00  1.083E+01    3702 A       554 A       494 A   
   1.60 MeV   7.191E+00  1.064E+01    3933 A       581 A       519 A   
   1.70 MeV   7.359E+00  1.045E+01    4164 A       608 A       544 A   
   1.80 MeV   7.525E+00  1.028E+01    4396 A       634 A       570 A   
   2.00 MeV   7.847E+00  9.941E+00    4860 A       687 A       620 A   
   2.25 MeV   8.232E+00  9.553E+00    5442 A       752 A       681 A   
   2.50 MeV   8.597E+00  9.198E+00    6025 A       813 A       742 A   
   2.75 MeV   8.943E+00  8.871E+00    6608 A       873 A       801 A   
   3.00 MeV   9.270E+00  8.571E+00    7191 A       931 A       860 A   
   3.25 MeV   9.581E+00  8.294E+00    7773 A       986 A       917 A   
   3.50 MeV   9.876E+00  8.036E+00    8356 A      1040 A       974 A   
   3.75 MeV   1.016E+01  7.797E+00    8937 A      1092 A      1030 A   
   4.00 MeV   1.043E+01  7.574E+00    9518 A      1143 A      1085 A   
   4.50 MeV   1.093E+01  7.171E+00    1.07 um     1245 A      1193 A   
   5.00 MeV   1.140E+01  6.815E+00    1.18 um     1340 A      1298 A   
   5.50 MeV   1.183E+01  6.498E+00    1.30 um     1431 A      1400 A   
   6.00 MeV   1.224E+01  6.214E+00    1.41 um     1517 A      1499 A   
   6.50 MeV   1.263E+01  5.958E+00    1.53 um     1599 A      1595 A   
   7.00 MeV   1.300E+01  5.726E+00    1.64 um     1677 A      1689 A   
   8.00 MeV   1.370E+01  5.319E+00    1.86 um     1835 A      1869 A   
   9.00 MeV   1.437E+01  4.974E+00    2.08 um     1980 A      2040 A   
  10.00 MeV   1.500E+01  4.678E+00    2.30 um     2113 A      2202 A   
  11.00 MeV   1.562E+01  4.419E+00    2.51 um     2235 A      2357 A   
  12.00 MeV   1.622E+01  4.192E+00    2.72 um     2349 A      2504 A   
  13.00 MeV   1.681E+01  3.990E+00    2.93 um     2454 A      2644 A   
  14.00 MeV   1.739E+01  3.810E+00    3.13 um     2552 A      2778 A   
  15.00 MeV   1.797E+01  3.647E+00    3.33 um     2644 A      2905 A   
  16.00 MeV   1.853E+01  3.499E+00    3.52 um     2730 A      3027 A   
  17.00 MeV   1.909E+01  3.365E+00    3.71 um     2811 A      3144 A   
  18.00 MeV   1.965E+01  3.242E+00    3.90 um     2887 A      3255 A   
  20.00 MeV   2.074E+01  3.024E+00    4.27 um     3047 A      3464 A   
  22.50 MeV   2.206E+01  2.794E+00    4.70 um     3235 A      3702 A   
  25.00 MeV   2.334E+01  2.601E+00    5.12 um     3399 A      3918 A   
  27.50 MeV   2.459E+01  2.435E+00    5.53 um     3542 A      4115 A   
  30.00 MeV   2.579E+01  2.292E+00    5.91 um     3671 A      4295 A   
  32.50 MeV   2.696E+01  2.167E+00    6.29 um     3785 A      4460 A   
  35.00 MeV   2.809E+01  2.056E+00    6.65 um     3889 A      4613 A   
  37.50 MeV   2.919E+01  1.957E+00    7.00 um     3984 A      4755 A   
  40.00 MeV   3.025E+01  1.868E+00    7.34 um     4070 A      4887 A   
  45.00 MeV   3.229E+01  1.715E+00    7.98 um     4272 A      5125 A   
  50.00 MeV   3.422E+01  1.587E+00    8.60 um     4444 A      5336 A   
  55.00 MeV   3.606E+01  1.479E+00    9.18 um     4593 A      5523 A   
  60.00 MeV   3.780E+01  1.386E+00    9.74 um     4725 A      5692 A   
  65.00 MeV   3.947E+01  1.306E+00   10.28 um     4842 A      5845 A   
  70.00 MeV   4.108E+01  1.235E+00   10.79 um     4947 A      5984 A   
  80.00 MeV   4.409E+01  1.115E+00   11.78 um     5222 A      6230 A   
  90.00 MeV   4.689E+01  1.019E+00   12.70 um     5452 A      6442 A   
 100.00 MeV   4.950E+01  9.393E-01   13.57 um     5648 A      6626 A   
 110.00 MeV   5.195E+01  8.722E-01   14.40 um     5819 A      6789 A   
 120.00 MeV   5.425E+01  8.148E-01   15.20 um     5970 A      6935 A   
 130.00 MeV   5.642E+01  7.651E-01   15.97 um     6106 A      7066 A   
 140.00 MeV   5.846E+01  7.216E-01   16.71 um     6228 A      7186 A   
 150.00 MeV   6.040E+01  6.832E-01   17.42 um     6340 A      7295 A   
 160.00 MeV   6.222E+01  6.490E-01   18.12 um     6443 A      7397 A   
 170.00 MeV   6.395E+01  6.184E-01   18.79 um     6538 A      7490 A   
 180.00 MeV   6.559E+01  5.907E-01   19.45 um     6627 A      7577 A   
 200.00 MeV   6.862E+01  5.428E-01   20.72 um     6906 A      7736 A   
 225.00 MeV   7.199E+01  4.935E-01   22.24 um     7273 A      7909 A   
 250.00 MeV   7.496E+01  4.531E-01   23.69 um     7593 A      8061 A   
 275.00 MeV   7.757E+01  4.192E-01   25.10 um     7878 A      8197 A   
 300.00 MeV   7.988E+01  3.904E-01   26.46 um     8135 A      8320 A   
 325.00 MeV   8.191E+01  3.656E-01   27.78 um     8370 A      8433 A   
 350.00 MeV   8.371E+01  3.439E-01   29.07 um     8589 A      8536 A   
 375.00 MeV   8.533E+01  3.249E-01   30.34 um     8793 A      8633 A   
 400.00 MeV   8.663E+01  3.080E-01   31.59 um     8985 A      8723 A   
 450.00 MeV   8.788E+01  2.793E-01   34.05 um     9664 A      8890 A   
 500.00 MeV   8.917E+01  2.558E-01   36.47 um     1.03 um     9042 A   
 550.00 MeV   9.006E+01  2.362E-01   38.87 um     1.08 um     9182 A   
 600.00 MeV   9.064E+01  2.196E-01   41.25 um     1.14 um     9313 A   
 650.00 MeV   9.098E+01  2.053E-01   43.61 um     1.19 um     9437 A   
 700.00 MeV   9.113E+01  1.928E-01   45.97 um     1.24 um     9555 A   
 800.00 MeV   9.098E+01  1.722E-01   50.69 um     1.41 um     9778 A   
 900.00 MeV   9.045E+01  1.559E-01   55.43 um     1.56 um     9987 A   
   1.00 GeV   8.968E+01  1.425E-01   60.21 um     1.70 um     1.02 um  
   1.10 GeV   8.877E+01  1.314E-01   65.03 um     1.84 um     1.04 um  
   1.20 GeV   8.777E+01  1.219E-01   69.90 um     1.96 um     1.06 um  
   1.30 GeV   8.674E+01  1.138E-01   74.83 um     2.08 um     1.07 um  
   1.40 GeV   8.569E+01  1.068E-01   79.82 um     2.20 um     1.09 um  
   1.50 GeV   8.465E+01  1.007E-01   84.88 um     2.32 um     1.11 um  
   1.60 GeV   8.363E+01  9.523E-02   89.99 um     2.43 um     1.13 um  
   1.70 GeV   8.264E+01  9.038E-02   95.17 um     2.54 um     1.15 um  
   1.80 GeV   8.167E+01  8.602E-02  100.41 um     2.65 um     1.16 um  
   2.00 GeV   7.984E+01  7.852E-02  111.07 um     3.05 um     1.20 um  
   2.25 GeV   7.772E+01  7.090E-02  124.73 um     3.61 um     1.24 um  
   2.50 GeV   7.577E+01  6.469E-02  138.75 um     4.12 um     1.29 um  
   2.75 GeV   7.398E+01  5.954E-02  153.13 um     4.60 um     1.33 um  
   3.00 GeV   7.230E+01  5.518E-02  167.85 um     5.05 um     1.38 um  
   3.25 GeV   7.072E+01  5.145E-02  182.90 um     5.48 um     1.42 um  
   3.50 GeV   6.922E+01  4.822E-02  198.28 um     5.90 um     1.47 um  
   3.75 GeV   6.777E+01  4.539E-02  214.00 um     6.31 um     1.51 um  
   4.00 GeV   6.638E+01  4.289E-02  230.05 um     6.70 um     1.56 um  
   4.50 GeV   6.368E+01  3.867E-02  263.17 um     8.18 um     1.66 um  
   5.00 GeV   6.108E+01  3.525E-02  297.70 um     9.53 um     1.76 um  
   5.50 GeV   5.853E+01  3.241E-02  333.71 um    10.81 um     1.86 um  
   6.00 GeV   5.610E+01  3.001E-02  371.29 um    12.05 um     1.96 um  
   6.50 GeV   5.389E+01  2.796E-02  410.46 um    13.26 um     2.07 um  
   7.00 GeV   5.187E+01  2.618E-02  451.19 um    14.46 um     2.19 um  
   8.00 GeV   4.831E+01  2.326E-02  537.24 um    18.91 um     2.43 um  
   9.00 GeV   4.528E+01  2.095E-02  629.35 um    22.97 um     2.68 um  
  10.00 GeV   4.266E+01  1.907E-02  727.38 um    26.83 um     2.95 um  
  11.00 GeV   4.038E+01  1.752E-02  831.17 um    30.59 um     3.23 um  
  12.00 GeV   3.837E+01  1.621E-02  940.61 um    34.29 um     3.53 um  
  13.00 GeV   3.660E+01  1.509E-02    1.06 mm    37.95 um     3.84 um  
  14.00 GeV   3.502E+01  1.412E-02    1.18 mm    41.60 um     4.16 um  
  15.00 GeV   3.360E+01  1.328E-02    1.30 mm    45.24 um     4.50 um  
  16.00 GeV   3.231E+01  1.253E-02    1.43 mm    48.88 um     4.85 um  
  17.00 GeV   3.115E+01  1.187E-02    1.57 mm    52.52 um     5.21 um  
  18.00 GeV   3.009E+01  1.128E-02    1.71 mm    56.17 um     5.58 um  
  20.00 GeV   2.823E+01  1.026E-02    2.00 mm    70.04 um     6.35 um  
  22.50 GeV   2.628E+01  9.228E-03    2.40 mm    89.65 um     7.37 um  
  25.00 GeV   2.467E+01  8.393E-03    2.82 mm   107.79 um     8.45 um  
  27.50 GeV   2.331E+01  7.702E-03    3.27 mm   125.13 um     9.59 um  
  30.00 GeV   2.214E+01  7.121E-03    3.75 mm   141.98 um    10.77 um  
  32.50 GeV   2.113E+01  6.624E-03    4.24 mm   158.49 um    12.00 um  
  35.00 GeV   2.025E+01  6.195E-03    4.76 mm   174.77 um    13.28 um  
  37.50 GeV   1.948E+01  5.820E-03    5.31 mm   190.87 um    14.59 um  
  40.00 GeV   1.879E+01  5.490E-03    5.87 mm   206.83 um    15.94 um  
  45.00 GeV   1.762E+01  4.935E-03    7.05 mm   266.14 um    18.74 um  
  50.00 GeV   1.667E+01  4.485E-03    8.31 mm   320.07 um    21.67 um  
  55.00 GeV   1.587E+01  4.113E-03    9.63 mm   370.86 um    24.70 um  
  60.00 GeV   1.520E+01  3.801E-03   11.02 mm   419.55 um    27.83 um  
  65.00 GeV   1.463E+01  3.534E-03   12.47 mm   466.68 um    31.04 um  
  70.00 GeV   1.414E+01  3.304E-03   13.96 mm   512.54 um    34.32 um  
  73.60 GeV   1.385E+01  3.156E-03   15.07 mm   536.00 um    36.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
