 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  3.666E+00      86 A        30 A        22 A   
   5.50 keV   1.897E-01  3.795E+00      91 A        31 A        23 A   
   6.00 keV   1.981E-01  3.914E+00      95 A        32 A        24 A   
   6.50 keV   2.062E-01  4.024E+00      99 A        34 A        25 A   
   7.00 keV   2.140E-01  4.127E+00     103 A        35 A        26 A   
   8.00 keV   2.288E-01  4.314E+00     111 A        37 A        28 A   
   9.00 keV   2.427E-01  4.479E+00     119 A        39 A        30 A   
  10.00 keV   2.558E-01  4.628E+00     126 A        41 A        31 A   
  11.00 keV   2.683E-01  4.762E+00     134 A        43 A        33 A   
  12.00 keV   2.802E-01  4.885E+00     141 A        45 A        35 A   
  13.00 keV   2.916E-01  4.997E+00     148 A        47 A        36 A   
  14.00 keV   3.027E-01  5.100E+00     154 A        49 A        38 A   
  15.00 keV   3.133E-01  5.196E+00     161 A        51 A        39 A   
  16.00 keV   3.236E-01  5.284E+00     168 A        52 A        40 A   
  17.00 keV   3.335E-01  5.367E+00     174 A        54 A        42 A   
  18.00 keV   3.432E-01  5.444E+00     180 A        56 A        43 A   
  20.00 keV   3.617E-01  5.585E+00     193 A        59 A        46 A   
  22.50 keV   3.837E-01  5.738E+00     208 A        63 A        49 A   
  25.00 keV   4.044E-01  5.871E+00     223 A        66 A        52 A   
  27.50 keV   4.242E-01  5.988E+00     237 A        70 A        55 A   
  30.00 keV   4.430E-01  6.091E+00     252 A        74 A        58 A   
  32.50 keV   4.611E-01  6.183E+00     266 A        77 A        61 A   
  35.00 keV   4.785E-01  6.265E+00     279 A        80 A        64 A   
  37.50 keV   4.953E-01  6.339E+00     293 A        84 A        67 A   
  40.00 keV   5.116E-01  6.406E+00     307 A        87 A        69 A   
  45.00 keV   5.426E-01  6.520E+00     333 A        93 A        75 A   
  50.00 keV   5.720E-01  6.614E+00     359 A       100 A        80 A   
  55.00 keV   5.999E-01  6.692E+00     385 A       106 A        85 A   
  60.00 keV   6.266E-01  6.757E+00     411 A       112 A        90 A   
  65.00 keV   6.521E-01  6.812E+00     436 A       117 A        94 A   
  70.00 keV   6.768E-01  6.857E+00     461 A       123 A        99 A   
  80.00 keV   7.235E-01  6.925E+00     511 A       135 A       109 A   
  90.00 keV   7.674E-01  6.970E+00     560 A       146 A       118 A   
 100.00 keV   8.089E-01  6.999E+00     609 A       157 A       127 A   
 110.00 keV   8.484E-01  7.014E+00     658 A       167 A       135 A   
 120.00 keV   8.861E-01  7.018E+00     707 A       178 A       144 A   
 130.00 keV   9.223E-01  7.015E+00     755 A       188 A       153 A   
 140.00 keV   9.571E-01  7.005E+00     803 A       199 A       161 A   
 150.00 keV   9.907E-01  6.990E+00     851 A       209 A       169 A   
 160.00 keV   1.023E+00  6.970E+00     900 A       219 A       178 A   
 170.00 keV   1.055E+00  6.947E+00     948 A       229 A       186 A   
 180.00 keV   1.085E+00  6.921E+00     996 A       239 A       194 A   
 200.00 keV   1.144E+00  6.863E+00    1093 A       259 A       210 A   
 225.00 keV   1.214E+00  6.782E+00    1214 A       284 A       230 A   
 250.00 keV   1.296E+00  6.695E+00    1336 A       309 A       250 A   
 275.00 keV   1.372E+00  6.605E+00    1458 A       333 A       270 A   
 300.00 keV   1.443E+00  6.513E+00    1580 A       357 A       289 A   
 325.00 keV   1.510E+00  6.422E+00    1704 A       380 A       309 A   
 350.00 keV   1.573E+00  6.331E+00    1828 A       404 A       328 A   
 375.00 keV   1.635E+00  6.241E+00    1952 A       427 A       347 A   
 400.00 keV   1.695E+00  6.153E+00    2078 A       450 A       366 A   
 450.00 keV   1.812E+00  5.983E+00    2330 A       496 A       405 A   
 500.00 keV   1.927E+00  5.820E+00    2585 A       541 A       443 A   
 550.00 keV   2.039E+00  5.666E+00    2842 A       586 A       481 A   
 600.00 keV   2.148E+00  5.520E+00    3101 A       630 A       518 A   
 650.00 keV   2.253E+00  5.382E+00    3361 A       673 A       556 A   
 700.00 keV   2.355E+00  5.251E+00    3623 A       715 A       594 A   
 800.00 keV   2.548E+00  5.010E+00    4152 A       799 A       669 A   
 900.00 keV   2.731E+00  4.793E+00    4685 A       881 A       743 A   
   1.00 MeV   2.905E+00  4.597E+00    5221 A       959 A       817 A   
   1.10 MeV   3.072E+00  4.418E+00    5760 A      1036 A       890 A   
   1.20 MeV   3.233E+00  4.255E+00    6300 A      1110 A       962 A   
   1.30 MeV   3.390E+00  4.106E+00    6842 A      1181 A      1034 A   
   1.40 MeV   3.542E+00  3.969E+00    7383 A      1250 A      1104 A   
   1.50 MeV   3.691E+00  3.842E+00    7924 A      1318 A      1174 A   
   1.60 MeV   3.838E+00  3.724E+00    8464 A      1383 A      1243 A   
   1.70 MeV   3.982E+00  3.614E+00    9003 A      1446 A      1311 A   
   1.80 MeV   4.123E+00  3.512E+00    9540 A      1507 A      1377 A   
   2.00 MeV   4.400E+00  3.327E+00    1.06 um     1627 A      1508 A   
   2.25 MeV   4.736E+00  3.125E+00    1.19 um     1768 A      1665 A   
   2.50 MeV   5.062E+00  2.950E+00    1.32 um     1898 A      1816 A   
   2.75 MeV   5.379E+00  2.797E+00    1.45 um     2018 A      1960 A   
   3.00 MeV   5.688E+00  2.661E+00    1.58 um     2130 A      2098 A   
   3.25 MeV   5.989E+00  2.539E+00    1.70 um     2234 A      2230 A   
   3.50 MeV   6.284E+00  2.430E+00    1.82 um     2331 A      2356 A   
   3.75 MeV   6.573E+00  2.331E+00    1.94 um     2421 A      2476 A   
   4.00 MeV   6.855E+00  2.241E+00    2.05 um     2506 A      2591 A   
   4.50 MeV   7.404E+00  2.083E+00    2.28 um     2669 A      2807 A   
   5.00 MeV   7.934E+00  1.949E+00    2.49 um     2813 A      3005 A   
   5.50 MeV   8.446E+00  1.833E+00    2.70 um     2941 A      3187 A   
   6.00 MeV   8.943E+00  1.732E+00    2.90 um     3055 A      3355 A   
   6.50 MeV   9.426E+00  1.643E+00    3.10 um     3159 A      3511 A   
   7.00 MeV   9.897E+00  1.563E+00    3.28 um     3252 A      3655 A   
   8.00 MeV   1.080E+01  1.428E+00    3.64 um     3434 A      3916 A   
   9.00 MeV   1.166E+01  1.317E+00    3.97 um     3586 A      4145 A   
  10.00 MeV   1.248E+01  1.224E+00    4.29 um     3717 A      4348 A   
  11.00 MeV   1.327E+01  1.144E+00    4.59 um     3830 A      4529 A   
  12.00 MeV   1.402E+01  1.075E+00    4.88 um     3930 A      4692 A   
  13.00 MeV   1.473E+01  1.015E+00    5.16 um     4018 A      4840 A   
  14.00 MeV   1.541E+01  9.623E-01    5.42 um     4097 A      4975 A   
  15.00 MeV   1.606E+01  9.151E-01    5.68 um     4168 A      5098 A   
  16.00 MeV   1.668E+01  8.728E-01    5.93 um     4233 A      5213 A   
  17.00 MeV   1.728E+01  8.347E-01    6.17 um     4292 A      5319 A   
  18.00 MeV   1.785E+01  8.001E-01    6.40 um     4347 A      5418 A   
  20.00 MeV   1.892E+01  7.396E-01    6.84 um     4466 A      5596 A   
  22.50 MeV   2.014E+01  6.769E-01    7.37 um     4606 A      5791 A   
  25.00 MeV   2.125E+01  6.249E-01    7.87 um     4725 A      5962 A   
  27.50 MeV   2.226E+01  5.810E-01    8.35 um     4830 A      6113 A   
  30.00 MeV   2.320E+01  5.434E-01    8.81 um     4924 A      6249 A   
  32.50 MeV   2.406E+01  5.108E-01    9.26 um     5008 A      6371 A   
  35.00 MeV   2.486E+01  4.822E-01    9.69 um     5084 A      6484 A   
  37.50 MeV   2.561E+01  4.569E-01   10.10 um     5154 A      6587 A   
  40.00 MeV   2.631E+01  4.344E-01   10.51 um     5218 A      6682 A   
  45.00 MeV   2.761E+01  3.959E-01   11.29 um     5391 A      6855 A   
  50.00 MeV   2.878E+01  3.642E-01   12.05 um     5543 A      7006 A   
  55.00 MeV   2.985E+01  3.376E-01   12.77 um     5679 A      7142 A   
  60.00 MeV   3.084E+01  3.149E-01   13.47 um     5801 A      7264 A   
  65.00 MeV   3.176E+01  2.952E-01   14.15 um     5914 A      7376 A   
  70.00 MeV   3.262E+01  2.781E-01   14.81 um     6017 A      7479 A   
  80.00 MeV   3.419E+01  2.496E-01   16.09 um     6332 A      7662 A   
  90.00 MeV   3.559E+01  2.268E-01   17.31 um     6606 A      7823 A   
 100.00 MeV   3.686E+01  2.080E-01   18.49 um     6850 A      7966 A   
 110.00 MeV   3.801E+01  1.923E-01   19.64 um     7069 A      8095 A   
 120.00 MeV   3.906E+01  1.790E-01   20.75 um     7269 A      8212 A   
 130.00 MeV   4.002E+01  1.676E-01   21.83 um     7454 A      8320 A   
 140.00 MeV   4.089E+01  1.576E-01   22.89 um     7625 A      8420 A   
 150.00 MeV   4.170E+01  1.488E-01   23.93 um     7786 A      8513 A   
 160.00 MeV   4.243E+01  1.410E-01   24.95 um     7937 A      8600 A   
 170.00 MeV   4.310E+01  1.340E-01   25.95 um     8080 A      8682 A   
 180.00 MeV   4.372E+01  1.278E-01   26.94 um     8216 A      8760 A   
 200.00 MeV   4.480E+01  1.170E-01   28.88 um     8691 A      8905 A   
 225.00 MeV   4.591E+01  1.059E-01   31.25 um     9343 A      9070 A   
 250.00 MeV   4.666E+01  9.689E-02   33.57 um     9928 A      9219 A   
 275.00 MeV   4.684E+01  8.938E-02   35.87 um     1.05 um     9359 A   
 300.00 MeV   4.714E+01  8.301E-02   38.16 um     1.10 um     9490 A   
 325.00 MeV   4.731E+01  7.754E-02   40.43 um     1.15 um     9614 A   
 350.00 MeV   4.739E+01  7.279E-02   42.70 um     1.19 um     9733 A   
 375.00 MeV   4.737E+01  6.863E-02   44.97 um     1.24 um     9848 A   
 400.00 MeV   4.729E+01  6.494E-02   47.24 um     1.28 um     9958 A   
 450.00 MeV   4.696E+01  5.870E-02   51.81 um     1.43 um     1.02 um  
 500.00 MeV   4.646E+01  5.361E-02   56.41 um     1.58 um     1.04 um  
 550.00 MeV   4.586E+01  4.938E-02   61.08 um     1.71 um     1.06 um  
 600.00 MeV   4.518E+01  4.580E-02   65.80 um     1.84 um     1.08 um  
 650.00 MeV   4.446E+01  4.274E-02   70.60 um     1.96 um     1.10 um  
 700.00 MeV   4.372E+01  4.008E-02   75.48 um     2.08 um     1.11 um  
 800.00 MeV   4.220E+01  3.569E-02   85.51 um     2.52 um     1.15 um  
 900.00 MeV   4.070E+01  3.221E-02   95.90 um     2.92 um     1.19 um  
   1.00 GeV   3.926E+01  2.938E-02  106.67 um     3.30 um     1.23 um  
   1.10 GeV   3.789E+01  2.703E-02  117.83 um     3.66 um     1.27 um  
   1.20 GeV   3.659E+01  2.505E-02  129.40 um     4.01 um     1.31 um  
   1.30 GeV   3.537E+01  2.335E-02  141.37 um     4.36 um     1.35 um  
   1.40 GeV   3.422E+01  2.188E-02  153.75 um     4.70 um     1.39 um  
   1.50 GeV   3.314E+01  2.059E-02  166.53 um     5.03 um     1.44 um  
   1.60 GeV   3.213E+01  1.945E-02  179.73 um     5.37 um     1.48 um  
   1.70 GeV   3.117E+01  1.844E-02  193.34 um     5.71 um     1.53 um  
   1.80 GeV   3.028E+01  1.753E-02  207.36 um     6.05 um     1.58 um  
   2.00 GeV   2.863E+01  1.597E-02  236.62 um     7.33 um     1.68 um  
   2.25 GeV   2.681E+01  1.439E-02  275.48 um     9.17 um     1.81 um  
   2.50 GeV   2.523E+01  1.311E-02  316.89 um    10.88 um     1.96 um  
   2.75 GeV   2.384E+01  1.205E-02  360.80 um    12.54 um     2.11 um  
   3.00 GeV   2.261E+01  1.115E-02  407.19 um    14.15 um     2.27 um  
   3.25 GeV   2.152E+01  1.038E-02  456.02 um    15.75 um     2.44 um  
   3.50 GeV   2.055E+01  9.719E-03  507.22 um    17.34 um     2.62 um  
   3.75 GeV   1.967E+01  9.140E-03  560.78 um    18.93 um     2.81 um  
   4.00 GeV   1.887E+01  8.628E-03  616.68 um    20.52 um     3.00 um  
   4.50 GeV   1.747E+01  7.766E-03  735.30 um    26.52 um     3.42 um  
   5.00 GeV   1.630E+01  7.067E-03  862.95 um    32.09 um     3.87 um  
   5.50 GeV   1.529E+01  6.489E-03  999.41 um    37.46 um     4.34 um  
   6.00 GeV   1.442E+01  6.001E-03    1.14 mm    42.72 um     4.85 um  
   6.50 GeV   1.366E+01  5.585E-03    1.30 mm    47.93 um     5.38 um  
   7.00 GeV   1.298E+01  5.225E-03    1.46 mm    53.12 um     5.94 um  
   8.00 GeV   1.185E+01  4.634E-03    1.81 mm    72.38 um     7.13 um  
   9.00 GeV   1.094E+01  4.167E-03    2.19 mm    90.05 um     8.41 um  
  10.00 GeV   1.018E+01  3.789E-03    2.59 mm   107.00 um     9.79 um  
  11.00 GeV   9.546E+00  3.477E-03    3.03 mm   123.59 um    11.25 um  
  12.00 GeV   9.004E+00  3.214E-03    3.50 mm   140.01 um    12.79 um  
  13.00 GeV   8.536E+00  2.989E-03    3.99 mm   156.33 um    14.40 um  
  14.00 GeV   8.117E+00  2.795E-03    4.50 mm   172.65 um    16.09 um  
  15.00 GeV   7.746E+00  2.626E-03    5.05 mm   189.00 um    17.85 um  
  16.00 GeV   7.418E+00  2.477E-03    5.62 mm   205.42 um    19.68 um  
  17.00 GeV   7.125E+00  2.344E-03    6.21 mm   221.88 um    21.57 um  
  18.00 GeV   6.863E+00  2.226E-03    6.82 mm   238.41 um    23.53 um  
  20.00 GeV   6.411E+00  2.022E-03    8.12 mm   301.07 um    27.62 um  
  22.50 GeV   5.953E+00  1.817E-03    9.87 mm   389.27 um    33.04 um  
  25.00 GeV   5.582E+00  1.651E-03   11.74 mm   470.59 um    38.78 um  
  27.50 GeV   5.276E+00  1.513E-03   13.72 mm   548.04 um    44.79 um  
  30.00 GeV   5.018E+00  1.398E-03   15.81 mm   622.98 um    51.06 um  
  32.50 GeV   4.800E+00  1.300E-03   18.01 mm   696.10 um    57.55 um  
  35.00 GeV   4.611E+00  1.215E-03   20.30 mm   767.81 um    64.25 um  
  37.50 GeV   4.448E+00  1.140E-03   22.68 mm   838.33 um    71.13 um  
  40.00 GeV   4.305E+00  1.075E-03   25.14 mm   907.81 um    78.17 um  
  44.80 GeV   4.076E+00  9.691E-04   30.08 mm     1.15 mm    92.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
