 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.041E-01  3.919E+00      76 A        29 A        22 A   
   5.50 keV   2.141E-01  4.056E+00      80 A        31 A        23 A   
   6.00 keV   2.236E-01  4.182E+00      84 A        32 A        24 A   
   6.50 keV   2.327E-01  4.298E+00      88 A        33 A        25 A   
   7.00 keV   2.415E-01  4.407E+00      92 A        34 A        26 A   
   8.00 keV   2.582E-01  4.605E+00      99 A        36 A        27 A   
   9.00 keV   2.738E-01  4.780E+00     106 A        39 A        29 A   
  10.00 keV   2.886E-01  4.937E+00     113 A        41 A        31 A   
  11.00 keV   3.027E-01  5.079E+00     119 A        43 A        32 A   
  12.00 keV   3.162E-01  5.208E+00     126 A        45 A        34 A   
  13.00 keV   3.291E-01  5.326E+00     132 A        46 A        35 A   
  14.00 keV   3.415E-01  5.435E+00     138 A        48 A        37 A   
  15.00 keV   3.535E-01  5.536E+00     144 A        50 A        38 A   
  16.00 keV   3.651E-01  5.629E+00     150 A        52 A        40 A   
  17.00 keV   3.763E-01  5.716E+00     156 A        53 A        41 A   
  18.00 keV   3.872E-01  5.797E+00     162 A        55 A        42 A   
  20.00 keV   4.082E-01  5.945E+00     173 A        58 A        45 A   
  22.50 keV   4.329E-01  6.105E+00     187 A        62 A        48 A   
  25.00 keV   4.564E-01  6.245E+00     200 A        66 A        51 A   
  27.50 keV   4.786E-01  6.367E+00     213 A        70 A        54 A   
  30.00 keV   4.999E-01  6.475E+00     226 A        73 A        57 A   
  32.50 keV   5.203E-01  6.570E+00     239 A        77 A        60 A   
  35.00 keV   5.400E-01  6.656E+00     252 A        80 A        63 A   
  37.50 keV   5.589E-01  6.732E+00     264 A        83 A        65 A   
  40.00 keV   5.773E-01  6.801E+00     277 A        87 A        68 A   
  45.00 keV   6.123E-01  6.919E+00     301 A        93 A        73 A   
  50.00 keV   6.454E-01  7.016E+00     325 A       100 A        78 A   
  55.00 keV   6.769E-01  7.096E+00     349 A       106 A        83 A   
  60.00 keV   7.070E-01  7.162E+00     372 A       112 A        88 A   
  65.00 keV   7.359E-01  7.217E+00     395 A       118 A        93 A   
  70.00 keV   7.637E-01  7.262E+00     418 A       124 A        98 A   
  80.00 keV   8.164E-01  7.330E+00     464 A       135 A       107 A   
  90.00 keV   8.659E-01  7.374E+00     509 A       147 A       116 A   
 100.00 keV   9.127E-01  7.400E+00     554 A       158 A       125 A   
 110.00 keV   9.573E-01  7.412E+00     599 A       169 A       133 A   
 120.00 keV   9.999E-01  7.414E+00     643 A       179 A       142 A   
 130.00 keV   1.041E+00  7.407E+00     688 A       190 A       150 A   
 140.00 keV   1.080E+00  7.393E+00     732 A       201 A       159 A   
 150.00 keV   1.118E+00  7.374E+00     776 A       211 A       167 A   
 160.00 keV   1.155E+00  7.351E+00     821 A       222 A       175 A   
 170.00 keV   1.190E+00  7.324E+00     865 A       232 A       183 A   
 180.00 keV   1.225E+00  7.294E+00     909 A       242 A       191 A   
 200.00 keV   1.353E+00  7.228E+00     998 A       263 A       207 A   
 225.00 keV   1.483E+00  7.137E+00    1109 A       288 A       227 A   
 250.00 keV   1.585E+00  7.041E+00    1220 A       312 A       247 A   
 275.00 keV   1.670E+00  6.942E+00    1331 A       337 A       266 A   
 300.00 keV   1.747E+00  6.842E+00    1442 A       361 A       285 A   
 325.00 keV   1.820E+00  6.743E+00    1555 A       384 A       304 A   
 350.00 keV   1.891E+00  6.644E+00    1668 A       408 A       323 A   
 375.00 keV   1.962E+00  6.547E+00    1781 A       431 A       342 A   
 400.00 keV   2.032E+00  6.452E+00    1895 A       454 A       360 A   
 450.00 keV   2.172E+00  6.268E+00    2125 A       500 A       398 A   
 500.00 keV   2.307E+00  6.094E+00    2357 A       545 A       435 A   
 550.00 keV   2.438E+00  5.929E+00    2591 A       590 A       472 A   
 600.00 keV   2.564E+00  5.773E+00    2826 A       633 A       508 A   
 650.00 keV   2.684E+00  5.625E+00    3062 A       676 A       545 A   
 700.00 keV   2.799E+00  5.486E+00    3300 A       718 A       581 A   
 800.00 keV   3.015E+00  5.230E+00    3779 A       801 A       654 A   
 900.00 keV   3.217E+00  5.000E+00    4261 A       881 A       726 A   
   1.00 MeV   3.408E+00  4.792E+00    4747 A       959 A       797 A   
   1.10 MeV   3.590E+00  4.603E+00    5235 A      1034 A       868 A   
   1.20 MeV   3.767E+00  4.431E+00    5724 A      1107 A       937 A   
   1.30 MeV   3.940E+00  4.274E+00    6213 A      1177 A      1006 A   
   1.40 MeV   4.110E+00  4.129E+00    6703 A      1245 A      1075 A   
   1.50 MeV   4.278E+00  3.995E+00    7191 A      1311 A      1142 A   
   1.60 MeV   4.446E+00  3.872E+00    7679 A      1375 A      1208 A   
   1.70 MeV   4.612E+00  3.757E+00    8164 A      1436 A      1273 A   
   1.80 MeV   4.779E+00  3.649E+00    8647 A      1496 A      1338 A   
   2.00 MeV   5.113E+00  3.455E+00    9604 A      1611 A      1463 A   
   2.25 MeV   5.532E+00  3.244E+00    1.08 um     1745 A      1613 A   
   2.50 MeV   5.955E+00  3.061E+00    1.19 um     1868 A      1756 A   
   2.75 MeV   6.381E+00  2.900E+00    1.31 um     1980 A      1892 A   
   3.00 MeV   6.809E+00  2.758E+00    1.41 um     2083 A      2020 A   
   3.25 MeV   7.238E+00  2.631E+00    1.52 um     2177 A      2142 A   
   3.50 MeV   7.666E+00  2.517E+00    1.62 um     2264 A      2257 A   
   3.75 MeV   8.094E+00  2.414E+00    1.72 um     2343 A      2365 A   
   4.00 MeV   8.518E+00  2.320E+00    1.82 um     2417 A      2468 A   
   4.50 MeV   9.355E+00  2.156E+00    2.01 um     2553 A      2657 A   
   5.00 MeV   1.017E+01  2.016E+00    2.18 um     2671 A      2827 A   
   5.50 MeV   1.096E+01  1.896E+00    2.35 um     2773 A      2980 A   
   6.00 MeV   1.172E+01  1.791E+00    2.51 um     2862 A      3118 A   
   6.50 MeV   1.245E+01  1.698E+00    2.66 um     2941 A      3245 A   
   7.00 MeV   1.315E+01  1.616E+00    2.81 um     3012 A      3360 A   
   8.00 MeV   1.445E+01  1.475E+00    3.08 um     3145 A      3565 A   
   9.00 MeV   1.563E+01  1.360E+00    3.34 um     3255 A      3742 A   
  10.00 MeV   1.669E+01  1.263E+00    3.58 um     3349 A      3896 A   
  11.00 MeV   1.766E+01  1.181E+00    3.81 um     3430 A      4034 A   
  12.00 MeV   1.854E+01  1.110E+00    4.03 um     3501 A      4157 A   
  13.00 MeV   1.934E+01  1.048E+00    4.24 um     3565 A      4269 A   
  14.00 MeV   2.008E+01  9.928E-01    4.45 um     3623 A      4371 A   
  15.00 MeV   2.076E+01  9.440E-01    4.65 um     3675 A      4465 A   
  16.00 MeV   2.139E+01  9.003E-01    4.84 um     3723 A      4552 A   
  17.00 MeV   2.198E+01  8.608E-01    5.03 um     3768 A      4634 A   
  18.00 MeV   2.253E+01  8.250E-01    5.22 um     3809 A      4710 A   
  20.00 MeV   2.355E+01  7.625E-01    5.57 um     3900 A      4849 A   
  22.50 MeV   2.469E+01  6.977E-01    6.00 um     4009 A      5003 A   
  25.00 MeV   2.573E+01  6.440E-01    6.42 um     4104 A      5140 A   
  27.50 MeV   2.669E+01  5.986E-01    6.82 um     4190 A      5263 A   
  30.00 MeV   2.759E+01  5.598E-01    7.20 um     4267 A      5374 A   
  32.50 MeV   2.845E+01  5.262E-01    7.58 um     4337 A      5476 A   
  35.00 MeV   2.927E+01  4.967E-01    7.94 um     4401 A      5570 A   
  37.50 MeV   3.007E+01  4.706E-01    8.30 um     4460 A      5657 A   
  40.00 MeV   3.083E+01  4.473E-01    8.65 um     4515 A      5738 A   
  45.00 MeV   3.231E+01  4.076E-01    9.32 um     4663 A      5884 A   
  50.00 MeV   3.371E+01  3.749E-01    9.96 um     4793 A      6014 A   
  55.00 MeV   3.505E+01  3.475E-01   10.58 um     4908 A      6131 A   
  60.00 MeV   3.633E+01  3.241E-01   11.18 um     5012 A      6236 A   
  65.00 MeV   3.755E+01  3.038E-01   11.75 um     5107 A      6332 A   
  70.00 MeV   3.872E+01  2.862E-01   12.31 um     5194 A      6421 A   
  80.00 MeV   4.092E+01  2.568E-01   13.38 um     5454 A      6577 A   
  90.00 MeV   4.293E+01  2.333E-01   14.40 um     5677 A      6714 A   
 100.00 MeV   4.477E+01  2.140E-01   15.38 um     5872 A      6834 A   
 110.00 MeV   4.644E+01  1.978E-01   16.32 um     6047 A      6942 A   
 120.00 MeV   4.796E+01  1.841E-01   17.23 um     6205 A      7040 A   
 130.00 MeV   4.934E+01  1.723E-01   18.11 um     6349 A      7129 A   
 140.00 MeV   5.059E+01  1.620E-01   18.97 um     6483 A      7211 A   
 150.00 MeV   5.172E+01  1.530E-01   19.81 um     6607 A      7288 A   
 160.00 MeV   5.274E+01  1.450E-01   20.63 um     6724 A      7359 A   
 170.00 MeV   5.367E+01  1.378E-01   21.43 um     6834 A      7426 A   
 180.00 MeV   5.450E+01  1.313E-01   22.23 um     6939 A      7489 A   
 200.00 MeV   5.583E+01  1.202E-01   23.79 um     7303 A      7606 A   
 225.00 MeV   5.652E+01  1.089E-01   25.70 um     7813 A      7739 A   
 250.00 MeV   5.720E+01  9.958E-02   27.59 um     8279 A      7861 A   
 275.00 MeV   5.761E+01  9.185E-02   29.46 um     8711 A      7975 A   
 300.00 MeV   5.780E+01  8.530E-02   31.32 um     9118 A      8081 A   
 325.00 MeV   5.782E+01  7.968E-02   33.18 um     9506 A      8183 A   
 350.00 MeV   5.769E+01  7.479E-02   35.04 um     9879 A      8280 A   
 375.00 MeV   5.746E+01  7.051E-02   36.91 um     1.02 um     8374 A   
 400.00 MeV   5.714E+01  6.672E-02   38.79 um     1.06 um     8466 A   
 450.00 MeV   5.632E+01  6.030E-02   42.58 um     1.19 um     8642 A   
 500.00 MeV   5.532E+01  5.507E-02   46.44 um     1.31 um     8813 A   
 550.00 MeV   5.424E+01  5.072E-02   50.37 um     1.43 um     8981 A   
 600.00 MeV   5.311E+01  4.705E-02   54.38 um     1.54 um     9146 A   
 650.00 MeV   5.196E+01  4.390E-02   58.47 um     1.64 um     9311 A   
 700.00 MeV   5.081E+01  4.116E-02   62.66 um     1.75 um     9476 A   
 800.00 MeV   4.860E+01  3.665E-02   71.33 um     2.14 um     9809 A   
 900.00 MeV   4.651E+01  3.308E-02   80.38 um     2.49 um     1.01 um  
   1.00 GeV   4.457E+01  3.017E-02   89.84 um     2.83 um     1.05 um  
   1.10 GeV   4.278E+01  2.775E-02   99.70 um     3.16 um     1.09 um  
   1.20 GeV   4.113E+01  2.572E-02  109.97 um     3.48 um     1.12 um  
   1.30 GeV   3.960E+01  2.397E-02  120.64 um     3.80 um     1.16 um  
   1.40 GeV   3.819E+01  2.246E-02  131.71 um     4.11 um     1.20 um  
   1.50 GeV   3.688E+01  2.114E-02  143.19 um     4.42 um     1.25 um  
   1.60 GeV   3.567E+01  1.997E-02  155.06 um     4.73 um     1.29 um  
   1.70 GeV   3.453E+01  1.893E-02  167.33 um     5.04 um     1.33 um  
   1.80 GeV   3.347E+01  1.800E-02  180.00 um     5.35 um     1.38 um  
   2.00 GeV   3.154E+01  1.640E-02  206.52 um     6.54 um     1.48 um  
   2.25 GeV   2.943E+01  1.477E-02  241.86 um     8.24 um     1.61 um  
   2.50 GeV   2.760E+01  1.346E-02  279.65 um     9.82 um     1.75 um  
   2.75 GeV   2.600E+01  1.236E-02  319.85 um    11.36 um     1.90 um  
   3.00 GeV   2.465E+01  1.144E-02  362.40 um    12.86 um     2.07 um  
   3.25 GeV   2.345E+01  1.066E-02  407.19 um    14.34 um     2.24 um  
   3.50 GeV   2.238E+01  9.974E-03  454.20 um    15.81 um     2.41 um  
   3.75 GeV   2.141E+01  9.379E-03  503.40 um    17.28 um     2.60 um  
   4.00 GeV   2.053E+01  8.854E-03  554.76 um    18.75 um     2.80 um  
   4.50 GeV   1.901E+01  7.969E-03  663.78 um    24.29 um     3.21 um  
   5.00 GeV   1.773E+01  7.252E-03  781.11 um    29.43 um     3.66 um  
   5.50 GeV   1.664E+01  6.658E-03  906.51 um    34.37 um     4.13 um  
   6.00 GeV   1.570E+01  6.158E-03    1.04 mm    39.21 um     4.63 um  
   6.50 GeV   1.487E+01  5.731E-03    1.18 mm    44.00 um     5.16 um  
   7.00 GeV   1.415E+01  5.361E-03    1.33 mm    48.77 um     5.71 um  
   8.00 GeV   1.294E+01  4.754E-03    1.65 mm    66.41 um     6.88 um  
   9.00 GeV   1.196E+01  4.275E-03    1.99 mm    82.56 um     8.15 um  
  10.00 GeV   1.115E+01  3.887E-03    2.37 mm    98.01 um     9.50 um  
  11.00 GeV   1.047E+01  3.567E-03    2.77 mm   113.10 um    10.93 um  
  12.00 GeV   9.896E+00  3.297E-03    3.19 mm   127.99 um    12.43 um  
  13.00 GeV   9.387E+00  3.066E-03    3.64 mm   142.78 um    14.00 um  
  14.00 GeV   8.941E+00  2.867E-03    4.11 mm   157.54 um    15.64 um  
  15.00 GeV   8.550E+00  2.693E-03    4.60 mm   172.29 um    17.35 um  
  16.00 GeV   8.205E+00  2.540E-03    5.11 mm   187.05 um    19.12 um  
  17.00 GeV   7.897E+00  2.404E-03    5.65 mm   201.82 um    20.94 um  
  18.00 GeV   7.621E+00  2.283E-03    6.20 mm   216.60 um    22.83 um  
  20.00 GeV   7.148E+00  2.074E-03    7.37 mm   272.44 um    26.75 um  
  22.50 GeV   6.669E+00  1.864E-03    8.93 mm   350.69 um    31.91 um  
  25.00 GeV   6.282E+00  1.693E-03   10.60 mm   422.45 um    37.34 um  
  27.50 GeV   5.963E+00  1.552E-03   12.36 mm   490.41 um    42.99 um  
  30.00 GeV   5.697E+00  1.434E-03   14.20 mm   555.79 um    48.85 um  
  32.50 GeV   5.471E+00  1.333E-03   16.13 mm   619.25 um    54.88 um  
  35.00 GeV   5.277E+00  1.246E-03   18.14 mm   681.15 um    61.07 um  
  36.40 GeV   5.183E+00  1.202E-03   19.29 mm   700.45 um    64.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
