 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Rn_in_si.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.988E-01  4.394E+00      85 A        23 A        17 A   
   5.50 keV   5.231E-01  4.592E+00      89 A        24 A        17 A   
   6.00 keV   5.464E-01  4.777E+00      92 A        25 A        18 A   
   6.50 keV   5.687E-01  4.952E+00      96 A        26 A        19 A   
   7.00 keV   5.901E-01  5.118E+00      99 A        27 A        19 A   
   8.00 keV   6.309E-01  5.425E+00     106 A        28 A        20 A   
   9.00 keV   6.692E-01  5.706E+00     112 A        30 A        22 A   
  10.00 keV   7.054E-01  5.964E+00     118 A        31 A        23 A   
  11.00 keV   7.398E-01  6.203E+00     123 A        32 A        24 A   
  12.00 keV   7.727E-01  6.426E+00     129 A        34 A        25 A   
  13.00 keV   8.042E-01  6.635E+00     134 A        35 A        26 A   
  14.00 keV   8.346E-01  6.831E+00     139 A        36 A        26 A   
  15.00 keV   8.639E-01  7.016E+00     144 A        37 A        27 A   
  16.00 keV   8.922E-01  7.191E+00     149 A        38 A        28 A   
  17.00 keV   9.197E-01  7.357E+00     153 A        39 A        29 A   
  18.00 keV   9.463E-01  7.515E+00     158 A        40 A        30 A   
  20.00 keV   9.975E-01  7.810E+00     167 A        42 A        31 A   
  22.50 keV   1.058E+00  8.144E+00     177 A        44 A        33 A   
  25.00 keV   1.115E+00  8.447E+00     188 A        46 A        35 A   
  27.50 keV   1.170E+00  8.723E+00     198 A        49 A        37 A   
  30.00 keV   1.222E+00  8.977E+00     207 A        50 A        38 A   
  32.50 keV   1.272E+00  9.211E+00     217 A        52 A        40 A   
  35.00 keV   1.320E+00  9.428E+00     226 A        54 A        41 A   
  37.50 keV   1.366E+00  9.631E+00     235 A        56 A        43 A   
  40.00 keV   1.411E+00  9.820E+00     243 A        58 A        44 A   
  45.00 keV   1.496E+00  1.017E+01     260 A        61 A        47 A   
  50.00 keV   1.577E+00  1.047E+01     277 A        64 A        50 A   
  55.00 keV   1.654E+00  1.075E+01     293 A        67 A        53 A   
  60.00 keV   1.728E+00  1.100E+01     308 A        70 A        55 A   
  65.00 keV   1.798E+00  1.123E+01     324 A        73 A        58 A   
  70.00 keV   1.866E+00  1.143E+01     339 A        76 A        60 A   
  80.00 keV   1.995E+00  1.180E+01     368 A        81 A        65 A   
  90.00 keV   2.116E+00  1.211E+01     396 A        86 A        69 A   
 100.00 keV   2.231E+00  1.239E+01     423 A        91 A        74 A   
 110.00 keV   2.339E+00  1.262E+01     450 A        95 A        78 A   
 120.00 keV   2.443E+00  1.283E+01     476 A       100 A        82 A   
 130.00 keV   2.543E+00  1.302E+01     502 A       104 A        86 A   
 140.00 keV   2.639E+00  1.319E+01     527 A       109 A        90 A   
 150.00 keV   2.732E+00  1.333E+01     552 A       113 A        93 A   
 160.00 keV   2.821E+00  1.347E+01     576 A       117 A        97 A   
 170.00 keV   2.908E+00  1.359E+01     600 A       121 A       101 A   
 180.00 keV   2.993E+00  1.369E+01     624 A       125 A       104 A   
 200.00 keV   3.154E+00  1.388E+01     672 A       133 A       111 A   
 225.00 keV   3.346E+00  1.407E+01     730 A       142 A       120 A   
 250.00 keV   3.527E+00  1.421E+01     787 A       151 A       128 A   
 275.00 keV   3.699E+00  1.433E+01     843 A       160 A       136 A   
 300.00 keV   3.863E+00  1.442E+01     898 A       168 A       144 A   
 325.00 keV   4.021E+00  1.448E+01     952 A       177 A       151 A   
 350.00 keV   4.173E+00  1.454E+01    1006 A       185 A       159 A   
 375.00 keV   4.319E+00  1.457E+01    1060 A       193 A       166 A   
 400.00 keV   4.472E+00  1.459E+01    1113 A       201 A       173 A   
 450.00 keV   4.956E+00  1.461E+01    1217 A       217 A       187 A   
 500.00 keV   5.339E+00  1.460E+01    1320 A       232 A       201 A   
 550.00 keV   5.641E+00  1.457E+01    1421 A       246 A       214 A   
 600.00 keV   5.884E+00  1.451E+01    1520 A       260 A       227 A   
 650.00 keV   6.085E+00  1.445E+01    1620 A       274 A       239 A   
 700.00 keV   6.257E+00  1.437E+01    1719 A       287 A       252 A   
 800.00 keV   6.548E+00  1.420E+01    1915 A       314 A       276 A   
 900.00 keV   6.795E+00  1.402E+01    2112 A       340 A       300 A   
   1.00 MeV   7.016E+00  1.382E+01    2308 A       366 A       323 A   
   1.10 MeV   7.217E+00  1.362E+01    2505 A       391 A       346 A   
   1.20 MeV   7.402E+00  1.341E+01    2702 A       415 A       368 A   
   1.30 MeV   7.576E+00  1.321E+01    2899 A       440 A       391 A   
   1.40 MeV   7.742E+00  1.301E+01    3097 A       464 A       413 A   
   1.50 MeV   7.901E+00  1.282E+01    3296 A       487 A       435 A   
   1.60 MeV   8.055E+00  1.263E+01    3495 A       510 A       457 A   
   1.70 MeV   8.206E+00  1.244E+01    3695 A       533 A       478 A   
   1.80 MeV   8.354E+00  1.226E+01    3895 A       556 A       500 A   
   2.00 MeV   8.644E+00  1.191E+01    4297 A       601 A       542 A   
   2.25 MeV   8.998E+00  1.150E+01    4801 A       658 A       595 A   
   2.50 MeV   9.347E+00  1.112E+01    5308 A       712 A       647 A   
   2.75 MeV   9.690E+00  1.077E+01    5815 A       764 A       698 A   
   3.00 MeV   1.003E+01  1.044E+01    6323 A       815 A       749 A   
   3.25 MeV   1.036E+01  1.013E+01    6832 A       865 A       798 A   
   3.50 MeV   1.069E+01  9.845E+00    7340 A       913 A       848 A   
   3.75 MeV   1.100E+01  9.577E+00    7847 A       959 A       896 A   
   4.00 MeV   1.131E+01  9.326E+00    8354 A      1004 A       944 A   
   4.50 MeV   1.191E+01  8.867E+00    9363 A      1095 A      1038 A   
   5.00 MeV   1.248E+01  8.458E+00    1.04 um     1181 A      1129 A   
   5.50 MeV   1.301E+01  8.091E+00    1.14 um     1262 A      1218 A   
   6.00 MeV   1.352E+01  7.760E+00    1.24 um     1339 A      1304 A   
   6.50 MeV   1.399E+01  7.459E+00    1.33 um     1412 A      1388 A   
   7.00 MeV   1.444E+01  7.184E+00    1.43 um     1482 A      1469 A   
   8.00 MeV   1.525E+01  6.701E+00    1.62 um     1623 A      1626 A   
   9.00 MeV   1.599E+01  6.288E+00    1.82 um     1753 A      1776 A   
  10.00 MeV   1.665E+01  5.930E+00    2.00 um     1872 A      1918 A   
  11.00 MeV   1.726E+01  5.617E+00    2.19 um     1983 A      2055 A   
  12.00 MeV   1.782E+01  5.340E+00    2.37 um     2087 A      2186 A   
  13.00 MeV   1.836E+01  5.093E+00    2.56 um     2185 A      2311 A   
  14.00 MeV   1.887E+01  4.871E+00    2.74 um     2277 A      2432 A   
  15.00 MeV   1.936E+01  4.671E+00    2.91 um     2364 A      2548 A   
  16.00 MeV   1.983E+01  4.488E+00    3.09 um     2446 A      2660 A   
  17.00 MeV   2.030E+01  4.322E+00    3.26 um     2524 A      2769 A   
  18.00 MeV   2.076E+01  4.169E+00    3.43 um     2599 A      2873 A   
  20.00 MeV   2.167E+01  3.897E+00    3.77 um     2757 A      3072 A   
  22.50 MeV   2.280E+01  3.610E+00    4.18 um     2946 A      3302 A   
  25.00 MeV   2.394E+01  3.367E+00    4.58 um     3113 A      3515 A   
  27.50 MeV   2.507E+01  3.158E+00    4.96 um     3263 A      3712 A   
  30.00 MeV   2.621E+01  2.977E+00    5.33 um     3397 A      3894 A   
  32.50 MeV   2.734E+01  2.818E+00    5.69 um     3519 A      4063 A   
  35.00 MeV   2.847E+01  2.677E+00    6.04 um     3629 A      4221 A   
  37.50 MeV   2.960E+01  2.551E+00    6.38 um     3730 A      4368 A   
  40.00 MeV   3.071E+01  2.437E+00    6.71 um     3822 A      4506 A   
  45.00 MeV   3.290E+01  2.242E+00    7.33 um     4034 A      4756 A   
  50.00 MeV   3.502E+01  2.078E+00    7.93 um     4214 A      4977 A   
  55.00 MeV   3.707E+01  1.939E+00    8.49 um     4370 A      5174 A   
  60.00 MeV   3.905E+01  1.820E+00    9.03 um     4506 A      5352 A   
  65.00 MeV   4.096E+01  1.715E+00    9.54 um     4626 A      5513 A   
  70.00 MeV   4.279E+01  1.623E+00   10.03 um     4734 A      5659 A   
  80.00 MeV   4.625E+01  1.469E+00   10.97 um     5006 A      5917 A   
  90.00 MeV   4.946E+01  1.344E+00   11.84 um     5231 A      6137 A   
 100.00 MeV   5.244E+01  1.240E+00   12.66 um     5421 A      6329 A   
 110.00 MeV   5.523E+01  1.153E+00   13.44 um     5586 A      6498 A   
 120.00 MeV   5.783E+01  1.078E+00   14.19 um     5732 A      6649 A   
 130.00 MeV   6.028E+01  1.013E+00   14.90 um     5861 A      6784 A   
 140.00 MeV   6.258E+01  9.559E-01   15.59 um     5978 A      6908 A   
 150.00 MeV   6.475E+01  9.056E-01   16.25 um     6084 A      7020 A   
 160.00 MeV   6.680E+01  8.608E-01   16.90 um     6182 A      7124 A   
 170.00 MeV   6.874E+01  8.206E-01   17.53 um     6272 A      7220 A   
 180.00 MeV   7.057E+01  7.843E-01   18.14 um     6355 A      7309 A   
 200.00 MeV   7.397E+01  7.213E-01   19.32 um     6613 A      7471 A   
 225.00 MeV   7.777E+01  6.564E-01   20.72 um     6948 A      7647 A   
 250.00 MeV   8.113E+01  6.031E-01   22.06 um     7240 A      7802 A   
 275.00 MeV   8.412E+01  5.584E-01   23.36 um     7499 A      7939 A   
 300.00 MeV   8.678E+01  5.204E-01   24.61 um     7733 A      8064 A   
 325.00 MeV   8.916E+01  4.875E-01   25.82 um     7946 A      8177 A   
 350.00 MeV   9.130E+01  4.589E-01   27.01 um     8143 A      8281 A   
 375.00 MeV   9.321E+01  4.337E-01   28.17 um     8327 A      8377 A   
 400.00 MeV   9.494E+01  4.113E-01   29.31 um     8499 A      8468 A   
 450.00 MeV   9.750E+01  3.733E-01   31.54 um     9096 A      8632 A   
 500.00 MeV   9.880E+01  3.421E-01   33.72 um     9633 A      8781 A   
 550.00 MeV   1.002E+02  3.161E-01   35.88 um     1.01 um     8918 A   
 600.00 MeV   1.012E+02  2.940E-01   38.01 um     1.06 um     9046 A   
 650.00 MeV   1.019E+02  2.749E-01   40.13 um     1.10 um     9165 A   
 700.00 MeV   1.024E+02  2.584E-01   42.23 um     1.14 um     9279 A   
 800.00 MeV   1.029E+02  2.310E-01   46.41 um     1.29 um     9491 A   
 900.00 MeV   1.029E+02  2.091E-01   50.59 um     1.42 um     9687 A   
   1.00 GeV   1.025E+02  1.913E-01   54.78 um     1.54 um     9873 A   
   1.10 GeV   1.019E+02  1.764E-01   58.98 um     1.65 um     1.01 um  
   1.20 GeV   1.011E+02  1.638E-01   63.22 um     1.76 um     1.02 um  
   1.30 GeV   1.002E+02  1.530E-01   67.49 um     1.86 um     1.04 um  
   1.40 GeV   9.930E+01  1.436E-01   71.80 um     1.96 um     1.06 um  
   1.50 GeV   9.834E+01  1.354E-01   76.16 um     2.06 um     1.07 um  
   1.60 GeV   9.735E+01  1.281E-01   80.56 um     2.15 um     1.09 um  
   1.70 GeV   9.637E+01  1.216E-01   85.00 um     2.24 um     1.10 um  
   1.80 GeV   9.539E+01  1.158E-01   89.48 um     2.33 um     1.12 um  
   2.00 GeV   9.348E+01  1.057E-01   98.60 um     2.67 um     1.15 um  
   2.25 GeV   9.120E+01  9.551E-02  110.25 um     3.14 um     1.19 um  
   2.50 GeV   8.906E+01  8.718E-02  122.19 um     3.57 um     1.23 um  
   2.75 GeV   8.706E+01  8.026E-02  134.41 um     3.96 um     1.26 um  
   3.00 GeV   8.518E+01  7.441E-02  146.91 um     4.34 um     1.30 um  
   3.25 GeV   8.341E+01  6.941E-02  159.68 um     4.70 um     1.34 um  
   3.50 GeV   8.173E+01  6.506E-02  172.72 um     5.05 um     1.38 um  
   3.75 GeV   8.012E+01  6.126E-02  186.02 um     5.40 um     1.42 um  
   4.00 GeV   7.859E+01  5.790E-02  199.58 um     5.73 um     1.46 um  
   4.50 GeV   7.568E+01  5.222E-02  227.50 um     6.96 um     1.54 um  
   5.00 GeV   7.295E+01  4.761E-02  256.47 um     8.08 um     1.62 um  
   5.50 GeV   7.035E+01  4.379E-02  286.53 um     9.13 um     1.71 um  
   6.00 GeV   6.787E+01  4.056E-02  317.69 um    10.14 um     1.80 um  
   6.50 GeV   6.559E+01  3.779E-02  349.96 um    11.12 um     1.89 um  
   7.00 GeV   6.347E+01  3.540E-02  383.34 um    12.09 um     1.98 um  
   8.00 GeV   5.968E+01  3.146E-02  453.32 um    15.63 um     2.18 um  
   9.00 GeV   5.638E+01  2.834E-02  527.59 um    18.83 um     2.38 um  
  10.00 GeV   5.348E+01  2.581E-02  606.04 um    21.86 um     2.59 um  
  11.00 GeV   5.091E+01  2.372E-02  688.59 um    24.79 um     2.82 um  
  12.00 GeV   4.863E+01  2.195E-02  775.16 um    27.65 um     3.05 um  
  13.00 GeV   4.659E+01  2.044E-02  865.66 um    30.47 um     3.29 um  
  14.00 GeV   4.474E+01  1.913E-02  960.01 um    33.27 um     3.54 um  
  15.00 GeV   4.307E+01  1.799E-02    1.06 mm    36.05 um     3.80 um  
  16.00 GeV   4.156E+01  1.698E-02    1.16 mm    38.83 um     4.06 um  
  17.00 GeV   4.017E+01  1.609E-02    1.27 mm    41.60 um     4.34 um  
  18.00 GeV   3.889E+01  1.528E-02    1.37 mm    44.36 um     4.62 um  
  20.00 GeV   3.664E+01  1.391E-02    1.60 mm    54.88 um     5.21 um  
  22.50 GeV   3.426E+01  1.251E-02    1.91 mm    69.73 um     5.98 um  
  25.00 GeV   3.226E+01  1.138E-02    2.23 mm    83.45 um     6.79 um  
  27.50 GeV   3.056E+01  1.045E-02    2.57 mm    96.54 um     7.63 um  
  30.00 GeV   2.909E+01  9.662E-03    2.93 mm   109.23 um     8.51 um  
  32.50 GeV   2.781E+01  8.990E-03    3.31 mm   121.66 um     9.43 um  
  35.00 GeV   2.669E+01  8.409E-03    3.71 mm   133.90 um    10.37 um  
  37.50 GeV   2.570E+01  7.902E-03    4.12 mm   146.00 um    11.34 um  
  40.00 GeV   2.481E+01  7.454E-03    4.55 mm   157.99 um    12.34 um  
  45.00 GeV   2.330E+01  6.701E-03    5.44 mm   202.56 um    14.41 um  
  50.00 GeV   2.206E+01  6.092E-03    6.39 mm   243.12 um    16.57 um  
  55.00 GeV   2.102E+01  5.588E-03    7.39 mm   281.31 um    18.80 um  
  60.00 GeV   2.015E+01  5.164E-03    8.44 mm   317.90 um    21.09 um  
  65.00 GeV   1.940E+01  4.802E-03    9.53 mm   353.30 um    23.45 um  
  70.00 GeV   1.875E+01  4.490E-03   10.66 mm   387.75 um    25.86 um  
  79.60 GeV   1.773E+01  3.995E-03   12.93 mm   503.32 um    30.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
