 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.580E-01  4.150E+00      85 A        28 A        20 A   
   5.50 keV   1.657E-01  4.316E+00      89 A        29 A        21 A   
   6.00 keV   1.730E-01  4.470E+00      93 A        30 A        22 A   
   6.50 keV   1.801E-01  4.614E+00      97 A        31 A        23 A   
   7.00 keV   1.869E-01  4.750E+00     101 A        32 A        24 A   
   8.00 keV   1.998E-01  4.998E+00     108 A        34 A        25 A   
   9.00 keV   2.119E-01  5.222E+00     115 A        36 A        27 A   
  10.00 keV   2.234E-01  5.426E+00     121 A        38 A        28 A   
  11.00 keV   2.343E-01  5.612E+00     128 A        39 A        29 A   
  12.00 keV   2.447E-01  5.784E+00     134 A        41 A        31 A   
  13.00 keV   2.547E-01  5.943E+00     140 A        42 A        32 A   
  14.00 keV   2.643E-01  6.091E+00     146 A        44 A        33 A   
  15.00 keV   2.736E-01  6.230E+00     151 A        45 A        34 A   
  16.00 keV   2.826E-01  6.359E+00     157 A        47 A        35 A   
  17.00 keV   2.912E-01  6.482E+00     163 A        48 A        37 A   
  18.00 keV   2.997E-01  6.597E+00     168 A        49 A        38 A   
  20.00 keV   3.159E-01  6.810E+00     179 A        52 A        40 A   
  22.50 keV   3.351E-01  7.047E+00     191 A        55 A        42 A   
  25.00 keV   3.532E-01  7.257E+00     204 A        58 A        45 A   
  27.50 keV   3.704E-01  7.446E+00     216 A        61 A        47 A   
  30.00 keV   3.869E-01  7.617E+00     228 A        64 A        50 A   
  32.50 keV   4.027E-01  7.772E+00     239 A        66 A        52 A   
  35.00 keV   4.179E-01  7.914E+00     251 A        69 A        54 A   
  37.50 keV   4.326E-01  8.044E+00     262 A        71 A        56 A   
  40.00 keV   4.468E-01  8.165E+00     273 A        74 A        58 A   
  45.00 keV   4.739E-01  8.379E+00     294 A        79 A        62 A   
  50.00 keV   4.995E-01  8.564E+00     316 A        83 A        66 A   
  55.00 keV   5.239E-01  8.726E+00     336 A        88 A        70 A   
  60.00 keV   5.472E-01  8.868E+00     357 A        92 A        74 A   
  65.00 keV   5.695E-01  8.994E+00     377 A        97 A        78 A   
  70.00 keV   5.910E-01  9.106E+00     396 A       101 A        82 A   
  80.00 keV   6.318E-01  9.295E+00     435 A       109 A        89 A   
  90.00 keV   6.701E-01  9.448E+00     474 A       117 A        95 A   
 100.00 keV   7.064E-01  9.573E+00     511 A       125 A       102 A   
 110.00 keV   7.409E-01  9.675E+00     548 A       133 A       109 A   
 120.00 keV   7.738E-01  9.758E+00     585 A       141 A       115 A   
 130.00 keV   8.054E-01  9.826E+00     622 A       148 A       122 A   
 140.00 keV   8.358E-01  9.881E+00     658 A       155 A       128 A   
 150.00 keV   8.651E-01  9.925E+00     694 A       163 A       134 A   
 160.00 keV   8.935E-01  9.961E+00     730 A       170 A       140 A   
 170.00 keV   9.210E-01  9.988E+00     765 A       177 A       146 A   
 180.00 keV   9.477E-01  1.001E+01     801 A       184 A       152 A   
 200.00 keV   9.990E-01  1.003E+01     872 A       198 A       164 A   
 225.00 keV   1.060E+00  1.004E+01     960 A       215 A       178 A   
 250.00 keV   1.117E+00  1.003E+01    1048 A       232 A       192 A   
 275.00 keV   1.171E+00  9.998E+00    1136 A       249 A       206 A   
 300.00 keV   1.323E+00  9.958E+00    1223 A       265 A       220 A   
 325.00 keV   1.472E+00  9.909E+00    1310 A       281 A       234 A   
 350.00 keV   1.587E+00  9.854E+00    1396 A       297 A       247 A   
 375.00 keV   1.675E+00  9.793E+00    1482 A       312 A       260 A   
 400.00 keV   1.745E+00  9.729E+00    1568 A       328 A       274 A   
 450.00 keV   1.849E+00  9.594E+00    1741 A       359 A       300 A   
 500.00 keV   1.928E+00  9.453E+00    1915 A       389 A       326 A   
 550.00 keV   1.999E+00  9.309E+00    2090 A       419 A       351 A   
 600.00 keV   2.067E+00  9.165E+00    2267 A       449 A       377 A   
 650.00 keV   2.136E+00  9.023E+00    2445 A       479 A       402 A   
 700.00 keV   2.207E+00  8.883E+00    2625 A       508 A       428 A   
 800.00 keV   2.354E+00  8.612E+00    2988 A       568 A       478 A   
 900.00 keV   2.506E+00  8.354E+00    3357 A       626 A       529 A   
   1.00 MeV   2.661E+00  8.111E+00    3729 A       684 A       579 A   
   1.10 MeV   2.816E+00  7.882E+00    4105 A       741 A       630 A   
   1.20 MeV   2.970E+00  7.667E+00    4484 A       796 A       680 A   
   1.30 MeV   3.122E+00  7.464E+00    4865 A       851 A       730 A   
   1.40 MeV   3.272E+00  7.273E+00    5249 A       905 A       780 A   
   1.50 MeV   3.420E+00  7.093E+00    5635 A       958 A       830 A   
   1.60 MeV   3.565E+00  6.922E+00    6022 A      1010 A       880 A   
   1.70 MeV   3.707E+00  6.761E+00    6411 A      1061 A       929 A   
   1.80 MeV   3.847E+00  6.609E+00    6800 A      1111 A       978 A   
   2.00 MeV   4.119E+00  6.327E+00    7582 A      1211 A      1076 A   
   2.25 MeV   4.447E+00  6.011E+00    8561 A      1332 A      1196 A   
   2.50 MeV   4.765E+00  5.731E+00    9540 A      1447 A      1314 A   
   2.75 MeV   5.072E+00  5.480E+00    1.05 um     1557 A      1430 A   
   3.00 MeV   5.371E+00  5.253E+00    1.15 um     1662 A      1544 A   
   3.25 MeV   5.664E+00  5.047E+00    1.25 um     1761 A      1654 A   
   3.50 MeV   5.950E+00  4.860E+00    1.34 um     1857 A      1763 A   
   3.75 MeV   6.232E+00  4.688E+00    1.44 um     1948 A      1868 A   
   4.00 MeV   6.509E+00  4.530E+00    1.53 um     2035 A      1971 A   
   4.50 MeV   7.053E+00  4.249E+00    1.72 um     2205 A      2169 A   
   5.00 MeV   7.585E+00  4.005E+00    1.90 um     2360 A      2357 A   
   5.50 MeV   8.107E+00  3.792E+00    2.08 um     2502 A      2535 A   
   6.00 MeV   8.621E+00  3.604E+00    2.25 um     2632 A      2703 A   
   6.50 MeV   9.127E+00  3.437E+00    2.42 um     2752 A      2862 A   
   7.00 MeV   9.626E+00  3.286E+00    2.58 um     2862 A      3012 A   
   8.00 MeV   1.060E+01  3.026E+00    2.90 um     3074 A      3290 A   
   9.00 MeV   1.154E+01  2.810E+00    3.20 um     3257 A      3540 A   
  10.00 MeV   1.245E+01  2.626E+00    3.49 um     3415 A      3766 A   
  11.00 MeV   1.333E+01  2.467E+00    3.76 um     3554 A      3971 A   
  12.00 MeV   1.417E+01  2.329E+00    4.02 um     3677 A      4158 A   
  13.00 MeV   1.498E+01  2.208E+00    4.27 um     3787 A      4329 A   
  14.00 MeV   1.575E+01  2.100E+00    4.51 um     3886 A      4487 A   
  15.00 MeV   1.648E+01  2.003E+00    4.75 um     3976 A      4633 A   
  16.00 MeV   1.719E+01  1.916E+00    4.97 um     4058 A      4769 A   
  17.00 MeV   1.786E+01  1.837E+00    5.19 um     4133 A      4895 A   
  18.00 MeV   1.850E+01  1.765E+00    5.41 um     4202 A      5013 A   
  20.00 MeV   1.969E+01  1.639E+00    5.82 um     4345 A      5230 A   
  22.50 MeV   2.104E+01  1.507E+00    6.30 um     4508 A      5468 A   
  25.00 MeV   2.225E+01  1.397E+00    6.76 um     4649 A      5678 A   
  27.50 MeV   2.335E+01  1.303E+00    7.21 um     4772 A      5865 A   
  30.00 MeV   2.435E+01  1.223E+00    7.63 um     4882 A      6035 A   
  32.50 MeV   2.527E+01  1.152E+00    8.04 um     4981 A      6189 A   
  35.00 MeV   2.612E+01  1.090E+00    8.44 um     5071 A      6331 A   
  37.50 MeV   2.692E+01  1.036E+00    8.83 um     5153 A      6463 A   
  40.00 MeV   2.767E+01  9.865E-01    9.21 um     5229 A      6585 A   
  45.00 MeV   2.906E+01  9.022E-01    9.94 um     5415 A      6806 A   
  50.00 MeV   3.034E+01  8.325E-01   10.64 um     5577 A      7003 A   
  55.00 MeV   3.153E+01  7.736E-01   11.32 um     5722 A      7179 A   
  60.00 MeV   3.265E+01  7.233E-01   11.97 um     5852 A      7339 A   
  65.00 MeV   3.372E+01  6.796E-01   12.60 um     5970 A      7485 A   
  70.00 MeV   3.475E+01  6.414E-01   13.22 um     6079 A      7620 A   
  80.00 MeV   3.671E+01  5.775E-01   14.40 um     6381 A      7860 A   
  90.00 MeV   3.857E+01  5.261E-01   15.53 um     6640 A      8069 A   
 100.00 MeV   4.033E+01  4.837E-01   16.60 um     6866 A      8254 A   
 110.00 MeV   4.202E+01  4.482E-01   17.63 um     7066 A      8419 A   
 120.00 MeV   4.363E+01  4.179E-01   18.63 um     7246 A      8568 A   
 130.00 MeV   4.518E+01  3.918E-01   19.59 um     7408 A      8703 A   
 140.00 MeV   4.667E+01  3.689E-01   20.52 um     7556 A      8827 A   
 150.00 MeV   4.809E+01  3.488E-01   21.42 um     7692 A      8941 A   
 160.00 MeV   4.945E+01  3.310E-01   22.29 um     7818 A      9047 A   
 170.00 MeV   5.075E+01  3.150E-01   23.15 um     7935 A      9145 A   
 180.00 MeV   5.200E+01  3.006E-01   23.98 um     8044 A      9237 A   
 200.00 MeV   5.434E+01  2.756E-01   25.59 um     8398 A      9405 A   
 225.00 MeV   5.697E+01  2.501E-01   27.51 um     8868 A      9589 A   
 250.00 MeV   5.931E+01  2.292E-01   29.36 um     9277 A      9752 A   
 275.00 MeV   6.140E+01  2.117E-01   31.13 um     9640 A      9897 A   
 300.00 MeV   6.326E+01  1.969E-01   32.86 um     9967 A      1.00 um  
 325.00 MeV   6.450E+01  1.842E-01   34.53 um     1.03 um     1.01 um  
 350.00 MeV   6.543E+01  1.731E-01   36.19 um     1.06 um     1.03 um  
 375.00 MeV   6.645E+01  1.633E-01   37.82 um     1.08 um     1.04 um  
 400.00 MeV   6.732E+01  1.547E-01   39.42 um     1.11 um     1.05 um  
 450.00 MeV   6.868E+01  1.400E-01   42.58 um     1.20 um     1.07 um  
 500.00 MeV   6.962E+01  1.281E-01   45.69 um     1.28 um     1.08 um  
 550.00 MeV   7.022E+01  1.181E-01   48.76 um     1.35 um     1.10 um  
 600.00 MeV   7.056E+01  1.097E-01   51.82 um     1.42 um     1.11 um  
 650.00 MeV   7.069E+01  1.024E-01   54.86 um     1.49 um     1.13 um  
 700.00 MeV   7.066E+01  9.616E-02   57.90 um     1.55 um     1.14 um  
 800.00 MeV   7.021E+01  8.576E-02   64.01 um     1.78 um     1.16 um  
 900.00 MeV   6.943E+01  7.750E-02   70.17 um     1.98 um     1.19 um  
   1.00 GeV   6.845E+01  7.077E-02   76.42 um     2.17 um     1.21 um  
   1.10 GeV   6.734E+01  6.517E-02   82.76 um     2.35 um     1.23 um  
   1.20 GeV   6.616E+01  6.045E-02   89.21 um     2.52 um     1.25 um  
   1.30 GeV   6.495E+01  5.639E-02   95.77 um     2.69 um     1.28 um  
   1.40 GeV   6.374E+01  5.288E-02  102.46 um     2.85 um     1.30 um  
   1.50 GeV   6.254E+01  4.980E-02  109.28 um     3.01 um     1.32 um  
   1.60 GeV   6.135E+01  4.707E-02  116.23 um     3.17 um     1.34 um  
   1.70 GeV   6.020E+01  4.465E-02  123.31 um     3.33 um     1.36 um  
   1.80 GeV   5.907E+01  4.248E-02  130.53 um     3.48 um     1.39 um  
   2.00 GeV   5.691E+01  3.874E-02  145.39 um     4.07 um     1.43 um  
   2.25 GeV   5.439E+01  3.494E-02  164.74 um     4.91 um     1.49 um  
   2.50 GeV   5.205E+01  3.185E-02  184.98 um     5.68 um     1.55 um  
   2.75 GeV   4.989E+01  2.929E-02  206.10 um     6.42 um     1.61 um  
   3.00 GeV   4.788E+01  2.713E-02  228.13 um     7.14 um     1.67 um  
   3.25 GeV   4.601E+01  2.528E-02  251.07 um     7.85 um     1.74 um  
   3.50 GeV   4.426E+01  2.368E-02  274.93 um     8.54 um     1.81 um  
   3.75 GeV   4.263E+01  2.228E-02  299.72 um     9.24 um     1.88 um  
   4.00 GeV   4.109E+01  2.104E-02  325.45 um     9.93 um     1.96 um  
   4.50 GeV   3.839E+01  1.896E-02  379.68 um    12.55 um     2.12 um  
   5.00 GeV   3.610E+01  1.726E-02  437.53 um    14.99 um     2.29 um  
   5.50 GeV   3.410E+01  1.586E-02  498.92 um    17.33 um     2.47 um  
   6.00 GeV   3.234E+01  1.468E-02  563.77 um    19.61 um     2.67 um  
   6.50 GeV   3.078E+01  1.367E-02  632.04 um    21.86 um     2.87 um  
   7.00 GeV   2.938E+01  1.279E-02  703.66 um    24.10 um     3.09 um  
   8.00 GeV   2.699E+01  1.136E-02  856.65 um    32.40 um     3.55 um  
   9.00 GeV   2.502E+01  1.022E-02    1.02 mm    40.00 um     4.05 um  
  10.00 GeV   2.337E+01  9.300E-03    1.20 mm    47.29 um     4.59 um  
  11.00 GeV   2.196E+01  8.538E-03    1.39 mm    54.41 um     5.16 um  
  12.00 GeV   2.075E+01  7.896E-03    1.59 mm    61.45 um     5.77 um  
  13.00 GeV   1.970E+01  7.348E-03    1.81 mm    68.46 um     6.40 um  
  14.00 GeV   1.877E+01  6.874E-03    2.03 mm    75.45 um     7.07 um  
  15.00 GeV   1.795E+01  6.460E-03    2.26 mm    82.44 um     7.76 um  
  16.00 GeV   1.721E+01  6.095E-03    2.51 mm    89.44 um     8.48 um  
  17.00 GeV   1.656E+01  5.771E-03    2.76 mm    96.46 um     9.22 um  
  18.00 GeV   1.596E+01  5.481E-03    3.03 mm   103.50 um     9.99 um  
  20.00 GeV   1.493E+01  4.983E-03    3.59 mm   130.20 um    11.60 um  
  22.50 GeV   1.388E+01  4.480E-03    4.34 mm   167.83 um    13.73 um  
  25.00 GeV   1.300E+01  4.072E-03    5.14 mm   202.60 um    15.98 um  
  27.50 GeV   1.226E+01  3.735E-03    5.99 mm   235.83 um    18.35 um  
  30.00 GeV   1.164E+01  3.452E-03    6.89 mm   268.13 um    20.83 um  
  32.50 GeV   1.110E+01  3.210E-03    7.84 mm   299.78 um    23.40 um  
  35.00 GeV   1.064E+01  3.001E-03    8.83 mm   330.94 um    26.07 um  
  37.50 GeV   1.024E+01  2.819E-03    9.86 mm   361.71 um    28.81 um  
  40.00 GeV   9.885E+00  2.658E-03   10.93 mm   392.15 um    31.63 um  
  45.00 GeV   9.290E+00  2.388E-03   13.18 mm   504.94 um    37.47 um  
  50.00 GeV   8.811E+00  2.169E-03   15.56 mm   607.01 um    43.55 um  
  55.00 GeV   8.419E+00  1.989E-03   18.06 mm   702.63 um    49.82 um  
  56.40 GeV   8.327E+00  1.944E-03   18.78 mm   710.00 um    51.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
