 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.214E-01  4.403E+00      79 A        25 A        18 A   
   5.50 keV   4.420E-01  4.587E+00      83 A        26 A        19 A   
   6.00 keV   4.617E-01  4.759E+00      86 A        27 A        19 A   
   6.50 keV   4.805E-01  4.921E+00      90 A        28 A        20 A   
   7.00 keV   4.986E-01  5.073E+00      93 A        28 A        21 A   
   8.00 keV   5.331E-01  5.353E+00     100 A        30 A        22 A   
   9.00 keV   5.654E-01  5.607E+00     106 A        32 A        23 A   
  10.00 keV   5.960E-01  5.839E+00     112 A        33 A        25 A   
  11.00 keV   6.251E-01  6.052E+00     117 A        35 A        26 A   
  12.00 keV   6.529E-01  6.249E+00     123 A        36 A        27 A   
  13.00 keV   6.795E-01  6.433E+00     128 A        37 A        28 A   
  14.00 keV   7.052E-01  6.604E+00     133 A        39 A        29 A   
  15.00 keV   7.299E-01  6.765E+00     138 A        40 A        30 A   
  16.00 keV   7.539E-01  6.917E+00     143 A        41 A        31 A   
  17.00 keV   7.771E-01  7.060E+00     148 A        42 A        32 A   
  18.00 keV   7.996E-01  7.195E+00     153 A        43 A        33 A   
  20.00 keV   8.429E-01  7.446E+00     162 A        45 A        35 A   
  22.50 keV   8.940E-01  7.727E+00     173 A        48 A        37 A   
  25.00 keV   9.423E-01  7.979E+00     184 A        51 A        39 A   
  27.50 keV   9.883E-01  8.207E+00     194 A        53 A        41 A   
  30.00 keV   1.032E+00  8.414E+00     204 A        55 A        43 A   
  32.50 keV   1.074E+00  8.604E+00     214 A        57 A        45 A   
  35.00 keV   1.115E+00  8.778E+00     224 A        60 A        46 A   
  37.50 keV   1.154E+00  8.939E+00     233 A        62 A        48 A   
  40.00 keV   1.192E+00  9.089E+00     243 A        64 A        50 A   
  45.00 keV   1.264E+00  9.358E+00     261 A        68 A        53 A   
  50.00 keV   1.333E+00  9.593E+00     279 A        71 A        57 A   
  55.00 keV   1.398E+00  9.802E+00     296 A        75 A        60 A   
  60.00 keV   1.460E+00  9.987E+00     313 A        78 A        63 A   
  65.00 keV   1.519E+00  1.015E+01     329 A        82 A        66 A   
  70.00 keV   1.577E+00  1.030E+01     346 A        85 A        69 A   
  80.00 keV   1.686E+00  1.056E+01     378 A        92 A        74 A   
  90.00 keV   1.788E+00  1.078E+01     409 A        98 A        80 A   
 100.00 keV   1.885E+00  1.096E+01     439 A       104 A        85 A   
 110.00 keV   1.977E+00  1.111E+01     469 A       110 A        90 A   
 120.00 keV   2.065E+00  1.124E+01     499 A       116 A        95 A   
 130.00 keV   2.149E+00  1.135E+01     528 A       121 A       100 A   
 140.00 keV   2.230E+00  1.144E+01     556 A       127 A       105 A   
 150.00 keV   2.308E+00  1.153E+01     585 A       132 A       109 A   
 160.00 keV   2.384E+00  1.160E+01     613 A       137 A       114 A   
 170.00 keV   2.457E+00  1.165E+01     641 A       142 A       118 A   
 180.00 keV   2.529E+00  1.171E+01     668 A       147 A       123 A   
 200.00 keV   2.665E+00  1.178E+01     723 A       158 A       132 A   
 225.00 keV   2.827E+00  1.185E+01     790 A       170 A       142 A   
 250.00 keV   2.980E+00  1.189E+01     857 A       182 A       153 A   
 275.00 keV   3.125E+00  1.190E+01     923 A       193 A       163 A   
 300.00 keV   3.265E+00  1.190E+01     989 A       205 A       173 A   
 325.00 keV   3.675E+00  1.189E+01    1053 A       216 A       182 A   
 350.00 keV   3.985E+00  1.186E+01    1116 A       227 A       192 A   
 375.00 keV   4.219E+00  1.183E+01    1178 A       237 A       201 A   
 400.00 keV   4.397E+00  1.179E+01    1240 A       247 A       210 A   
 450.00 keV   4.637E+00  1.169E+01    1363 A       267 A       228 A   
 500.00 keV   4.788E+00  1.158E+01    1485 A       287 A       245 A   
 550.00 keV   4.900E+00  1.146E+01    1608 A       306 A       262 A   
 600.00 keV   4.995E+00  1.134E+01    1730 A       325 A       279 A   
 650.00 keV   5.087E+00  1.121E+01    1854 A       344 A       296 A   
 700.00 keV   5.179E+00  1.108E+01    1978 A       362 A       312 A   
 800.00 keV   5.370E+00  1.081E+01    2227 A       400 A       344 A   
 900.00 keV   5.568E+00  1.056E+01    2477 A       436 A       376 A   
   1.00 MeV   5.768E+00  1.031E+01    2729 A       472 A       408 A   
   1.10 MeV   5.967E+00  1.007E+01    2983 A       507 A       439 A   
   1.20 MeV   6.162E+00  9.837E+00    3237 A       542 A       470 A   
   1.30 MeV   6.352E+00  9.617E+00    3492 A       575 A       501 A   
   1.40 MeV   6.536E+00  9.406E+00    3748 A       608 A       532 A   
   1.50 MeV   6.714E+00  9.206E+00    4005 A       641 A       562 A   
   1.60 MeV   6.885E+00  9.014E+00    4263 A       673 A       592 A   
   1.70 MeV   7.050E+00  8.831E+00    4521 A       704 A       622 A   
   1.80 MeV   7.209E+00  8.657E+00    4779 A       735 A       652 A   
   2.00 MeV   7.509E+00  8.330E+00    5298 A       797 A       711 A   
   2.25 MeV   7.855E+00  7.959E+00    5949 A       872 A       783 A   
   2.50 MeV   8.175E+00  7.625E+00    6602 A       944 A       855 A   
   2.75 MeV   8.472E+00  7.323E+00    7257 A      1014 A       925 A   
   3.00 MeV   8.750E+00  7.047E+00    7912 A      1081 A       995 A   
   3.25 MeV   9.013E+00  6.795E+00    8569 A      1146 A      1063 A   
   3.50 MeV   9.264E+00  6.563E+00    9225 A      1209 A      1130 A   
   3.75 MeV   9.504E+00  6.349E+00    9882 A      1269 A      1197 A   
   4.00 MeV   9.735E+00  6.151E+00    1.05 um     1328 A      1262 A   
   4.50 MeV   1.018E+01  5.795E+00    1.18 um     1446 A      1390 A   
   5.00 MeV   1.060E+01  5.485E+00    1.31 um     1557 A      1514 A   
   5.50 MeV   1.102E+01  5.211E+00    1.44 um     1662 A      1635 A   
   6.00 MeV   1.142E+01  4.967E+00    1.57 um     1760 A      1751 A   
   6.50 MeV   1.182E+01  4.749E+00    1.70 um     1853 A      1864 A   
   7.00 MeV   1.221E+01  4.552E+00    1.83 um     1941 A      1974 A   
   8.00 MeV   1.300E+01  4.210E+00    2.07 um     2118 A      2182 A   
   9.00 MeV   1.378E+01  3.922E+00    2.32 um     2276 A      2378 A   
  10.00 MeV   1.455E+01  3.676E+00    2.55 um     2418 A      2560 A   
  11.00 MeV   1.531E+01  3.464E+00    2.78 um     2547 A      2732 A   
  12.00 MeV   1.607E+01  3.278E+00    3.00 um     2664 A      2892 A   
  13.00 MeV   1.681E+01  3.113E+00    3.22 um     2771 A      3043 A   
  14.00 MeV   1.754E+01  2.966E+00    3.43 um     2868 A      3184 A   
  15.00 MeV   1.826E+01  2.835E+00    3.63 um     2959 A      3317 A   
  16.00 MeV   1.896E+01  2.715E+00    3.83 um     3042 A      3443 A   
  17.00 MeV   1.965E+01  2.607E+00    4.02 um     3119 A      3561 A   
  18.00 MeV   2.032E+01  2.508E+00    4.21 um     3190 A      3674 A   
  20.00 MeV   2.162E+01  2.334E+00    4.57 um     3339 A      3881 A   
  22.50 MeV   2.317E+01  2.151E+00    5.01 um     3509 A      4112 A   
  25.00 MeV   2.463E+01  1.998E+00    5.42 um     3656 A      4318 A   
  27.50 MeV   2.601E+01  1.867E+00    5.81 um     3783 A      4504 A   
  30.00 MeV   2.733E+01  1.755E+00    6.18 um     3896 A      4671 A   
  32.50 MeV   2.859E+01  1.656E+00    6.54 um     3997 A      4824 A   
  35.00 MeV   2.980E+01  1.569E+00    6.89 um     4087 A      4963 A   
  37.50 MeV   3.096E+01  1.492E+00    7.23 um     4169 A      5092 A   
  40.00 MeV   3.208E+01  1.423E+00    7.55 um     4244 A      5211 A   
  45.00 MeV   3.421E+01  1.304E+00    8.17 um     4419 A      5426 A   
  50.00 MeV   3.622E+01  1.205E+00    8.76 um     4568 A      5613 A   
  55.00 MeV   3.811E+01  1.121E+00    9.32 um     4698 A      5780 A   
  60.00 MeV   3.991E+01  1.049E+00    9.85 um     4813 A      5928 A   
  65.00 MeV   4.164E+01  9.870E-01   10.37 um     4915 A      6063 A   
  70.00 MeV   4.328E+01  9.324E-01   10.86 um     5007 A      6185 A   
  80.00 MeV   4.638E+01  8.408E-01   11.80 um     5251 A      6401 A   
  90.00 MeV   4.924E+01  7.670E-01   12.69 um     5456 A      6585 A   
 100.00 MeV   5.189E+01  7.062E-01   13.52 um     5631 A      6745 A   
 110.00 MeV   5.436E+01  6.550E-01   14.32 um     5785 A      6887 A   
 120.00 MeV   5.667E+01  6.113E-01   15.09 um     5921 A      7013 A   
 130.00 MeV   5.882E+01  5.735E-01   15.82 um     6044 A      7127 A   
 140.00 MeV   6.083E+01  5.405E-01   16.54 um     6156 A      7231 A   
 150.00 MeV   6.271E+01  5.114E-01   17.23 um     6258 A      7326 A   
 160.00 MeV   6.447E+01  4.855E-01   17.90 um     6353 A      7414 A   
 170.00 MeV   6.612E+01  4.623E-01   18.55 um     6441 A      7496 A   
 180.00 MeV   6.767E+01  4.414E-01   19.19 um     6523 A      7572 A   
 200.00 MeV   7.047E+01  4.051E-01   20.43 um     6788 A      7710 A   
 225.00 MeV   7.350E+01  3.680E-01   21.92 um     7141 A      7862 A   
 250.00 MeV   7.607E+01  3.375E-01   23.35 um     7452 A      7996 A   
 275.00 MeV   7.826E+01  3.120E-01   24.74 um     7732 A      8117 A   
 300.00 MeV   8.013E+01  2.904E-01   26.09 um     7988 A      8227 A   
 325.00 MeV   8.167E+01  2.717E-01   27.42 um     8225 A      8329 A   
 350.00 MeV   8.244E+01  2.555E-01   28.72 um     8448 A      8423 A   
 375.00 MeV   8.302E+01  2.412E-01   30.02 um     8662 A      8512 A   
 400.00 MeV   8.367E+01  2.286E-01   31.31 um     8867 A      8597 A   
 450.00 MeV   8.457E+01  2.071E-01   33.86 um     9601 A      8754 A   
 500.00 MeV   8.502E+01  1.896E-01   36.40 um     1.03 um     8899 A   
 550.00 MeV   8.516E+01  1.749E-01   38.92 um     1.09 um     9036 A   
 600.00 MeV   8.506E+01  1.625E-01   41.45 um     1.15 um     9165 A   
 650.00 MeV   8.478E+01  1.519E-01   43.98 um     1.20 um     9289 A   
 700.00 MeV   8.438E+01  1.426E-01   46.52 um     1.26 um     9408 A   
 800.00 MeV   8.331E+01  1.273E-01   51.65 um     1.46 um     9637 A   
 900.00 MeV   8.206E+01  1.151E-01   56.85 um     1.63 um     9856 A   
   1.00 GeV   8.073E+01  1.052E-01   62.14 um     1.80 um     1.01 um  
   1.10 GeV   7.938E+01  9.689E-02   67.51 um     1.95 um     1.03 um  
   1.20 GeV   7.805E+01  8.990E-02   72.98 um     2.10 um     1.05 um  
   1.30 GeV   7.677E+01  8.391E-02   78.54 um     2.25 um     1.07 um  
   1.40 GeV   7.554E+01  7.870E-02   84.19 um     2.39 um     1.09 um  
   1.50 GeV   7.436E+01  7.414E-02   89.93 um     2.52 um     1.11 um  
   1.60 GeV   7.324E+01  7.011E-02   95.77 um     2.66 um     1.13 um  
   1.70 GeV   7.217E+01  6.652E-02  101.69 um     2.79 um     1.15 um  
   1.80 GeV   7.116E+01  6.330E-02  107.69 um     2.91 um     1.17 um  
   2.00 GeV   6.926E+01  5.775E-02  119.96 um     3.39 um     1.21 um  
   2.25 GeV   6.711E+01  5.212E-02  135.75 um     4.07 um     1.27 um  
   2.50 GeV   6.514E+01  4.753E-02  152.03 um     4.67 um     1.32 um  
   2.75 GeV   6.330E+01  4.373E-02  168.79 um     5.24 um     1.37 um  
   3.00 GeV   6.157E+01  4.052E-02  186.03 um     5.79 um     1.43 um  
   3.25 GeV   5.991E+01  3.777E-02  203.76 um     6.31 um     1.49 um  
   3.50 GeV   5.830E+01  3.538E-02  221.97 um     6.82 um     1.54 um  
   3.75 GeV   5.672E+01  3.330E-02  240.70 um     7.31 um     1.60 um  
   4.00 GeV   5.516E+01  3.146E-02  259.95 um     7.81 um     1.66 um  
   4.50 GeV   5.209E+01  2.835E-02  300.12 um     9.66 um     1.79 um  
   5.00 GeV   4.929E+01  2.583E-02  342.63 um    11.38 um     1.92 um  
   5.50 GeV   4.681E+01  2.374E-02  387.46 um    13.03 um     2.06 um  
   6.00 GeV   4.460E+01  2.198E-02  434.60 um    14.64 um     2.20 um  
   6.50 GeV   4.262E+01  2.047E-02  483.99 um    16.23 um     2.35 um  
   7.00 GeV   4.084E+01  1.916E-02  535.61 um    17.80 um     2.51 um  
   8.00 GeV   3.774E+01  1.702E-02  645.35 um    23.62 um     2.84 um  
   9.00 GeV   3.516E+01  1.532E-02  763.61 um    28.95 um     3.20 um  
  10.00 GeV   3.296E+01  1.394E-02  890.16 um    34.04 um     3.58 um  
  11.00 GeV   3.108E+01  1.281E-02    1.02 mm    39.01 um     3.98 um  
  12.00 GeV   2.944E+01  1.185E-02    1.17 mm    43.91 um     4.41 um  
  13.00 GeV   2.801E+01  1.103E-02    1.32 mm    48.78 um     4.85 um  
  14.00 GeV   2.674E+01  1.032E-02    1.47 mm    53.62 um     5.32 um  
  15.00 GeV   2.561E+01  9.697E-03    1.64 mm    58.47 um     5.80 um  
  16.00 GeV   2.460E+01  9.151E-03    1.81 mm    63.31 um     6.30 um  
  17.00 GeV   2.369E+01  8.666E-03    1.99 mm    68.17 um     6.81 um  
  18.00 GeV   2.286E+01  8.231E-03    2.17 mm    73.03 um     7.34 um  
  20.00 GeV   2.142E+01  7.486E-03    2.56 mm    91.49 um     8.45 um  
  22.50 GeV   1.993E+01  6.732E-03    3.09 mm   117.52 um     9.92 um  
  25.00 GeV   1.871E+01  6.121E-03    3.64 mm   141.56 um    11.48 um  
  27.50 GeV   1.768E+01  5.616E-03    4.23 mm   164.50 um    13.11 um  
  30.00 GeV   1.681E+01  5.191E-03    4.86 mm   186.74 um    14.80 um  
  32.50 GeV   1.607E+01  4.828E-03    5.51 mm   208.50 um    16.56 um  
  35.00 GeV   1.541E+01  4.515E-03    6.20 mm   229.90 um    18.38 um  
  37.50 GeV   1.483E+01  4.241E-03    6.91 mm   251.04 um    20.26 um  
  40.00 GeV   1.432E+01  4.000E-03    7.65 mm   271.95 um    22.18 um  
  45.00 GeV   1.346E+01  3.594E-03    9.20 mm   349.54 um    26.17 um  
  50.00 GeV   1.276E+01  3.266E-03   10.85 mm   419.86 um    30.31 um  
  55.00 GeV   1.219E+01  2.995E-03   12.57 mm   485.81 um    34.59 um  
  60.00 GeV   1.171E+01  2.766E-03   14.38 mm   548.71 um    38.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
