 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.919E-01  3.492E+00      79 A        31 A        23 A   
   5.50 keV   3.061E-01  3.604E+00      84 A        32 A        24 A   
   6.00 keV   3.197E-01  3.706E+00      88 A        33 A        25 A   
   6.50 keV   3.328E-01  3.800E+00      92 A        35 A        26 A   
   7.00 keV   3.454E-01  3.887E+00      96 A        36 A        27 A   
   8.00 keV   3.692E-01  4.044E+00     104 A        38 A        29 A   
   9.00 keV   3.916E-01  4.182E+00     112 A        41 A        31 A   
  10.00 keV   4.128E-01  4.304E+00     119 A        43 A        33 A   
  11.00 keV   4.329E-01  4.413E+00     127 A        45 A        35 A   
  12.00 keV   4.522E-01  4.512E+00     134 A        47 A        36 A   
  13.00 keV   4.706E-01  4.602E+00     141 A        49 A        38 A   
  14.00 keV   4.884E-01  4.684E+00     148 A        51 A        40 A   
  15.00 keV   5.055E-01  4.758E+00     154 A        53 A        41 A   
  16.00 keV   5.221E-01  4.827E+00     161 A        55 A        43 A   
  17.00 keV   5.382E-01  4.891E+00     168 A        57 A        44 A   
  18.00 keV   5.538E-01  4.950E+00     174 A        59 A        46 A   
  20.00 keV   5.837E-01  5.056E+00     187 A        63 A        49 A   
  22.50 keV   6.192E-01  5.169E+00     202 A        67 A        52 A   
  25.00 keV   6.527E-01  5.265E+00     217 A        71 A        56 A   
  27.50 keV   6.845E-01  5.347E+00     232 A        76 A        59 A   
  30.00 keV   7.149E-01  5.418E+00     247 A        80 A        62 A   
  32.50 keV   7.441E-01  5.480E+00     262 A        84 A        65 A   
  35.00 keV   7.722E-01  5.534E+00     276 A        87 A        69 A   
  37.50 keV   7.993E-01  5.580E+00     290 A        91 A        72 A   
  40.00 keV   8.255E-01  5.621E+00     305 A        95 A        75 A   
  45.00 keV   8.756E-01  5.688E+00     332 A       102 A        81 A   
  50.00 keV   9.230E-01  5.740E+00     360 A       110 A        86 A   
  55.00 keV   9.680E-01  5.778E+00     387 A       117 A        92 A   
  60.00 keV   1.011E+00  5.807E+00     414 A       124 A        97 A   
  65.00 keV   1.052E+00  5.828E+00     441 A       131 A       103 A   
  70.00 keV   1.092E+00  5.842E+00     468 A       137 A       108 A   
  80.00 keV   1.167E+00  5.854E+00     521 A       151 A       119 A   
  90.00 keV   1.238E+00  5.851E+00     574 A       164 A       129 A   
 100.00 keV   1.305E+00  5.836E+00     626 A       177 A       139 A   
 110.00 keV   1.369E+00  5.814E+00     679 A       189 A       149 A   
 120.00 keV   1.430E+00  5.784E+00     731 A       202 A       159 A   
 130.00 keV   1.488E+00  5.751E+00     783 A       214 A       168 A   
 140.00 keV   1.544E+00  5.714E+00     835 A       226 A       178 A   
 150.00 keV   1.599E+00  5.674E+00     887 A       238 A       187 A   
 160.00 keV   1.651E+00  5.633E+00     939 A       250 A       197 A   
 170.00 keV   1.626E+00  5.590E+00     992 A       262 A       206 A   
 180.00 keV   1.520E+00  5.546E+00    1045 A       274 A       215 A   
 200.00 keV   1.397E+00  5.457E+00    1155 A       299 A       233 A   
 225.00 keV   1.358E+00  5.346E+00    1297 A       331 A       257 A   
 250.00 keV   1.390E+00  5.236E+00    1441 A       363 A       280 A   
 275.00 keV   1.460E+00  5.128E+00    1587 A       394 A       304 A   
 300.00 keV   1.547E+00  5.024E+00    1734 A       426 A       328 A   
 325.00 keV   1.640E+00  4.923E+00    1882 A       457 A       352 A   
 350.00 keV   1.733E+00  4.826E+00    2030 A       487 A       376 A   
 375.00 keV   1.822E+00  4.732E+00    2178 A       517 A       400 A   
 400.00 keV   1.907E+00  4.642E+00    2327 A       547 A       424 A   
 450.00 keV   2.059E+00  4.473E+00    2626 A       605 A       472 A   
 500.00 keV   2.190E+00  4.317E+00    2927 A       661 A       520 A   
 550.00 keV   2.303E+00  4.173E+00    3230 A       716 A       568 A   
 600.00 keV   2.402E+00  4.039E+00    3535 A       771 A       616 A   
 650.00 keV   2.493E+00  3.915E+00    3843 A       824 A       663 A   
 700.00 keV   2.577E+00  3.800E+00    4153 A       876 A       710 A   
 800.00 keV   2.736E+00  3.591E+00    4779 A       979 A       804 A   
 900.00 keV   2.891E+00  3.408E+00    5411 A      1079 A       897 A   
   1.00 MeV   3.050E+00  3.245E+00    6047 A      1175 A       990 A   
   1.10 MeV   3.214E+00  3.100E+00    6684 A      1267 A      1081 A   
   1.20 MeV   3.384E+00  2.969E+00    7319 A      1355 A      1171 A   
   1.30 MeV   3.561E+00  2.851E+00    7951 A      1439 A      1259 A   
   1.40 MeV   3.743E+00  2.743E+00    8578 A      1519 A      1345 A   
   1.50 MeV   3.929E+00  2.644E+00    9199 A      1595 A      1429 A   
   1.60 MeV   4.119E+00  2.554E+00    9812 A      1667 A      1512 A   
   1.70 MeV   4.311E+00  2.470E+00    1.04 um     1736 A      1592 A   
   1.80 MeV   4.506E+00  2.393E+00    1.10 um     1802 A      1670 A   
   2.00 MeV   4.897E+00  2.253E+00    1.22 um     1926 A      1818 A   
   2.25 MeV   5.384E+00  2.104E+00    1.36 um     2066 A      1992 A   
   2.50 MeV   5.864E+00  1.976E+00    1.49 um     2189 A      2152 A   
   2.75 MeV   6.331E+00  1.864E+00    1.62 um     2298 A      2299 A   
   3.00 MeV   6.783E+00  1.767E+00    1.74 um     2396 A      2436 A   
   3.25 MeV   7.219E+00  1.680E+00    1.86 um     2483 A      2562 A   
   3.50 MeV   7.638E+00  1.603E+00    1.98 um     2563 A      2680 A   
   3.75 MeV   8.040E+00  1.533E+00    2.09 um     2635 A      2789 A   
   4.00 MeV   8.426E+00  1.470E+00    2.19 um     2701 A      2891 A   
   4.50 MeV   9.154E+00  1.360E+00    2.40 um     2824 A      3077 A   
   5.00 MeV   9.827E+00  1.267E+00    2.59 um     2930 A      3242 A   
   5.50 MeV   1.046E+01  1.188E+00    2.78 um     3022 A      3390 A   
   6.00 MeV   1.105E+01  1.119E+00    2.96 um     3104 A      3524 A   
   6.50 MeV   1.161E+01  1.058E+00    3.13 um     3176 A      3646 A   
   7.00 MeV   1.214E+01  1.005E+00    3.29 um     3241 A      3758 A   
   8.00 MeV   1.314E+01  9.141E-01    3.60 um     3368 A      3956 A   
   9.00 MeV   1.408E+01  8.400E-01    3.89 um     3473 A      4127 A   
  10.00 MeV   1.496E+01  7.782E-01    4.17 um     3564 A      4277 A   
  11.00 MeV   1.581E+01  7.258E-01    4.43 um     3642 A      4410 A   
  12.00 MeV   1.661E+01  6.806E-01    4.69 um     3711 A      4530 A   
  13.00 MeV   1.739E+01  6.413E-01    4.93 um     3772 A      4637 A   
  14.00 MeV   1.813E+01  6.067E-01    5.16 um     3827 A      4735 A   
  15.00 MeV   1.884E+01  5.760E-01    5.38 um     3876 A      4824 A   
  16.00 MeV   1.952E+01  5.486E-01    5.60 um     3921 A      4906 A   
  17.00 MeV   2.018E+01  5.239E-01    5.81 um     3962 A      4983 A   
  18.00 MeV   2.080E+01  5.015E-01    6.01 um     4000 A      5053 A   
  20.00 MeV   2.198E+01  4.626E-01    6.41 um     4086 A      5181 A   
  22.50 MeV   2.332E+01  4.224E-01    6.87 um     4188 A      5319 A   
  25.00 MeV   2.453E+01  3.891E-01    7.31 um     4277 A      5440 A   
  27.50 MeV   2.562E+01  3.611E-01    7.73 um     4354 A      5547 A   
  30.00 MeV   2.661E+01  3.372E-01    8.14 um     4424 A      5642 A   
  32.50 MeV   2.751E+01  3.165E-01    8.53 um     4487 A      5729 A   
  35.00 MeV   2.833E+01  2.984E-01    8.91 um     4545 A      5808 A   
  37.50 MeV   2.908E+01  2.825E-01    9.28 um     4598 A      5881 A   
  40.00 MeV   2.977E+01  2.683E-01    9.64 um     4647 A      5949 A   
  45.00 MeV   3.100E+01  2.441E-01   10.34 um     4789 A      6071 A   
  50.00 MeV   3.205E+01  2.241E-01   11.02 um     4915 A      6180 A   
  55.00 MeV   3.297E+01  2.075E-01   11.67 um     5030 A      6277 A   
  60.00 MeV   3.378E+01  1.933E-01   12.32 um     5136 A      6366 A   
  65.00 MeV   3.449E+01  1.810E-01   12.94 um     5234 A      6448 A   
  70.00 MeV   3.513E+01  1.704E-01   13.56 um     5326 A      6524 A   
  80.00 MeV   3.623E+01  1.526E-01   14.76 um     5625 A      6662 A   
  90.00 MeV   3.713E+01  1.385E-01   15.93 um     5893 A      6785 A   
 100.00 MeV   3.788E+01  1.269E-01   17.07 um     6137 A      6896 A   
 110.00 MeV   3.851E+01  1.172E-01   18.19 um     6362 A      6999 A   
 120.00 MeV   3.905E+01  1.090E-01   19.30 um     6573 A      7095 A   
 130.00 MeV   3.951E+01  1.019E-01   20.39 um     6771 A      7184 A   
 140.00 MeV   3.990E+01  9.574E-02   21.47 um     6960 A      7269 A   
 150.00 MeV   4.023E+01  9.034E-02   22.55 um     7139 A      7349 A   
 160.00 MeV   4.052E+01  8.555E-02   23.61 um     7312 A      7426 A   
 170.00 MeV   4.078E+01  8.128E-02   24.67 um     7478 A      7500 A   
 180.00 MeV   4.094E+01  7.744E-02   25.72 um     7638 A      7570 A   
 200.00 MeV   4.078E+01  7.082E-02   27.82 um     8222 A      7706 A   
 225.00 MeV   4.076E+01  6.406E-02   30.46 um     9054 A      7866 A   
 250.00 MeV   4.064E+01  5.855E-02   33.10 um     9819 A      8019 A   
 275.00 MeV   4.043E+01  5.397E-02   35.75 um     1.05 um     8165 A   
 300.00 MeV   4.016E+01  5.009E-02   38.42 um     1.12 um     8307 A   
 325.00 MeV   3.983E+01  4.676E-02   41.11 um     1.19 um     8445 A   
 350.00 MeV   3.948E+01  4.387E-02   43.82 um     1.25 um     8581 A   
 375.00 MeV   3.909E+01  4.133E-02   46.56 um     1.31 um     8714 A   
 400.00 MeV   3.868E+01  3.909E-02   49.33 um     1.37 um     8846 A   
 450.00 MeV   3.781E+01  3.530E-02   54.96 um     1.58 um     9107 A   
 500.00 MeV   3.692E+01  3.222E-02   60.72 um     1.78 um     9366 A   
 550.00 MeV   3.602E+01  2.966E-02   66.62 um     1.97 um     9625 A   
 600.00 MeV   3.512E+01  2.749E-02   72.67 um     2.15 um     9886 A   
 650.00 MeV   3.423E+01  2.564E-02   78.88 um     2.33 um     1.01 um  
 700.00 MeV   3.337E+01  2.403E-02   85.25 um     2.50 um     1.04 um  
 800.00 MeV   3.171E+01  2.138E-02   98.49 um     3.12 um     1.10 um  
 900.00 MeV   3.016E+01  1.928E-02  112.41 um     3.70 um     1.15 um  
   1.00 GeV   2.872E+01  1.758E-02  127.04 um     4.24 um     1.21 um  
   1.10 GeV   2.739E+01  1.616E-02  142.40 um     4.77 um     1.27 um  
   1.20 GeV   2.616E+01  1.497E-02  158.49 um     5.29 um     1.34 um  
   1.30 GeV   2.502E+01  1.395E-02  175.33 um     5.80 um     1.41 um  
   1.40 GeV   2.396E+01  1.306E-02  192.92 um     6.31 um     1.48 um  
   1.50 GeV   2.299E+01  1.229E-02  211.26 um     6.83 um     1.55 um  
   1.60 GeV   2.209E+01  1.161E-02  230.37 um     7.35 um     1.63 um  
   1.70 GeV   2.127E+01  1.100E-02  250.24 um     7.87 um     1.71 um  
   1.80 GeV   2.051E+01  1.046E-02  270.87 um     8.40 um     1.79 um  
   2.00 GeV   1.917E+01  9.522E-03  314.32 um    10.41 um     1.97 um  
   2.25 GeV   1.782E+01  8.574E-03  372.59 um    13.29 um     2.21 um  
   2.50 GeV   1.676E+01  7.806E-03  434.92 um    15.96 um     2.46 um  
   2.75 GeV   1.575E+01  7.169E-03  501.22 um    18.51 um     2.74 um  
   3.00 GeV   1.487E+01  6.633E-03  571.60 um    21.03 um     3.02 um  
   3.25 GeV   1.409E+01  6.175E-03  646.01 um    23.52 um     3.33 um  
   3.50 GeV   1.340E+01  5.778E-03  724.36 um    26.01 um     3.64 um  
   3.75 GeV   1.279E+01  5.432E-03  806.61 um    28.50 um     3.98 um  
   4.00 GeV   1.224E+01  5.126E-03  892.68 um    31.00 um     4.32 um  
   4.50 GeV   1.129E+01  4.612E-03    1.08 mm    40.44 um     5.06 um  
   5.00 GeV   1.049E+01  4.195E-03    1.27 mm    49.20 um     5.85 um  
   5.50 GeV   9.822E+00  3.850E-03    1.49 mm    57.65 um     6.69 um  
   6.00 GeV   9.247E+00  3.560E-03    1.71 mm    65.94 um     7.58 um  
   6.50 GeV   8.748E+00  3.312E-03    1.95 mm    74.15 um     8.52 um  
   7.00 GeV   8.312E+00  3.098E-03    2.20 mm    82.33 um     9.50 um  
   8.00 GeV   7.584E+00  2.746E-03    2.75 mm   112.61 um    11.59 um  
   9.00 GeV   6.995E+00  2.468E-03    3.34 mm   140.34 um    13.84 um  
  10.00 GeV   6.505E+00  2.243E-03    3.98 mm   166.95 um    16.25 um  
  11.00 GeV   6.096E+00  2.058E-03    4.66 mm   193.02 um    18.81 um  
  12.00 GeV   5.751E+00  1.902E-03    5.39 mm   218.79 um    21.50 um  
  13.00 GeV   5.454E+00  1.768E-03    6.16 mm   244.40 um    24.32 um  
  14.00 GeV   5.197E+00  1.653E-03    6.97 mm   269.92 um    27.27 um  
  15.00 GeV   4.973E+00  1.553E-03    7.81 mm   295.38 um    30.33 um  
  16.00 GeV   4.774E+00  1.464E-03    8.70 mm   320.82 um    33.50 um  
  17.00 GeV   4.598E+00  1.385E-03    9.62 mm   346.24 um    36.77 um  
  18.00 GeV   4.440E+00  1.315E-03   10.57 mm   371.63 um    40.14 um  
  20.00 GeV   4.170E+00  1.195E-03   12.57 mm   467.41 um    47.15 um  
  22.50 GeV   3.897E+00  1.073E-03   15.25 mm   601.25 um    56.37 um  
  25.00 GeV   3.678E+00  9.745E-04   18.09 mm   723.65 um    66.03 um  
  27.50 GeV   3.497E+00  8.932E-04   21.10 mm   839.27 um    76.08 um  
  30.00 GeV   3.347E+00  8.248E-04   24.24 mm   950.22 um    86.45 um  
  32.50 GeV   3.220E+00  7.666E-04   27.53 mm     1.06 mm    97.11 um  
  33.20 GeV   3.189E+00  7.517E-04   28.47 mm     1.07 mm   100.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
