 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.511E-01  3.981E+00      86 A        28 A        21 A   
   5.50 keV   1.585E-01  4.134E+00      90 A        30 A        22 A   
   6.00 keV   1.655E-01  4.276E+00      94 A        31 A        23 A   
   6.50 keV   1.723E-01  4.409E+00      98 A        32 A        24 A   
   7.00 keV   1.788E-01  4.533E+00     102 A        33 A        24 A   
   8.00 keV   1.911E-01  4.761E+00     110 A        35 A        26 A   
   9.00 keV   2.027E-01  4.964E+00     117 A        37 A        28 A   
  10.00 keV   2.137E-01  5.149E+00     124 A        39 A        29 A   
  11.00 keV   2.241E-01  5.317E+00     131 A        41 A        31 A   
  12.00 keV   2.341E-01  5.472E+00     137 A        42 A        32 A   
  13.00 keV   2.436E-01  5.615E+00     143 A        44 A        33 A   
  14.00 keV   2.528E-01  5.747E+00     150 A        45 A        35 A   
  15.00 keV   2.617E-01  5.871E+00     156 A        47 A        36 A   
  16.00 keV   2.703E-01  5.986E+00     162 A        49 A        37 A   
  17.00 keV   2.786E-01  6.095E+00     167 A        50 A        38 A   
  18.00 keV   2.867E-01  6.197E+00     173 A        51 A        39 A   
  20.00 keV   3.022E-01  6.384E+00     184 A        54 A        42 A   
  22.50 keV   3.205E-01  6.592E+00     198 A        57 A        45 A   
  25.00 keV   3.379E-01  6.775E+00     211 A        61 A        47 A   
  27.50 keV   3.544E-01  6.939E+00     224 A        64 A        50 A   
  30.00 keV   3.701E-01  7.086E+00     237 A        67 A        52 A   
  32.50 keV   3.852E-01  7.219E+00     249 A        70 A        55 A   
  35.00 keV   3.998E-01  7.340E+00     261 A        72 A        57 A   
  37.50 keV   4.138E-01  7.450E+00     273 A        75 A        60 A   
  40.00 keV   4.274E-01  7.551E+00     285 A        78 A        62 A   
  45.00 keV   4.533E-01  7.730E+00     309 A        83 A        66 A   
  50.00 keV   4.778E-01  7.883E+00     331 A        88 A        71 A   
  55.00 keV   5.012E-01  8.015E+00     354 A        93 A        75 A   
  60.00 keV   5.234E-01  8.129E+00     376 A        98 A        79 A   
  65.00 keV   5.448E-01  8.229E+00     398 A       103 A        83 A   
  70.00 keV   5.654E-01  8.317E+00     419 A       108 A        87 A   
  80.00 keV   6.044E-01  8.463E+00     462 A       117 A        95 A   
  90.00 keV   6.411E-01  8.577E+00     503 A       126 A       102 A   
 100.00 keV   6.758E-01  8.666E+00     545 A       135 A       110 A   
 110.00 keV   7.087E-01  8.736E+00     585 A       143 A       117 A   
 120.00 keV   7.403E-01  8.791E+00     626 A       152 A       124 A   
 130.00 keV   7.705E-01  8.832E+00     666 A       160 A       131 A   
 140.00 keV   7.996E-01  8.863E+00     706 A       168 A       138 A   
 150.00 keV   8.276E-01  8.885E+00     746 A       177 A       145 A   
 160.00 keV   8.548E-01  8.900E+00     786 A       185 A       152 A   
 170.00 keV   8.811E-01  8.908E+00     826 A       193 A       158 A   
 180.00 keV   9.066E-01  8.911E+00     865 A       201 A       165 A   
 200.00 keV   9.557E-01  8.904E+00     944 A       216 A       178 A   
 225.00 keV   1.014E+00  8.876E+00    1043 A       236 A       194 A   
 250.00 keV   1.068E+00  8.832E+00    1142 A       255 A       210 A   
 275.00 keV   1.201E+00  8.778E+00    1240 A       274 A       226 A   
 300.00 keV   1.416E+00  8.716E+00    1338 A       292 A       242 A   
 325.00 keV   1.566E+00  8.649E+00    1434 A       310 A       257 A   
 350.00 keV   1.671E+00  8.577E+00    1530 A       328 A       272 A   
 375.00 keV   1.745E+00  8.503E+00    1626 A       345 A       287 A   
 400.00 keV   1.798E+00  8.428E+00    1723 A       363 A       302 A   
 450.00 keV   1.869E+00  8.274E+00    1917 A       397 A       331 A   
 500.00 keV   1.923E+00  8.119E+00    2114 A       432 A       360 A   
 550.00 keV   1.975E+00  7.967E+00    2313 A       466 A       389 A   
 600.00 keV   2.031E+00  7.817E+00    2514 A       500 A       418 A   
 650.00 keV   2.095E+00  7.672E+00    2718 A       534 A       447 A   
 700.00 keV   2.165E+00  7.531E+00    2923 A       567 A       476 A   
 800.00 keV   2.320E+00  7.264E+00    3339 A       635 A       533 A   
 900.00 keV   2.488E+00  7.015E+00    3761 A       701 A       591 A   
   1.00 MeV   2.662E+00  6.783E+00    4186 A       766 A       649 A   
   1.10 MeV   2.838E+00  6.568E+00    4614 A       830 A       706 A   
   1.20 MeV   3.012E+00  6.368E+00    5045 A       892 A       763 A   
   1.30 MeV   3.183E+00  6.181E+00    5477 A       952 A       820 A   
   1.40 MeV   3.350E+00  6.006E+00    5911 A      1011 A       877 A   
   1.50 MeV   3.512E+00  5.843E+00    6346 A      1069 A       933 A   
   1.60 MeV   3.669E+00  5.689E+00    6781 A      1125 A       989 A   
   1.70 MeV   3.821E+00  5.545E+00    7216 A      1180 A      1044 A   
   1.80 MeV   3.970E+00  5.409E+00    7651 A      1234 A      1099 A   
   2.00 MeV   4.253E+00  5.160E+00    8522 A      1341 A      1207 A   
   2.25 MeV   4.587E+00  4.884E+00    9607 A      1468 A      1339 A   
   2.50 MeV   4.903E+00  4.640E+00    1.07 um     1589 A      1468 A   
   2.75 MeV   5.204E+00  4.424E+00    1.18 um     1703 A      1593 A   
   3.00 MeV   5.493E+00  4.230E+00    1.28 um     1810 A      1715 A   
   3.25 MeV   5.773E+00  4.055E+00    1.39 um     1913 A      1833 A   
   3.50 MeV   6.047E+00  3.896E+00    1.49 um     2010 A      1948 A   
   3.75 MeV   6.315E+00  3.751E+00    1.60 um     2102 A      2060 A   
   4.00 MeV   6.579E+00  3.618E+00    1.70 um     2190 A      2168 A   
   4.50 MeV   7.099E+00  3.383E+00    1.90 um     2361 A      2375 A   
   5.00 MeV   7.611E+00  3.181E+00    2.10 um     2516 A      2570 A   
   5.50 MeV   8.120E+00  3.005E+00    2.29 um     2657 A      2753 A   
   6.00 MeV   8.626E+00  2.850E+00    2.47 um     2785 A      2925 A   
   6.50 MeV   9.130E+00  2.713E+00    2.65 um     2902 A      3086 A   
   7.00 MeV   9.631E+00  2.589E+00    2.83 um     3009 A      3238 A   
   8.00 MeV   1.062E+01  2.378E+00    3.16 um     3214 A      3515 A   
   9.00 MeV   1.159E+01  2.203E+00    3.47 um     3387 A      3761 A   
  10.00 MeV   1.253E+01  2.054E+00    3.77 um     3536 A      3981 A   
  11.00 MeV   1.344E+01  1.927E+00    4.05 um     3665 A      4178 A   
  12.00 MeV   1.432E+01  1.817E+00    4.32 um     3779 A      4356 A   
  13.00 MeV   1.515E+01  1.719E+00    4.58 um     3879 A      4519 A   
  14.00 MeV   1.595E+01  1.633E+00    4.83 um     3969 A      4667 A   
  15.00 MeV   1.671E+01  1.557E+00    5.06 um     4049 A      4803 A   
  16.00 MeV   1.742E+01  1.487E+00    5.29 um     4123 A      4929 A   
  17.00 MeV   1.811E+01  1.425E+00    5.51 um     4190 A      5046 A   
  18.00 MeV   1.875E+01  1.368E+00    5.73 um     4252 A      5155 A   
  20.00 MeV   1.995E+01  1.268E+00    6.14 um     4380 A      5352 A   
  22.50 MeV   2.128E+01  1.164E+00    6.63 um     4529 A      5569 A   
  25.00 MeV   2.247E+01  1.078E+00    7.10 um     4656 A      5759 A   
  27.50 MeV   2.352E+01  1.004E+00    7.54 um     4768 A      5928 A   
  30.00 MeV   2.448E+01  9.410E-01    7.97 um     4868 A      6080 A   
  32.50 MeV   2.536E+01  8.861E-01    8.38 um     4957 A      6219 A   
  35.00 MeV   2.617E+01  8.378E-01    8.79 um     5039 A      6346 A   
  37.50 MeV   2.693E+01  7.950E-01    9.18 um     5114 A      6464 A   
  40.00 MeV   2.764E+01  7.568E-01    9.56 um     5184 A      6573 A   
  45.00 MeV   2.895E+01  6.914E-01   10.30 um     5360 A      6771 A   
  50.00 MeV   3.017E+01  6.373E-01   11.01 um     5515 A      6946 A   
  55.00 MeV   3.130E+01  5.917E-01   11.69 um     5653 A      7104 A   
  60.00 MeV   3.239E+01  5.527E-01   12.36 um     5777 A      7246 A   
  65.00 MeV   3.343E+01  5.190E-01   13.00 um     5891 A      7377 A   
  70.00 MeV   3.443E+01  4.895E-01   13.62 um     5995 A      7497 A   
  80.00 MeV   3.635E+01  4.402E-01   14.82 um     6294 A      7710 A   
  90.00 MeV   3.818E+01  4.006E-01   15.96 um     6551 A      7896 A   
 100.00 MeV   3.993E+01  3.681E-01   17.05 um     6775 A      8060 A   
 110.00 MeV   4.159E+01  3.408E-01   18.10 um     6974 A      8207 A   
 120.00 MeV   4.318E+01  3.176E-01   19.10 um     7152 A      8339 A   
 130.00 MeV   4.469E+01  2.976E-01   20.08 um     7314 A      8459 A   
 140.00 MeV   4.614E+01  2.801E-01   21.02 um     7461 A      8568 A   
 150.00 MeV   4.751E+01  2.647E-01   21.93 um     7596 A      8670 A   
 160.00 MeV   4.882E+01  2.510E-01   22.82 um     7722 A      8763 A   
 170.00 MeV   5.006E+01  2.388E-01   23.69 um     7839 A      8850 A   
 180.00 MeV   5.124E+01  2.278E-01   24.53 um     7948 A      8932 A   
 200.00 MeV   5.341E+01  2.088E-01   26.17 um     8311 A      9081 A   
 225.00 MeV   5.580E+01  1.893E-01   28.13 um     8796 A      9245 A   
 250.00 MeV   5.789E+01  1.734E-01   30.02 um     9220 A      9390 A   
 275.00 MeV   5.972E+01  1.601E-01   31.85 um     9599 A      9521 A   
 300.00 MeV   6.101E+01  1.488E-01   33.62 um     9944 A      9640 A   
 325.00 MeV   6.175E+01  1.391E-01   35.37 um     1.03 um     9750 A   
 350.00 MeV   6.263E+01  1.307E-01   37.10 um     1.06 um     9853 A   
 375.00 MeV   6.333E+01  1.233E-01   38.81 um     1.09 um     9950 A   
 400.00 MeV   6.389E+01  1.167E-01   40.50 um     1.11 um     1.00 um  
 450.00 MeV   6.464E+01  1.056E-01   43.84 um     1.21 um     1.02 um  
 500.00 MeV   6.501E+01  9.658E-02   47.16 um     1.30 um     1.04 um  
 550.00 MeV   6.508E+01  8.903E-02   50.46 um     1.39 um     1.05 um  
 600.00 MeV   6.492E+01  8.264E-02   53.77 um     1.46 um     1.07 um  
 650.00 MeV   6.459E+01  7.716E-02   57.10 um     1.54 um     1.08 um  
 700.00 MeV   6.414E+01  7.240E-02   60.44 um     1.61 um     1.09 um  
 800.00 MeV   6.297E+01  6.454E-02   67.21 um     1.88 um     1.12 um  
 900.00 MeV   6.159E+01  5.829E-02   74.12 um     2.12 um     1.14 um  
   1.00 GeV   6.011E+01  5.321E-02   81.20 um     2.35 um     1.17 um  
   1.10 GeV   5.861E+01  4.899E-02   88.45 um     2.56 um     1.19 um  
   1.20 GeV   5.711E+01  4.542E-02   95.89 um     2.77 um     1.21 um  
   1.30 GeV   5.564E+01  4.236E-02  103.53 um     2.98 um     1.24 um  
   1.40 GeV   5.423E+01  3.971E-02  111.37 um     3.18 um     1.26 um  
   1.50 GeV   5.286E+01  3.739E-02  119.41 um     3.38 um     1.29 um  
   1.60 GeV   5.156E+01  3.534E-02  127.66 um     3.57 um     1.31 um  
   1.70 GeV   5.031E+01  3.351E-02  136.11 um     3.77 um     1.34 um  
   1.80 GeV   4.912E+01  3.188E-02  144.77 um     3.97 um     1.36 um  
   2.00 GeV   4.690E+01  2.906E-02  162.72 um     4.71 um     1.42 um  
   2.25 GeV   4.440E+01  2.620E-02  186.32 um     5.78 um     1.49 um  
   2.50 GeV   4.216E+01  2.388E-02  211.20 um     6.77 um     1.56 um  
   2.75 GeV   4.015E+01  2.196E-02  237.38 um     7.72 um     1.64 um  
   3.00 GeV   3.834E+01  2.033E-02  264.82 um     8.64 um     1.72 um  
   3.25 GeV   3.669E+01  1.894E-02  293.53 um     9.55 um     1.81 um  
   3.50 GeV   3.519E+01  1.774E-02  323.50 um    10.45 um     1.90 um  
   3.75 GeV   3.382E+01  1.669E-02  354.72 um    11.35 um     2.00 um  
   4.00 GeV   3.256E+01  1.576E-02  387.17 um    12.24 um     2.10 um  
   4.50 GeV   3.036E+01  1.419E-02  455.69 um    15.62 um     2.31 um  
   5.00 GeV   2.847E+01  1.292E-02  528.96 um    18.75 um     2.54 um  
   5.50 GeV   2.683E+01  1.187E-02  606.90 um    21.76 um     2.78 um  
   6.00 GeV   2.539E+01  1.098E-02  689.42 um    24.70 um     3.04 um  
   6.50 GeV   2.412E+01  1.022E-02  776.45 um    27.60 um     3.31 um  
   7.00 GeV   2.300E+01  9.568E-03  867.89 um    30.49 um     3.59 um  
   8.00 GeV   2.108E+01  8.490E-03    1.06 mm    41.19 um     4.20 um  
   9.00 GeV   1.950E+01  7.639E-03    1.28 mm    51.00 um     4.86 um  
  10.00 GeV   1.819E+01  6.949E-03    1.50 mm    60.41 um     5.57 um  
  11.00 GeV   1.708E+01  6.378E-03    1.75 mm    69.62 um     6.32 um  
  12.00 GeV   1.612E+01  5.898E-03    2.01 mm    78.73 um     7.12 um  
  13.00 GeV   1.529E+01  5.488E-03    2.28 mm    87.79 um     7.95 um  
  14.00 GeV   1.456E+01  5.133E-03    2.57 mm    96.83 um     8.82 um  
  15.00 GeV   1.392E+01  4.823E-03    2.87 mm   105.88 um     9.73 um  
  16.00 GeV   1.335E+01  4.550E-03    3.19 mm   114.95 um    10.67 um  
  17.00 GeV   1.283E+01  4.307E-03    3.52 mm   124.03 um    11.64 um  
  18.00 GeV   1.237E+01  4.091E-03    3.86 mm   133.14 um    12.65 um  
  20.00 GeV   1.157E+01  3.719E-03    4.58 mm   167.66 um    14.75 um  
  22.50 GeV   1.073E+01  3.342E-03    5.55 mm   216.38 um    17.54 um  
  25.00 GeV   1.005E+01  3.038E-03    6.59 mm   261.47 um    20.49 um  
  27.50 GeV   9.477E+00  2.786E-03    7.69 mm   304.57 um    23.59 um  
  30.00 GeV   8.997E+00  2.574E-03    8.86 mm   346.42 um    26.83 um  
  32.50 GeV   8.587E+00  2.393E-03   10.08 mm   387.39 um    30.20 um  
  35.00 GeV   8.234E+00  2.237E-03   11.36 mm   427.70 um    33.69 um  
  37.50 GeV   7.925E+00  2.101E-03   12.70 mm   467.47 um    37.27 um  
  40.00 GeV   7.654E+00  1.981E-03   14.08 mm   506.78 um    40.96 um  
  45.00 GeV   7.200E+00  1.779E-03   16.98 mm   652.26 um    48.58 um  
  50.00 GeV   6.836E+00  1.616E-03   20.05 mm   783.71 um    56.50 um  
  53.20 GeV   6.645E+00  1.527E-03   22.10 mm   835.45 um    61.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
