 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105In_in_si.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  3.995E+00      79 A        29 A        21 A   
   5.50 keV   1.958E-01  4.140E+00      83 A        30 A        22 A   
   6.00 keV   2.045E-01  4.274E+00      87 A        31 A        23 A   
   6.50 keV   2.129E-01  4.399E+00      91 A        32 A        24 A   
   7.00 keV   2.209E-01  4.516E+00      95 A        33 A        25 A   
   8.00 keV   2.362E-01  4.729E+00     102 A        36 A        27 A   
   9.00 keV   2.505E-01  4.918E+00     109 A        38 A        28 A   
  10.00 keV   2.640E-01  5.089E+00     116 A        40 A        30 A   
  11.00 keV   2.769E-01  5.243E+00     122 A        41 A        31 A   
  12.00 keV   2.892E-01  5.385E+00     128 A        43 A        33 A   
  13.00 keV   3.010E-01  5.515E+00     135 A        45 A        34 A   
  14.00 keV   3.124E-01  5.635E+00     141 A        47 A        36 A   
  15.00 keV   3.234E-01  5.746E+00     147 A        48 A        37 A   
  16.00 keV   3.340E-01  5.850E+00     153 A        50 A        38 A   
  17.00 keV   3.443E-01  5.947E+00     158 A        52 A        40 A   
  18.00 keV   3.542E-01  6.038E+00     164 A        53 A        41 A   
  20.00 keV   3.734E-01  6.204E+00     175 A        56 A        43 A   
  22.50 keV   3.961E-01  6.386E+00     189 A        60 A        46 A   
  25.00 keV   4.175E-01  6.545E+00     202 A        63 A        49 A   
  27.50 keV   4.379E-01  6.686E+00     215 A        67 A        52 A   
  30.00 keV   4.573E-01  6.811E+00     227 A        70 A        55 A   
  32.50 keV   4.760E-01  6.923E+00     240 A        73 A        57 A   
  35.00 keV   4.940E-01  7.024E+00     252 A        76 A        60 A   
  37.50 keV   5.113E-01  7.115E+00     264 A        79 A        62 A   
  40.00 keV   5.281E-01  7.198E+00     276 A        82 A        65 A   
  45.00 keV   5.601E-01  7.343E+00     300 A        88 A        70 A   
  50.00 keV   5.904E-01  7.464E+00     323 A        94 A        75 A   
  55.00 keV   6.192E-01  7.566E+00     345 A       100 A        79 A   
  60.00 keV   6.468E-01  7.652E+00     368 A       105 A        84 A   
  65.00 keV   6.732E-01  7.726E+00     390 A       111 A        88 A   
  70.00 keV   6.986E-01  7.789E+00     412 A       116 A        92 A   
  80.00 keV   7.468E-01  7.889E+00     456 A       126 A       101 A   
  90.00 keV   7.921E-01  7.962E+00     499 A       137 A       109 A   
 100.00 keV   8.350E-01  8.013E+00     542 A       147 A       117 A   
 110.00 keV   8.757E-01  8.048E+00     584 A       156 A       125 A   
 120.00 keV   9.146E-01  8.071E+00     626 A       166 A       133 A   
 130.00 keV   9.520E-01  8.083E+00     668 A       176 A       141 A   
 140.00 keV   9.879E-01  8.086E+00     710 A       185 A       149 A   
 150.00 keV   1.023E+00  8.083E+00     752 A       195 A       156 A   
 160.00 keV   1.056E+00  8.074E+00     794 A       204 A       164 A   
 170.00 keV   1.089E+00  8.061E+00     836 A       213 A       171 A   
 180.00 keV   1.120E+00  8.043E+00     877 A       222 A       179 A   
 200.00 keV   1.181E+00  7.998E+00     961 A       241 A       193 A   
 225.00 keV   1.324E+00  7.930E+00    1065 A       263 A       211 A   
 250.00 keV   1.467E+00  7.852E+00    1169 A       285 A       229 A   
 275.00 keV   1.572E+00  7.768E+00    1272 A       307 A       247 A   
 300.00 keV   1.653E+00  7.680E+00    1376 A       328 A       264 A   
 325.00 keV   1.720E+00  7.590E+00    1480 A       349 A       281 A   
 350.00 keV   1.780E+00  7.499E+00    1584 A       370 A       298 A   
 375.00 keV   1.837E+00  7.408E+00    1690 A       391 A       315 A   
 400.00 keV   1.892E+00  7.318E+00    1795 A       411 A       332 A   
 450.00 keV   2.003E+00  7.141E+00    2009 A       452 A       366 A   
 500.00 keV   2.116E+00  6.969E+00    2224 A       493 A       399 A   
 550.00 keV   2.231E+00  6.804E+00    2441 A       533 A       432 A   
 600.00 keV   2.345E+00  6.646E+00    2660 A       573 A       466 A   
 650.00 keV   2.457E+00  6.496E+00    2881 A       612 A       499 A   
 700.00 keV   2.567E+00  6.352E+00    3102 A       650 A       532 A   
 800.00 keV   2.779E+00  6.084E+00    3550 A       727 A       598 A   
 900.00 keV   2.978E+00  5.840E+00    4001 A       801 A       663 A   
   1.00 MeV   3.167E+00  5.617E+00    4455 A       873 A       728 A   
   1.10 MeV   3.346E+00  5.414E+00    4912 A       943 A       793 A   
   1.20 MeV   3.517E+00  5.226E+00    5372 A      1011 A       857 A   
   1.30 MeV   3.681E+00  5.054E+00    5832 A      1078 A       921 A   
   1.40 MeV   3.840E+00  4.894E+00    6295 A      1142 A       984 A   
   1.50 MeV   3.995E+00  4.746E+00    6757 A      1205 A      1046 A   
   1.60 MeV   4.147E+00  4.607E+00    7220 A      1266 A      1108 A   
   1.70 MeV   4.296E+00  4.479E+00    7683 A      1326 A      1169 A   
   1.80 MeV   4.443E+00  4.358E+00    8145 A      1384 A      1229 A   
   2.00 MeV   4.733E+00  4.138E+00    9067 A      1497 A      1348 A   
   2.25 MeV   5.091E+00  3.898E+00    1.02 um     1632 A      1492 A   
   2.50 MeV   5.448E+00  3.688E+00    1.13 um     1758 A      1632 A   
   2.75 MeV   5.804E+00  3.503E+00    1.25 um     1874 A      1766 A   
   3.00 MeV   6.161E+00  3.338E+00    1.35 um     1983 A      1894 A   
   3.25 MeV   6.520E+00  3.191E+00    1.46 um     2084 A      2018 A   
   3.50 MeV   6.879E+00  3.058E+00    1.57 um     2178 A      2136 A   
   3.75 MeV   7.240E+00  2.937E+00    1.67 um     2266 A      2249 A   
   4.00 MeV   7.600E+00  2.827E+00    1.77 um     2348 A      2357 A   
   4.50 MeV   8.320E+00  2.633E+00    1.96 um     2504 A      2559 A   
   5.00 MeV   9.035E+00  2.468E+00    2.15 um     2639 A      2744 A   
   5.50 MeV   9.739E+00  2.325E+00    2.33 um     2759 A      2913 A   
   6.00 MeV   1.043E+01  2.199E+00    2.50 um     2865 A      3068 A   
   6.50 MeV   1.110E+01  2.088E+00    2.66 um     2959 A      3210 A   
   7.00 MeV   1.176E+01  1.990E+00    2.82 um     3044 A      3342 A   
   8.00 MeV   1.300E+01  1.821E+00    3.11 um     3203 A      3576 A   
   9.00 MeV   1.416E+01  1.682E+00    3.39 um     3335 A      3779 A   
  10.00 MeV   1.524E+01  1.565E+00    3.64 um     3447 A      3957 A   
  11.00 MeV   1.623E+01  1.465E+00    3.89 um     3543 A      4116 A   
  12.00 MeV   1.714E+01  1.378E+00    4.12 um     3628 A      4258 A   
  13.00 MeV   1.798E+01  1.302E+00    4.35 um     3703 A      4387 A   
  14.00 MeV   1.876E+01  1.235E+00    4.57 um     3771 A      4505 A   
  15.00 MeV   1.948E+01  1.176E+00    4.78 um     3832 A      4613 A   
  16.00 MeV   2.014E+01  1.122E+00    4.98 um     3888 A      4713 A   
  17.00 MeV   2.077E+01  1.074E+00    5.18 um     3940 A      4806 A   
  18.00 MeV   2.135E+01  1.030E+00    5.37 um     3988 A      4894 A   
  20.00 MeV   2.242E+01  9.528E-01    5.74 um     4090 A      5053 A   
  22.50 MeV   2.360E+01  8.729E-01    6.19 um     4211 A      5228 A   
  25.00 MeV   2.466E+01  8.066E-01    6.62 um     4317 A      5383 A   
  27.50 MeV   2.562E+01  7.505E-01    7.03 um     4411 A      5523 A   
  30.00 MeV   2.651E+01  7.024E-01    7.43 um     4496 A      5649 A   
  32.50 MeV   2.735E+01  6.607E-01    7.82 um     4573 A      5764 A   
  35.00 MeV   2.815E+01  6.240E-01    8.19 um     4644 A      5871 A   
  37.50 MeV   2.891E+01  5.916E-01    8.56 um     4709 A      5969 A   
  40.00 MeV   2.965E+01  5.627E-01    8.92 um     4769 A      6061 A   
  45.00 MeV   3.106E+01  5.133E-01    9.62 um     4927 A      6227 A   
  50.00 MeV   3.240E+01  4.725E-01   10.28 um     5066 A      6375 A   
  55.00 MeV   3.368E+01  4.382E-01   10.92 um     5189 A      6507 A   
  60.00 MeV   3.492E+01  4.089E-01   11.54 um     5300 A      6627 A   
  65.00 MeV   3.612E+01  3.836E-01   12.14 um     5401 A      6736 A   
  70.00 MeV   3.727E+01  3.615E-01   12.72 um     5494 A      6836 A   
  80.00 MeV   3.947E+01  3.247E-01   13.83 um     5764 A      7014 A   
  90.00 MeV   4.153E+01  2.952E-01   14.88 um     5996 A      7168 A   
 100.00 MeV   4.345E+01  2.709E-01   15.89 um     6198 A      7304 A   
 110.00 MeV   4.524E+01  2.506E-01   16.85 um     6377 A      7425 A   
 120.00 MeV   4.690E+01  2.334E-01   17.78 um     6537 A      7534 A   
 130.00 MeV   4.844E+01  2.185E-01   18.68 um     6684 A      7633 A   
 140.00 MeV   4.987E+01  2.056E-01   19.55 um     6818 A      7724 A   
 150.00 MeV   5.119E+01  1.941E-01   20.40 um     6941 A      7808 A   
 160.00 MeV   5.242E+01  1.840E-01   21.23 um     7057 A      7887 A   
 170.00 MeV   5.355E+01  1.750E-01   22.04 um     7165 A      7960 A   
 180.00 MeV   5.459E+01  1.669E-01   22.83 um     7268 A      8028 A   
 200.00 MeV   5.644E+01  1.528E-01   24.38 um     7615 A      8154 A   
 225.00 MeV   5.835E+01  1.384E-01   26.25 um     8089 A      8294 A   
 250.00 MeV   5.926E+01  1.267E-01   28.08 um     8514 A      8421 A   
 275.00 MeV   6.012E+01  1.169E-01   29.87 um     8907 A      8537 A   
 300.00 MeV   6.079E+01  1.086E-01   31.65 um     9273 A      8645 A   
 325.00 MeV   6.124E+01  1.015E-01   33.41 um     9619 A      8747 A   
 350.00 MeV   6.152E+01  9.530E-02   35.17 um     9948 A      8843 A   
 375.00 MeV   6.166E+01  8.986E-02   36.91 um     1.03 um     8935 A   
 400.00 MeV   6.167E+01  8.505E-02   38.65 um     1.06 um     9023 A   
 450.00 MeV   6.143E+01  7.691E-02   42.15 um     1.17 um     9190 A   
 500.00 MeV   6.091E+01  7.027E-02   45.67 um     1.27 um     9349 A   
 550.00 MeV   6.021E+01  6.474E-02   49.22 um     1.37 um     9502 A   
 600.00 MeV   5.939E+01  6.007E-02   52.82 um     1.46 um     9651 A   
 650.00 MeV   5.849E+01  5.606E-02   56.47 um     1.55 um     9796 A   
 700.00 MeV   5.755E+01  5.258E-02   60.18 um     1.64 um     9940 A   
 800.00 MeV   5.560E+01  4.684E-02   67.79 um     1.97 um     1.02 um  
 900.00 MeV   5.366E+01  4.229E-02   75.67 um     2.26 um     1.05 um  
   1.00 GeV   5.179E+01  3.858E-02   83.84 um     2.54 um     1.08 um  
   1.10 GeV   5.002E+01  3.550E-02   92.30 um     2.81 um     1.11 um  
   1.20 GeV   4.834E+01  3.291E-02  101.05 um     3.07 um     1.14 um  
   1.30 GeV   4.676E+01  3.068E-02  110.11 um     3.33 um     1.17 um  
   1.40 GeV   4.528E+01  2.875E-02  119.47 um     3.59 um     1.20 um  
   1.50 GeV   4.389E+01  2.706E-02  129.13 um     3.84 um     1.23 um  
   1.60 GeV   4.258E+01  2.557E-02  139.09 um     4.09 um     1.27 um  
   1.70 GeV   4.135E+01  2.424E-02  149.35 um     4.34 um     1.30 um  
   1.80 GeV   4.019E+01  2.305E-02  159.92 um     4.60 um     1.34 um  
   2.00 GeV   3.805E+01  2.101E-02  181.94 um     5.56 um     1.41 um  
   2.25 GeV   3.569E+01  1.894E-02  211.17 um     6.93 um     1.51 um  
   2.50 GeV   3.359E+01  1.725E-02  242.27 um     8.21 um     1.62 um  
   2.75 GeV   3.173E+01  1.585E-02  275.26 um     9.45 um     1.73 um  
   3.00 GeV   3.005E+01  1.468E-02  310.13 um    10.66 um     1.85 um  
   3.25 GeV   2.859E+01  1.367E-02  346.87 um    11.87 um     1.98 um  
   3.50 GeV   2.734E+01  1.280E-02  385.39 um    13.06 um     2.11 um  
   3.75 GeV   2.620E+01  1.204E-02  425.63 um    14.25 um     2.26 um  
   4.00 GeV   2.517E+01  1.136E-02  467.56 um    15.44 um     2.40 um  
   4.50 GeV   2.336E+01  1.023E-02  556.39 um    19.91 um     2.72 um  
   5.00 GeV   2.183E+01  9.311E-03  651.78 um    24.06 um     3.05 um  
   5.50 GeV   2.051E+01  8.551E-03  753.57 um    28.05 um     3.41 um  
   6.00 GeV   1.937E+01  7.910E-03  861.61 um    31.95 um     3.80 um  
   6.50 GeV   1.837E+01  7.362E-03  975.77 um    35.81 um     4.20 um  
   7.00 GeV   1.749E+01  6.889E-03    1.10 mm    39.64 um     4.62 um  
   8.00 GeV   1.600E+01  6.110E-03    1.35 mm    53.86 um     5.51 um  
   9.00 GeV   1.479E+01  5.496E-03    1.63 mm    66.88 um     6.48 um  
  10.00 GeV   1.379E+01  4.998E-03    1.94 mm    79.35 um     7.51 um  
  11.00 GeV   1.295E+01  4.587E-03    2.26 mm    91.54 um     8.61 um  
  12.00 GeV   1.223E+01  4.240E-03    2.60 mm   103.58 um     9.76 um  
  13.00 GeV   1.161E+01  3.944E-03    2.96 mm   115.54 um    10.97 um  
  14.00 GeV   1.106E+01  3.689E-03    3.34 mm   127.46 um    12.23 um  
  15.00 GeV   1.059E+01  3.465E-03    3.74 mm   139.37 um    13.54 um  
  16.00 GeV   1.015E+01  3.269E-03    4.16 mm   151.28 um    14.90 um  
  17.00 GeV   9.758E+00  3.094E-03    4.59 mm   163.23 um    16.30 um  
  18.00 GeV   9.408E+00  2.938E-03    5.04 mm   175.20 um    17.75 um  
  20.00 GeV   8.806E+00  2.670E-03    5.98 mm   220.56 um    20.77 um  
  22.50 GeV   8.195E+00  2.399E-03    7.25 mm   284.34 um    24.76 um  
  25.00 GeV   7.699E+00  2.180E-03    8.61 mm   343.05 um    28.98 um  
  27.50 GeV   7.290E+00  1.999E-03   10.05 mm   398.85 um    33.38 um  
  30.00 GeV   6.946E+00  1.847E-03   11.56 mm   452.74 um    37.96 um  
  32.50 GeV   6.654E+00  1.717E-03   13.14 mm   505.22 um    42.69 um  
  35.00 GeV   6.403E+00  1.605E-03   14.80 mm   556.58 um    47.56 um  
  37.50 GeV   6.184E+00  1.507E-03   16.51 mm   607.01 um    52.55 um  
  40.00 GeV   5.994E+00  1.420E-03   18.28 mm   656.62 um    57.65 um  
  42.00 GeV   5.866E+00  1.359E-03   19.73 mm   688.07 um    61.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
