 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.795E-01  4.195E+00      88 A        25 A        18 A   
   5.50 keV   3.980E-01  4.375E+00      92 A        26 A        19 A   
   6.00 keV   4.157E-01  4.544E+00      96 A        27 A        19 A   
   6.50 keV   4.327E-01  4.703E+00      99 A        28 A        20 A   
   7.00 keV   4.490E-01  4.854E+00     103 A        29 A        21 A   
   8.00 keV   4.800E-01  5.131E+00     110 A        30 A        22 A   
   9.00 keV   5.091E-01  5.383E+00     116 A        32 A        23 A   
  10.00 keV   5.367E-01  5.614E+00     123 A        33 A        25 A   
  11.00 keV   5.629E-01  5.827E+00     129 A        35 A        26 A   
  12.00 keV   5.879E-01  6.025E+00     134 A        36 A        27 A   
  13.00 keV   6.119E-01  6.209E+00     140 A        38 A        28 A   
  14.00 keV   6.350E-01  6.382E+00     146 A        39 A        29 A   
  15.00 keV   6.573E-01  6.544E+00     151 A        40 A        30 A   
  16.00 keV   6.788E-01  6.698E+00     156 A        41 A        31 A   
  17.00 keV   6.997E-01  6.843E+00     161 A        42 A        32 A   
  18.00 keV   7.200E-01  6.980E+00     166 A        43 A        33 A   
  20.00 keV   7.590E-01  7.236E+00     176 A        45 A        34 A   
  22.50 keV   8.050E-01  7.524E+00     188 A        48 A        36 A   
  25.00 keV   8.485E-01  7.783E+00     199 A        50 A        38 A   
  27.50 keV   8.900E-01  8.017E+00     210 A        53 A        40 A   
  30.00 keV   9.295E-01  8.232E+00     221 A        55 A        42 A   
  32.50 keV   9.675E-01  8.429E+00     231 A        57 A        44 A   
  35.00 keV   1.004E+00  8.611E+00     241 A        59 A        46 A   
  37.50 keV   1.039E+00  8.780E+00     251 A        61 A        48 A   
  40.00 keV   1.073E+00  8.937E+00     261 A        63 A        49 A   
  45.00 keV   1.138E+00  9.221E+00     280 A        67 A        52 A   
  50.00 keV   1.200E+00  9.472E+00     298 A        70 A        56 A   
  55.00 keV   1.259E+00  9.695E+00     316 A        74 A        59 A   
  60.00 keV   1.315E+00  9.895E+00     334 A        77 A        62 A   
  65.00 keV   1.368E+00  1.008E+01     351 A        80 A        64 A   
  70.00 keV   1.420E+00  1.024E+01     368 A        84 A        67 A   
  80.00 keV   1.518E+00  1.052E+01     401 A        90 A        73 A   
  90.00 keV   1.610E+00  1.077E+01     433 A        96 A        78 A   
 100.00 keV   1.697E+00  1.097E+01     465 A       101 A        83 A   
 110.00 keV   1.780E+00  1.115E+01     495 A       107 A        88 A   
 120.00 keV   1.859E+00  1.130E+01     526 A       112 A        93 A   
 130.00 keV   1.935E+00  1.143E+01     555 A       117 A        97 A   
 140.00 keV   2.008E+00  1.155E+01     585 A       122 A       102 A   
 150.00 keV   2.078E+00  1.165E+01     614 A       127 A       106 A   
 160.00 keV   2.147E+00  1.174E+01     642 A       132 A       111 A   
 170.00 keV   2.213E+00  1.181E+01     671 A       137 A       115 A   
 180.00 keV   2.277E+00  1.188E+01     699 A       142 A       119 A   
 200.00 keV   2.400E+00  1.200E+01     755 A       151 A       128 A   
 225.00 keV   2.546E+00  1.210E+01     823 A       163 A       138 A   
 250.00 keV   2.683E+00  1.218E+01     891 A       174 A       148 A   
 275.00 keV   2.814E+00  1.222E+01     957 A       185 A       157 A   
 300.00 keV   2.939E+00  1.225E+01    1024 A       195 A       167 A   
 325.00 keV   3.059E+00  1.227E+01    1089 A       206 A       176 A   
 350.00 keV   3.175E+00  1.227E+01    1154 A       216 A       185 A   
 375.00 keV   3.340E+00  1.226E+01    1219 A       226 A       194 A   
 400.00 keV   3.665E+00  1.225E+01    1283 A       236 A       203 A   
 450.00 keV   4.132E+00  1.219E+01    1408 A       255 A       220 A   
 500.00 keV   4.429E+00  1.212E+01    1531 A       273 A       236 A   
 550.00 keV   4.621E+00  1.203E+01    1652 A       291 A       253 A   
 600.00 keV   4.753E+00  1.193E+01    1774 A       308 A       268 A   
 650.00 keV   4.852E+00  1.183E+01    1895 A       325 A       284 A   
 700.00 keV   4.934E+00  1.172E+01    2017 A       342 A       299 A   
 800.00 keV   5.085E+00  1.150E+01    2262 A       376 A       330 A   
 900.00 keV   5.235E+00  1.128E+01    2508 A       409 A       360 A   
   1.00 MeV   5.391E+00  1.105E+01    2756 A       442 A       389 A   
   1.10 MeV   5.552E+00  1.083E+01    3006 A       474 A       418 A   
   1.20 MeV   5.714E+00  1.062E+01    3256 A       506 A       447 A   
   1.30 MeV   5.876E+00  1.041E+01    3508 A       537 A       476 A   
   1.40 MeV   6.036E+00  1.021E+01    3761 A       568 A       505 A   
   1.50 MeV   6.193E+00  1.002E+01    4014 A       598 A       533 A   
   1.60 MeV   6.347E+00  9.831E+00    4269 A       628 A       561 A   
   1.70 MeV   6.497E+00  9.652E+00    4524 A       657 A       589 A   
   1.80 MeV   6.643E+00  9.480E+00    4780 A       686 A       617 A   
   2.00 MeV   6.922E+00  9.156E+00    5293 A       744 A       673 A   
   2.25 MeV   7.247E+00  8.784E+00    5938 A       816 A       741 A   
   2.50 MeV   7.548E+00  8.445E+00    6585 A       884 A       808 A   
   2.75 MeV   7.829E+00  8.135E+00    7235 A       951 A       875 A   
   3.00 MeV   8.091E+00  7.850E+00    7886 A      1015 A       941 A   
   3.25 MeV   8.338E+00  7.588E+00    8540 A      1077 A      1005 A   
   3.50 MeV   8.572E+00  7.346E+00    9194 A      1138 A      1070 A   
   3.75 MeV   8.794E+00  7.121E+00    9850 A      1196 A      1133 A   
   4.00 MeV   9.006E+00  6.912E+00    1.05 um     1254 A      1195 A   
   4.50 MeV   9.408E+00  6.535E+00    1.18 um     1369 A      1318 A   
   5.00 MeV   9.785E+00  6.203E+00    1.31 um     1479 A      1438 A   
   5.50 MeV   1.014E+01  5.908E+00    1.44 um     1583 A      1555 A   
   6.00 MeV   1.049E+01  5.645E+00    1.57 um     1682 A      1669 A   
   6.50 MeV   1.083E+01  5.407E+00    1.70 um     1776 A      1781 A   
   7.00 MeV   1.116E+01  5.192E+00    1.83 um     1866 A      1889 A   
   8.00 MeV   1.181E+01  4.817E+00    2.09 um     2049 A      2098 A   
   9.00 MeV   1.245E+01  4.500E+00    2.34 um     2216 A      2296 A   
  10.00 MeV   1.308E+01  4.227E+00    2.59 um     2368 A      2484 A   
  11.00 MeV   1.371E+01  3.991E+00    2.83 um     2507 A      2662 A   
  12.00 MeV   1.434E+01  3.783E+00    3.07 um     2635 A      2830 A   
  13.00 MeV   1.496E+01  3.598E+00    3.30 um     2753 A      2990 A   
  14.00 MeV   1.558E+01  3.433E+00    3.52 um     2862 A      3141 A   
  15.00 MeV   1.619E+01  3.285E+00    3.74 um     2963 A      3285 A   
  16.00 MeV   1.679E+01  3.150E+00    3.96 um     3057 A      3421 A   
  17.00 MeV   1.739E+01  3.028E+00    4.17 um     3145 A      3550 A   
  18.00 MeV   1.797E+01  2.916E+00    4.37 um     3227 A      3674 A   
  20.00 MeV   1.911E+01  2.718E+00    4.77 um     3399 A      3903 A   
  22.50 MeV   2.048E+01  2.510E+00    5.25 um     3597 A      4161 A   
  25.00 MeV   2.179E+01  2.335E+00    5.70 um     3768 A      4393 A   
  27.50 MeV   2.304E+01  2.185E+00    6.13 um     3918 A      4603 A   
  30.00 MeV   2.424E+01  2.055E+00    6.55 um     4050 A      4793 A   
  32.50 MeV   2.538E+01  1.942E+00    6.95 um     4169 A      4967 A   
  35.00 MeV   2.648E+01  1.842E+00    7.33 um     4275 A      5127 A   
  37.50 MeV   2.754E+01  1.753E+00    7.70 um     4372 A      5275 A   
  40.00 MeV   2.856E+01  1.672E+00    8.06 um     4460 A      5412 A   
  45.00 MeV   3.050E+01  1.535E+00    8.75 um     4666 A      5659 A   
  50.00 MeV   3.232E+01  1.420E+00    9.40 um     4842 A      5877 A   
  55.00 MeV   3.405E+01  1.323E+00   10.02 um     4995 A      6070 A   
  60.00 MeV   3.569E+01  1.239E+00   10.62 um     5130 A      6243 A   
  65.00 MeV   3.725E+01  1.166E+00   11.19 um     5250 A      6400 A   
  70.00 MeV   3.876E+01  1.103E+00   11.73 um     5358 A      6543 A   
  80.00 MeV   4.159E+01  9.956E-01   12.78 um     5641 A      6794 A   
  90.00 MeV   4.423E+01  9.091E-01   13.75 um     5878 A      7010 A   
 100.00 MeV   4.670E+01  8.377E-01   14.68 um     6081 A      7197 A   
 110.00 MeV   4.901E+01  7.776E-01   15.57 um     6258 A      7363 A   
 120.00 MeV   5.119E+01  7.262E-01   16.41 um     6414 A      7511 A   
 130.00 MeV   5.325E+01  6.817E-01   17.22 um     6554 A      7645 A   
 140.00 MeV   5.519E+01  6.429E-01   18.01 um     6681 A      7766 A   
 150.00 MeV   5.703E+01  6.085E-01   18.76 um     6796 A      7877 A   
 160.00 MeV   5.877E+01  5.780E-01   19.50 um     6903 A      7979 A   
 170.00 MeV   6.041E+01  5.506E-01   20.22 um     7001 A      8073 A   
 180.00 MeV   6.197E+01  5.259E-01   20.91 um     7093 A      8161 A   
 200.00 MeV   6.484E+01  4.830E-01   22.26 um     7384 A      8321 A   
 225.00 MeV   6.803E+01  4.391E-01   23.87 um     7767 A      8496 A   
 250.00 MeV   7.082E+01  4.030E-01   25.41 um     8101 A      8649 A   
 275.00 MeV   7.327E+01  3.728E-01   26.89 um     8398 A      8786 A   
 300.00 MeV   7.542E+01  3.471E-01   28.33 um     8667 A      8909 A   
 325.00 MeV   7.730E+01  3.249E-01   29.74 um     8914 A      9022 A   
 350.00 MeV   7.895E+01  3.056E-01   31.11 um     9144 A      9127 A   
 375.00 MeV   8.043E+01  2.887E-01   32.45 um     9358 A      9224 A   
 400.00 MeV   8.163E+01  2.736E-01   33.78 um     9561 A      9314 A   
 450.00 MeV   8.270E+01  2.481E-01   36.39 um     1.03 um     9482 A   
 500.00 MeV   8.379E+01  2.272E-01   38.97 um     1.09 um     9635 A   
 550.00 MeV   8.451E+01  2.097E-01   41.52 um     1.15 um     9777 A   
 600.00 MeV   8.494E+01  1.949E-01   44.06 um     1.21 um     9909 A   
 650.00 MeV   8.513E+01  1.822E-01   46.58 um     1.26 um     1.00 um  
 700.00 MeV   8.515E+01  1.711E-01   49.11 um     1.31 um     1.02 um  
 800.00 MeV   8.479E+01  1.528E-01   54.17 um     1.50 um     1.04 um  
 900.00 MeV   8.409E+01  1.383E-01   59.26 um     1.67 um     1.06 um  
   1.00 GeV   8.318E+01  1.264E-01   64.40 um     1.82 um     1.08 um  
   1.10 GeV   8.217E+01  1.165E-01   69.61 um     1.96 um     1.10 um  
   1.20 GeV   8.109E+01  1.081E-01   74.88 um     2.10 um     1.12 um  
   1.30 GeV   8.000E+01  1.009E-01   80.22 um     2.24 um     1.14 um  
   1.40 GeV   7.891E+01  9.470E-02   85.63 um     2.37 um     1.16 um  
   1.50 GeV   7.784E+01  8.924E-02   91.13 um     2.49 um     1.18 um  
   1.60 GeV   7.680E+01  8.440E-02   96.69 um     2.61 um     1.19 um  
   1.70 GeV   7.580E+01  8.010E-02  102.33 um     2.73 um     1.21 um  
   1.80 GeV   7.483E+01  7.623E-02  108.05 um     2.85 um     1.23 um  
   2.00 GeV   7.300E+01  6.958E-02  119.69 um     3.30 um     1.27 um  
   2.25 GeV   7.092E+01  6.281E-02  134.65 um     3.92 um     1.31 um  
   2.50 GeV   6.902E+01  5.730E-02  150.04 um     4.49 um     1.36 um  
   2.75 GeV   6.727E+01  5.273E-02  165.83 um     5.01 um     1.41 um  
   3.00 GeV   6.565E+01  4.887E-02  182.03 um     5.51 um     1.46 um  
   3.25 GeV   6.413E+01  4.556E-02  198.62 um     5.99 um     1.51 um  
   3.50 GeV   6.269E+01  4.270E-02  215.59 um     6.46 um     1.56 um  
   3.75 GeV   6.130E+01  4.019E-02  232.96 um     6.91 um     1.61 um  
   4.00 GeV   5.995E+01  3.797E-02  250.72 um     7.36 um     1.66 um  
   4.50 GeV   5.735E+01  3.423E-02  287.44 um     9.01 um     1.76 um  
   5.00 GeV   5.483E+01  3.120E-02  325.84 um    10.52 um     1.87 um  
   5.50 GeV   5.233E+01  2.868E-02  366.05 um    11.96 um     1.98 um  
   6.00 GeV   5.001E+01  2.656E-02  408.14 um    13.37 um     2.10 um  
   6.50 GeV   4.792E+01  2.474E-02  452.14 um    14.75 um     2.22 um  
   7.00 GeV   4.601E+01  2.317E-02  498.00 um    16.11 um     2.35 um  
   8.00 GeV   4.267E+01  2.058E-02  595.23 um    21.19 um     2.62 um  
   9.00 GeV   3.986E+01  1.853E-02  699.69 um    25.84 um     2.91 um  
  10.00 GeV   3.744E+01  1.687E-02  811.21 um    30.28 um     3.22 um  
  11.00 GeV   3.535E+01  1.549E-02  929.62 um    34.61 um     3.54 um  
  12.00 GeV   3.352E+01  1.434E-02    1.05 mm    38.87 um     3.88 um  
  13.00 GeV   3.191E+01  1.335E-02    1.19 mm    43.11 um     4.24 um  
  14.00 GeV   3.048E+01  1.249E-02    1.32 mm    47.34 um     4.61 um  
  15.00 GeV   2.920E+01  1.174E-02    1.47 mm    51.56 um     5.00 um  
  16.00 GeV   2.805E+01  1.108E-02    1.62 mm    55.79 um     5.41 um  
  17.00 GeV   2.700E+01  1.049E-02    1.78 mm    60.03 um     5.82 um  
  18.00 GeV   2.605E+01  9.969E-03    1.94 mm    64.28 um     6.25 um  
  20.00 GeV   2.439E+01  9.069E-03    2.28 mm    80.44 um     7.16 um  
  22.50 GeV   2.267E+01  8.157E-03    2.74 mm   103.30 um     8.35 um  
  25.00 GeV   2.124E+01  7.418E-03    3.23 mm   124.48 um     9.62 um  
  27.50 GeV   2.004E+01  6.807E-03    3.75 mm   144.74 um    10.95 um  
  30.00 GeV   1.902E+01  6.293E-03    4.30 mm   164.44 um    12.34 um  
  32.50 GeV   1.813E+01  5.854E-03    4.88 mm   183.78 um    13.80 um  
  35.00 GeV   1.736E+01  5.474E-03    5.49 mm   202.86 um    15.30 um  
  37.50 GeV   1.668E+01  5.143E-03    6.12 mm   221.74 um    16.85 um  
  40.00 GeV   1.608E+01  4.851E-03    6.78 mm   240.46 um    18.45 um  
  45.00 GeV   1.506E+01  4.360E-03    8.16 mm   310.14 um    21.77 um  
  50.00 GeV   1.422E+01  3.962E-03    9.64 mm   373.62 um    25.25 um  
  55.00 GeV   1.352E+01  3.634E-03   11.19 mm   433.51 um    28.86 um  
  60.00 GeV   1.294E+01  3.357E-03   12.82 mm   490.96 um    32.59 um  
  65.00 GeV   1.244E+01  3.122E-03   14.52 mm   546.60 um    36.42 um  
  70.00 GeV   1.201E+01  2.918E-03   16.28 mm   600.78 um    40.34 um  
  74.00 GeV   1.173E+01  2.774E-03   17.73 mm   634.91 um    43.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
