 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.591E-01  4.040E+00      82 A        28 A        21 A   
   5.50 keV   1.669E-01  4.192E+00      86 A        30 A        22 A   
   6.00 keV   1.743E-01  4.334E+00      90 A        31 A        23 A   
   6.50 keV   1.814E-01  4.466E+00      94 A        32 A        24 A   
   7.00 keV   1.882E-01  4.589E+00      98 A        33 A        25 A   
   8.00 keV   2.012E-01  4.815E+00     105 A        35 A        26 A   
   9.00 keV   2.134E-01  5.017E+00     112 A        37 A        28 A   
  10.00 keV   2.250E-01  5.199E+00     119 A        39 A        29 A   
  11.00 keV   2.360E-01  5.365E+00     126 A        41 A        31 A   
  12.00 keV   2.465E-01  5.518E+00     132 A        42 A        32 A   
  13.00 keV   2.565E-01  5.658E+00     138 A        44 A        33 A   
  14.00 keV   2.662E-01  5.789E+00     144 A        46 A        35 A   
  15.00 keV   2.755E-01  5.910E+00     150 A        47 A        36 A   
  16.00 keV   2.846E-01  6.023E+00     156 A        49 A        37 A   
  17.00 keV   2.933E-01  6.129E+00     162 A        50 A        39 A   
  18.00 keV   3.018E-01  6.229E+00     167 A        52 A        40 A   
  20.00 keV   3.182E-01  6.412E+00     178 A        55 A        42 A   
  22.50 keV   3.375E-01  6.614E+00     192 A        58 A        45 A   
  25.00 keV   3.557E-01  6.792E+00     205 A        61 A        48 A   
  27.50 keV   3.731E-01  6.950E+00     217 A        64 A        50 A   
  30.00 keV   3.897E-01  7.092E+00     230 A        68 A        53 A   
  32.50 keV   4.056E-01  7.219E+00     242 A        71 A        55 A   
  35.00 keV   4.209E-01  7.335E+00     254 A        73 A        58 A   
  37.50 keV   4.357E-01  7.441E+00     266 A        76 A        60 A   
  40.00 keV   4.500E-01  7.537E+00     278 A        79 A        63 A   
  45.00 keV   4.773E-01  7.707E+00     301 A        85 A        67 A   
  50.00 keV   5.031E-01  7.851E+00     323 A        90 A        72 A   
  55.00 keV   5.276E-01  7.975E+00     346 A        95 A        76 A   
  60.00 keV   5.511E-01  8.082E+00     367 A       100 A        80 A   
  65.00 keV   5.736E-01  8.174E+00     389 A       105 A        84 A   
  70.00 keV   5.953E-01  8.255E+00     410 A       110 A        89 A   
  80.00 keV   6.364E-01  8.387E+00     453 A       120 A        97 A   
  90.00 keV   6.750E-01  8.489E+00     494 A       129 A       104 A   
 100.00 keV   7.115E-01  8.567E+00     535 A       138 A       112 A   
 110.00 keV   7.462E-01  8.626E+00     576 A       147 A       119 A   
 120.00 keV   7.794E-01  8.670E+00     617 A       156 A       127 A   
 130.00 keV   8.112E-01  8.702E+00     657 A       165 A       134 A   
 140.00 keV   8.418E-01  8.724E+00     697 A       174 A       141 A   
 150.00 keV   8.714E-01  8.738E+00     737 A       182 A       148 A   
 160.00 keV   8.999E-01  8.744E+00     777 A       191 A       155 A   
 170.00 keV   9.276E-01  8.745E+00     817 A       199 A       162 A   
 180.00 keV   9.545E-01  8.741E+00     857 A       207 A       169 A   
 200.00 keV   1.006E+00  8.721E+00     936 A       224 A       183 A   
 225.00 keV   1.067E+00  8.678E+00    1035 A       245 A       199 A   
 250.00 keV   1.222E+00  8.622E+00    1134 A       265 A       216 A   
 275.00 keV   1.449E+00  8.556E+00    1232 A       284 A       232 A   
 300.00 keV   1.602E+00  8.484E+00    1329 A       303 A       248 A   
 325.00 keV   1.704E+00  8.408E+00    1426 A       322 A       264 A   
 350.00 keV   1.774E+00  8.328E+00    1523 A       340 A       279 A   
 375.00 keV   1.824E+00  8.247E+00    1620 A       359 A       295 A   
 400.00 keV   1.861E+00  8.165E+00    1717 A       377 A       310 A   
 450.00 keV   1.921E+00  8.000E+00    1915 A       414 A       340 A   
 500.00 keV   1.979E+00  7.837E+00    2115 A       450 A       371 A   
 550.00 keV   2.043E+00  7.677E+00    2317 A       486 A       401 A   
 600.00 keV   2.116E+00  7.522E+00    2522 A       522 A       431 A   
 650.00 keV   2.195E+00  7.372E+00    2729 A       558 A       461 A   
 700.00 keV   2.281E+00  7.228E+00    2938 A       594 A       491 A   
 800.00 keV   2.466E+00  6.955E+00    3360 A       664 A       552 A   
 900.00 keV   2.658E+00  6.703E+00    3786 A       734 A       612 A   
   1.00 MeV   2.853E+00  6.471E+00    4215 A       801 A       672 A   
   1.10 MeV   3.045E+00  6.256E+00    4647 A       867 A       731 A   
   1.20 MeV   3.234E+00  6.056E+00    5081 A       931 A       791 A   
   1.30 MeV   3.417E+00  5.871E+00    5516 A       993 A       850 A   
   1.40 MeV   3.594E+00  5.699E+00    5951 A      1054 A       908 A   
   1.50 MeV   3.765E+00  5.538E+00    6387 A      1113 A       966 A   
   1.60 MeV   3.931E+00  5.387E+00    6822 A      1171 A      1023 A   
   1.70 MeV   4.091E+00  5.246E+00    7258 A      1227 A      1080 A   
   1.80 MeV   4.247E+00  5.113E+00    7693 A      1282 A      1136 A   
   2.00 MeV   4.544E+00  4.870E+00    8562 A      1389 A      1247 A   
   2.25 MeV   4.896E+00  4.602E+00    9643 A      1518 A      1381 A   
   2.50 MeV   5.229E+00  4.366E+00    1.07 um     1639 A      1512 A   
   2.75 MeV   5.548E+00  4.157E+00    1.18 um     1752 A      1639 A   
   3.00 MeV   5.856E+00  3.971E+00    1.28 um     1860 A      1762 A   
   3.25 MeV   6.157E+00  3.803E+00    1.39 um     1961 A      1881 A   
   3.50 MeV   6.452E+00  3.651E+00    1.49 um     2057 A      1996 A   
   3.75 MeV   6.743E+00  3.512E+00    1.59 um     2147 A      2107 A   
   4.00 MeV   7.030E+00  3.385E+00    1.69 um     2233 A      2214 A   
   4.50 MeV   7.599E+00  3.161E+00    1.89 um     2399 A      2419 A   
   5.00 MeV   8.163E+00  2.969E+00    2.08 um     2547 A      2610 A   
   5.50 MeV   8.724E+00  2.802E+00    2.26 um     2681 A      2788 A   
   6.00 MeV   9.281E+00  2.655E+00    2.44 um     2802 A      2954 A   
   6.50 MeV   9.835E+00  2.525E+00    2.61 um     2912 A      3110 A   
   7.00 MeV   1.038E+01  2.409E+00    2.78 um     3012 A      3255 A   
   8.00 MeV   1.146E+01  2.210E+00    3.10 um     3202 A      3518 A   
   9.00 MeV   1.251E+01  2.045E+00    3.40 um     3362 A      3751 A   
  10.00 MeV   1.352E+01  1.906E+00    3.68 um     3498 A      3957 A   
  11.00 MeV   1.448E+01  1.786E+00    3.95 um     3616 A      4141 A   
  12.00 MeV   1.540E+01  1.683E+00    4.20 um     3720 A      4308 A   
  13.00 MeV   1.626E+01  1.592E+00    4.44 um     3811 A      4459 A   
  14.00 MeV   1.708E+01  1.511E+00    4.68 um     3893 A      4596 A   
  15.00 MeV   1.786E+01  1.440E+00    4.90 um     3966 A      4723 A   
  16.00 MeV   1.858E+01  1.375E+00    5.12 um     4033 A      4839 A   
  17.00 MeV   1.927E+01  1.317E+00    5.33 um     4095 A      4948 A   
  18.00 MeV   1.992E+01  1.264E+00    5.53 um     4151 A      5049 A   
  20.00 MeV   2.112E+01  1.171E+00    5.92 um     4269 A      5233 A   
  22.50 MeV   2.244E+01  1.074E+00    6.39 um     4406 A      5434 A   
  25.00 MeV   2.361E+01  9.936E-01    6.83 um     4524 A      5611 A   
  27.50 MeV   2.466E+01  9.254E-01    7.26 um     4628 A      5769 A   
  30.00 MeV   2.561E+01  8.669E-01    7.67 um     4721 A      5911 A   
  32.50 MeV   2.649E+01  8.160E-01    8.07 um     4805 A      6041 A   
  35.00 MeV   2.730E+01  7.713E-01    8.46 um     4882 A      6161 A   
  37.50 MeV   2.806E+01  7.317E-01    8.83 um     4953 A      6271 A   
  40.00 MeV   2.879E+01  6.963E-01    9.20 um     5018 A      6374 A   
  45.00 MeV   3.014E+01  6.357E-01    9.91 um     5185 A      6560 A   
  50.00 MeV   3.140E+01  5.857E-01   10.60 um     5331 A      6725 A   
  55.00 MeV   3.259E+01  5.436E-01   11.26 um     5462 A      6873 A   
  60.00 MeV   3.373E+01  5.077E-01   11.89 um     5580 A      7007 A   
  65.00 MeV   3.483E+01  4.765E-01   12.51 um     5688 A      7129 A   
  70.00 MeV   3.590E+01  4.493E-01   13.11 um     5786 A      7242 A   
  80.00 MeV   3.795E+01  4.039E-01   14.26 um     6070 A      7442 A   
  90.00 MeV   3.988E+01  3.675E-01   15.36 um     6314 A      7616 A   
 100.00 MeV   4.173E+01  3.375E-01   16.40 um     6526 A      7770 A   
 110.00 MeV   4.348E+01  3.124E-01   17.40 um     6714 A      7907 A   
 120.00 MeV   4.514E+01  2.910E-01   18.37 um     6883 A      8030 A   
 130.00 MeV   4.671E+01  2.726E-01   19.30 um     7036 A      8142 A   
 140.00 MeV   4.820E+01  2.566E-01   20.20 um     7176 A      8245 A   
 150.00 MeV   4.960E+01  2.424E-01   21.07 um     7304 A      8339 A   
 160.00 MeV   5.093E+01  2.299E-01   21.93 um     7423 A      8427 A   
 170.00 MeV   5.218E+01  2.186E-01   22.76 um     7535 A      8508 A   
 180.00 MeV   5.336E+01  2.085E-01   23.57 um     7639 A      8585 A   
 200.00 MeV   5.551E+01  1.911E-01   25.15 um     7987 A      8724 A   
 225.00 MeV   5.784E+01  1.732E-01   27.04 um     8455 A      8879 A   
 250.00 MeV   5.985E+01  1.586E-01   28.86 um     8866 A      9016 A   
 275.00 MeV   6.118E+01  1.464E-01   30.64 um     9237 A      9139 A   
 300.00 MeV   6.204E+01  1.361E-01   32.38 um     9580 A      9253 A   
 325.00 MeV   6.293E+01  1.272E-01   34.10 um     9902 A      9360 A   
 350.00 MeV   6.364E+01  1.195E-01   35.80 um     1.02 um     9459 A   
 375.00 MeV   6.417E+01  1.127E-01   37.48 um     1.05 um     9553 A   
 400.00 MeV   6.457E+01  1.067E-01   39.15 um     1.08 um     9642 A   
 450.00 MeV   6.500E+01  9.650E-02   42.47 um     1.18 um     9810 A   
 500.00 MeV   6.507E+01  8.821E-02   45.77 um     1.27 um     9966 A   
 550.00 MeV   6.487E+01  8.130E-02   49.08 um     1.35 um     1.01 um  
 600.00 MeV   6.447E+01  7.545E-02   52.41 um     1.44 um     1.03 um  
 650.00 MeV   6.392E+01  7.044E-02   55.76 um     1.51 um     1.04 um  
 700.00 MeV   6.328E+01  6.609E-02   59.14 um     1.59 um     1.05 um  
 800.00 MeV   6.178E+01  5.889E-02   66.03 um     1.87 um     1.08 um  
 900.00 MeV   6.015E+01  5.319E-02   73.09 um     2.12 um     1.10 um  
   1.00 GeV   5.848E+01  4.854E-02   80.35 um     2.36 um     1.13 um  
   1.10 GeV   5.682E+01  4.469E-02   87.82 um     2.58 um     1.15 um  
   1.20 GeV   5.521E+01  4.143E-02   95.50 um     2.81 um     1.18 um  
   1.30 GeV   5.366E+01  3.863E-02  103.41 um     3.02 um     1.20 um  
   1.40 GeV   5.218E+01  3.621E-02  111.55 um     3.24 um     1.23 um  
   1.50 GeV   5.077E+01  3.409E-02  119.92 um     3.45 um     1.26 um  
   1.60 GeV   4.943E+01  3.222E-02  128.51 um     3.66 um     1.28 um  
   1.70 GeV   4.816E+01  3.055E-02  137.34 um     3.87 um     1.31 um  
   1.80 GeV   4.695E+01  2.906E-02  146.40 um     4.07 um     1.34 um  
   2.00 GeV   4.471E+01  2.649E-02  165.20 um     4.87 um     1.40 um  
   2.25 GeV   4.221E+01  2.388E-02  189.98 um     6.00 um     1.48 um  
   2.50 GeV   3.999E+01  2.176E-02  216.19 um     7.06 um     1.56 um  
   2.75 GeV   3.800E+01  2.000E-02  243.81 um     8.07 um     1.65 um  
   3.00 GeV   3.622E+01  1.852E-02  272.84 um     9.06 um     1.74 um  
   3.25 GeV   3.461E+01  1.725E-02  303.25 um    10.03 um     1.84 um  
   3.50 GeV   3.315E+01  1.616E-02  335.04 um    11.00 um     1.94 um  
   3.75 GeV   3.183E+01  1.520E-02  368.19 um    11.96 um     2.05 um  
   4.00 GeV   3.063E+01  1.435E-02  402.68 um    12.92 um     2.16 um  
   4.50 GeV   2.851E+01  1.292E-02  475.57 um    16.53 um     2.40 um  
   5.00 GeV   2.670E+01  1.176E-02  553.64 um    19.89 um     2.65 um  
   5.50 GeV   2.514E+01  1.080E-02  636.79 um    23.11 um     2.92 um  
   6.00 GeV   2.377E+01  9.996E-03  724.91 um    26.26 um     3.21 um  
   6.50 GeV   2.257E+01  9.305E-03  817.91 um    29.38 um     3.52 um  
   7.00 GeV   2.150E+01  8.708E-03  915.69 um    32.48 um     3.84 um  
   8.00 GeV   1.969E+01  7.726E-03    1.13 mm    43.97 um     4.52 um  
   9.00 GeV   1.822E+01  6.951E-03    1.35 mm    54.50 um     5.26 um  
  10.00 GeV   1.699E+01  6.322E-03    1.60 mm    64.59 um     6.05 um  
  11.00 GeV   1.595E+01  5.803E-03    1.86 mm    74.46 um     6.89 um  
  12.00 GeV   1.506E+01  5.365E-03    2.14 mm    84.22 um     7.77 um  
  13.00 GeV   1.429E+01  4.992E-03    2.43 mm    93.92 um     8.70 um  
  14.00 GeV   1.361E+01  4.669E-03    2.74 mm   103.60 um     9.66 um  
  15.00 GeV   1.302E+01  4.387E-03    3.06 mm   113.27 um    10.67 um  
  16.00 GeV   1.249E+01  4.138E-03    3.40 mm   122.95 um    11.72 um  
  17.00 GeV   1.202E+01  3.917E-03    3.75 mm   132.65 um    12.80 um  
  18.00 GeV   1.159E+01  3.720E-03    4.12 mm   142.36 um    13.91 um  
  20.00 GeV   1.083E+01  3.381E-03    4.89 mm   179.19 um    16.24 um  
  22.50 GeV   1.006E+01  3.039E-03    5.92 mm   231.15 um    19.33 um  
  25.00 GeV   9.434E+00  2.762E-03    7.02 mm   279.12 um    22.59 um  
  27.50 GeV   8.913E+00  2.533E-03    8.20 mm   324.87 um    26.01 um  
  30.00 GeV   8.475E+00  2.340E-03    9.44 mm   369.18 um    29.58 um  
  32.50 GeV   8.102E+00  2.176E-03   10.74 mm   412.47 um    33.27 um  
  35.00 GeV   7.780E+00  2.034E-03   12.09 mm   454.95 um    37.09 um  
  37.50 GeV   7.500E+00  1.910E-03   13.50 mm   496.79 um    41.01 um  
  40.00 GeV   7.254E+00  1.801E-03   14.96 mm   538.05 um    45.03 um  
  45.00 GeV   6.844E+00  1.617E-03   18.02 mm   690.41 um    53.32 um  
  48.00 GeV   6.647E+00  1.525E-03   19.94 mm   741.76 um    58.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
