 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/36Na_in_si.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.636E-01  1.453E+00     124 A        60 A        44 A   
   5.50 keV   1.716E-01  1.471E+00     133 A        64 A        47 A   
   6.00 keV   1.792E-01  1.486E+00     143 A        68 A        50 A   
   6.50 keV   1.865E-01  1.499E+00     152 A        72 A        53 A   
   7.00 keV   1.936E-01  1.509E+00     161 A        76 A        55 A   
   8.00 keV   2.069E-01  1.526E+00     179 A        83 A        60 A   
   9.00 keV   2.195E-01  1.537E+00     197 A        90 A        66 A   
  10.00 keV   2.314E-01  1.544E+00     215 A        97 A        71 A   
  11.00 keV   2.427E-01  1.549E+00     232 A       104 A        76 A   
  12.00 keV   2.534E-01  1.551E+00     250 A       111 A        81 A   
  13.00 keV   2.638E-01  1.551E+00     268 A       118 A        85 A   
  14.00 keV   2.737E-01  1.550E+00     285 A       125 A        90 A   
  15.00 keV   2.834E-01  1.547E+00     303 A       132 A        95 A   
  16.00 keV   2.926E-01  1.544E+00     321 A       139 A       100 A   
  17.00 keV   3.017E-01  1.540E+00     339 A       145 A       104 A   
  18.00 keV   3.104E-01  1.535E+00     356 A       152 A       109 A   
  20.00 keV   3.272E-01  1.523E+00     392 A       165 A       118 A   
  22.50 keV   3.470E-01  1.507E+00     436 A       181 A       129 A   
  25.00 keV   3.658E-01  1.489E+00     481 A       198 A       140 A   
  27.50 keV   3.837E-01  1.470E+00     526 A       214 A       151 A   
  30.00 keV   4.007E-01  1.451E+00     572 A       230 A       162 A   
  32.50 keV   4.171E-01  1.432E+00     618 A       245 A       173 A   
  35.00 keV   4.328E-01  1.412E+00     664 A       261 A       184 A   
  37.50 keV   4.480E-01  1.393E+00     710 A       277 A       195 A   
  40.00 keV   4.627E-01  1.375E+00     757 A       292 A       206 A   
  45.00 keV   4.908E-01  1.338E+00     851 A       323 A       228 A   
  50.00 keV   5.173E-01  1.303E+00     946 A       353 A       250 A   
  55.00 keV   5.426E-01  1.270E+00    1043 A       383 A       271 A   
  60.00 keV   5.667E-01  1.238E+00    1140 A       412 A       293 A   
  65.00 keV   5.899E-01  1.208E+00    1238 A       441 A       315 A   
  70.00 keV   6.121E-01  1.179E+00    1337 A       470 A       337 A   
  80.00 keV   6.957E-01  1.127E+00    1535 A       526 A       380 A   
  90.00 keV   7.665E-01  1.079E+00    1731 A       578 A       424 A   
 100.00 keV   8.186E-01  1.036E+00    1926 A       628 A       467 A   
 110.00 keV   8.585E-01  9.963E-01    2123 A       676 A       509 A   
 120.00 keV   8.908E-01  9.602E-01    2321 A       724 A       551 A   
 130.00 keV   9.187E-01  9.272E-01    2520 A       770 A       592 A   
 140.00 keV   9.442E-01  8.967E-01    2721 A       816 A       633 A   
 150.00 keV   9.684E-01  8.684E-01    2924 A       861 A       673 A   
 160.00 keV   9.919E-01  8.422E-01    3128 A       905 A       713 A   
 170.00 keV   1.015E+00  8.178E-01    3332 A       948 A       753 A   
 180.00 keV   1.038E+00  7.950E-01    3538 A       990 A       792 A   
 200.00 keV   1.084E+00  7.537E-01    3951 A      1073 A       870 A   
 225.00 keV   1.141E+00  7.086E-01    4468 A      1171 A       966 A   
 250.00 keV   1.198E+00  6.694E-01    4983 A      1264 A      1060 A   
 275.00 keV   1.256E+00  6.349E-01    5496 A      1352 A      1152 A   
 300.00 keV   1.314E+00  6.044E-01    6005 A      1435 A      1241 A   
 325.00 keV   1.373E+00  5.771E-01    6508 A      1514 A      1328 A   
 350.00 keV   1.432E+00  5.525E-01    7005 A      1588 A      1412 A   
 375.00 keV   1.491E+00  5.302E-01    7495 A      1657 A      1493 A   
 400.00 keV   1.551E+00  5.099E-01    7977 A      1723 A      1572 A   
 450.00 keV   1.671E+00  4.743E-01    8918 A      1846 A      1721 A   
 500.00 keV   1.791E+00  4.439E-01    9827 A      1955 A      1861 A   
 550.00 keV   1.911E+00  4.177E-01    1.07 um     2053 A      1990 A   
 600.00 keV   2.032E+00  3.949E-01    1.15 um     2141 A      2111 A   
 650.00 keV   2.152E+00  3.747E-01    1.24 um     2220 A      2223 A   
 700.00 keV   2.272E+00  3.567E-01    1.32 um     2292 A      2327 A   
 800.00 keV   2.508E+00  3.260E-01    1.46 um     2420 A      2515 A   
 900.00 keV   2.741E+00  3.008E-01    1.60 um     2527 A      2680 A   
   1.00 MeV   2.969E+00  2.796E-01    1.73 um     2617 A      2825 A   
   1.10 MeV   3.192E+00  2.615E-01    1.86 um     2694 A      2954 A   
   1.20 MeV   3.410E+00  2.459E-01    1.97 um     2761 A      3069 A   
   1.30 MeV   3.621E+00  2.322E-01    2.09 um     2819 A      3173 A   
   1.40 MeV   3.826E+00  2.201E-01    2.19 um     2871 A      3266 A   
   1.50 MeV   4.026E+00  2.094E-01    2.29 um     2916 A      3351 A   
   1.60 MeV   4.220E+00  1.998E-01    2.39 um     2957 A      3429 A   
   1.70 MeV   4.407E+00  1.911E-01    2.48 um     2994 A      3501 A   
   1.80 MeV   4.589E+00  1.832E-01    2.57 um     3027 A      3567 A   
   2.00 MeV   4.936E+00  1.694E-01    2.74 um     3090 A      3684 A   
   2.25 MeV   5.338E+00  1.551E-01    2.94 um     3157 A      3811 A   
   2.50 MeV   5.709E+00  1.432E-01    3.13 um     3214 A      3919 A   
   2.75 MeV   6.051E+00  1.332E-01    3.30 um     3262 A      4013 A   
   3.00 MeV   6.365E+00  1.246E-01    3.47 um     3303 A      4096 A   
   3.25 MeV   6.655E+00  1.171E-01    3.63 um     3340 A      4171 A   
   3.50 MeV   6.922E+00  1.106E-01    3.79 um     3373 A      4238 A   
   3.75 MeV   7.168E+00  1.048E-01    3.94 um     3402 A      4299 A   
   4.00 MeV   7.394E+00  9.966E-02    4.08 um     3429 A      4354 A   
   4.50 MeV   7.797E+00  9.085E-02    4.36 um     3487 A      4454 A   
   5.00 MeV   8.142E+00  8.359E-02    4.62 um     3538 A      4541 A   
   5.50 MeV   8.437E+00  7.749E-02    4.88 um     3583 A      4618 A   
   6.00 MeV   8.690E+00  7.229E-02    5.13 um     3623 A      4687 A   
   6.50 MeV   8.909E+00  6.780E-02    5.37 um     3660 A      4750 A   
   7.00 MeV   9.099E+00  6.387E-02    5.60 um     3695 A      4808 A   
   8.00 MeV   9.405E+00  5.734E-02    6.06 um     3785 A      4912 A   
   9.00 MeV   9.638E+00  5.210E-02    6.51 um     3866 A      5004 A   
  10.00 MeV   9.816E+00  4.780E-02    6.95 um     3942 A      5086 A   
  11.00 MeV   9.953E+00  4.421E-02    7.38 um     4012 A      5162 A   
  12.00 MeV   1.006E+01  4.115E-02    7.81 um     4078 A      5233 A   
  13.00 MeV   1.014E+01  3.852E-02    8.24 um     4142 A      5299 A   
  14.00 MeV   1.020E+01  3.623E-02    8.66 um     4203 A      5361 A   
  15.00 MeV   1.025E+01  3.421E-02    9.08 um     4262 A      5420 A   
  16.00 MeV   1.028E+01  3.242E-02    9.49 um     4319 A      5477 A   
  17.00 MeV   1.031E+01  3.082E-02    9.91 um     4375 A      5531 A   
  18.00 MeV   1.033E+01  2.939E-02   10.33 um     4429 A      5584 A   
  20.00 MeV   1.034E+01  2.690E-02   11.16 um     4610 A      5684 A   
  22.50 MeV   1.034E+01  2.437E-02   12.19 um     4869 A      5802 A   
  25.00 MeV   1.031E+01  2.229E-02   13.23 um     5115 A      5914 A   
  27.50 MeV   1.028E+01  2.057E-02   14.28 um     5351 A      6021 A   
  30.00 MeV   1.023E+01  1.910E-02   15.32 um     5577 A      6124 A   
  32.50 MeV   1.017E+01  1.785E-02   16.38 um     5796 A      6224 A   
  35.00 MeV   1.011E+01  1.676E-02   17.44 um     6010 A      6322 A   
  37.50 MeV   1.005E+01  1.580E-02   18.50 um     6218 A      6418 A   
  40.00 MeV   9.983E+00  1.495E-02   19.57 um     6421 A      6513 A   
  45.00 MeV   9.842E+00  1.351E-02   21.74 um     7154 A      6698 A   
  50.00 MeV   9.694E+00  1.234E-02   23.94 um     7837 A      6879 A   
  55.00 MeV   9.543E+00  1.137E-02   26.18 um     8484 A      7059 A   
  60.00 MeV   9.390E+00  1.055E-02   28.45 um     9103 A      7237 A   
  65.00 MeV   9.238E+00  9.843E-03   30.76 um     9701 A      7414 A   
  70.00 MeV   9.086E+00  9.231E-03   33.11 um     1.03 um     7591 A   
  80.00 MeV   8.770E+00  8.221E-03   37.93 um     1.24 um     7947 A   
  90.00 MeV   8.382E+00  7.420E-03   42.95 um     1.43 um     8310 A   
 100.00 MeV   8.065E+00  6.769E-03   48.19 um     1.62 um     8682 A   
 110.00 MeV   7.766E+00  6.228E-03   53.63 um     1.79 um     9065 A   
 120.00 MeV   7.486E+00  5.771E-03   59.27 um     1.97 um     9458 A   
 130.00 MeV   7.223E+00  5.380E-03   65.13 um     2.14 um     9863 A   
 140.00 MeV   6.975E+00  5.041E-03   71.19 um     2.31 um     1.03 um  
 150.00 MeV   6.743E+00  4.745E-03   77.47 um     2.48 um     1.07 um  
 160.00 MeV   6.525E+00  4.483E-03   83.96 um     2.65 um     1.12 um  
 170.00 MeV   6.320E+00  4.250E-03   90.67 um     2.82 um     1.16 um  
 180.00 MeV   6.128E+00  4.041E-03   97.58 um     2.99 um     1.21 um  
 200.00 MeV   5.775E+00  3.682E-03  112.06 um     3.63 um     1.31 um  
 225.00 MeV   5.388E+00  3.318E-03  131.37 um     4.55 um     1.44 um  
 250.00 MeV   5.050E+00  3.022E-03  152.01 um     5.42 um     1.58 um  
 275.00 MeV   4.755E+00  2.777E-03  173.98 um     6.25 um     1.73 um  
 300.00 MeV   4.495E+00  2.571E-03  197.27 um     7.08 um     1.88 um  
 325.00 MeV   4.263E+00  2.394E-03  221.86 um     7.90 um     2.05 um  
 350.00 MeV   4.057E+00  2.241E-03  247.75 um     8.72 um     2.22 um  
 375.00 MeV   3.872E+00  2.108E-03  274.92 um     9.54 um     2.41 um  
 400.00 MeV   3.705E+00  1.990E-03  303.34 um    10.36 um     2.60 um  
 450.00 MeV   3.416E+00  1.791E-03  363.89 um    13.46 um     3.00 um  
 500.00 MeV   3.174E+00  1.630E-03  429.30 um    16.36 um     3.44 um  
 550.00 MeV   2.969E+00  1.497E-03  499.46 um    19.15 um     3.90 um  
 600.00 MeV   2.792E+00  1.384E-03  574.26 um    21.90 um     4.39 um  
 650.00 MeV   2.638E+00  1.288E-03  653.62 um    24.64 um     4.91 um  
 700.00 MeV   2.502E+00  1.205E-03  737.44 um    27.37 um     5.46 um  
 800.00 MeV   2.273E+00  1.069E-03  918.07 um    37.49 um     6.63 um  
 900.00 MeV   2.086E+00  9.614E-04    1.12 mm    46.83 um     7.90 um  
   1.00 GeV   1.930E+00  8.742E-04    1.33 mm    55.86 um     9.27 um  
   1.10 GeV   1.796E+00  8.022E-04    1.56 mm    64.80 um    10.74 um  
   1.20 GeV   1.677E+00  7.415E-04    1.81 mm    73.76 um    12.30 um  
   1.30 GeV   1.575E+00  6.897E-04    2.08 mm    82.80 um    13.95 um  
   1.40 GeV   1.487E+00  6.450E-04    2.36 mm    91.94 um    15.71 um  
   1.50 GeV   1.408E+00  6.059E-04    2.65 mm   101.20 um    17.55 um  
   1.60 GeV   1.339E+00  5.715E-04    2.97 mm   110.57 um    19.48 um  
   1.70 GeV   1.277E+00  5.409E-04    3.30 mm   120.07 um    21.51 um  
   1.80 GeV   1.222E+00  5.136E-04    3.64 mm   129.68 um    23.62 um  
   2.00 GeV   1.126E+00  4.667E-04    4.38 mm   166.36 um    28.10 um  
   2.25 GeV   1.028E+00  4.193E-04    5.38 mm   218.71 um    34.17 um  
   2.50 GeV   9.479E-01  3.810E-04    6.47 mm   267.90 um    40.75 um  
   2.75 GeV   8.816E-01  3.493E-04    7.65 mm   315.73 um    47.80 um  
   3.00 GeV   8.256E-01  3.227E-04    8.91 mm   362.96 um    55.31 um  
   3.25 GeV   7.776E-01  3.000E-04   10.25 mm   410.00 um    63.27 um  
   3.50 GeV   7.360E-01  2.803E-04   11.68 mm   457.05 um    71.66 um  
   3.75 GeV   6.996E-01  2.632E-04   13.18 mm   504.23 um    80.45 um  
   4.00 GeV   6.674E-01  2.482E-04   14.76 mm   551.61 um    89.64 um  
   4.50 GeV   6.133E-01  2.228E-04   18.12 mm   729.36 um   109.17 um  
   5.00 GeV   5.694E-01  2.023E-04   21.77 mm   893.79 um   130.11 um  
   5.50 GeV   5.331E-01  1.854E-04   25.68 mm     1.05 mm   152.39 um  
   6.00 GeV   5.026E-01  1.712E-04   29.84 mm     1.21 mm   175.90 um  
   6.50 GeV   4.766E-01  1.591E-04   34.24 mm     1.36 mm   200.56 um  
   7.00 GeV   4.542E-01  1.486E-04   38.87 mm     1.51 mm   226.30 um  
   8.00 GeV   4.175E-01  1.315E-04   48.76 mm     2.06 mm   280.77 um  
   9.00 GeV   3.887E-01  1.180E-04   59.46 mm     2.56 mm   338.78 um  
  10.00 GeV   3.655E-01  1.071E-04   70.89 mm     3.03 mm   399.88 um  
  11.00 GeV   3.466E-01  9.808E-05   83.00 mm     3.48 mm   463.70 um  
  12.00 GeV   3.307E-01  9.052E-05   95.72 mm     3.92 mm   529.90 um  
  13.00 GeV   3.173E-01  8.408E-05  109.02 mm     4.35 mm   598.18 um  
  14.00 GeV   3.059E-01  7.853E-05  122.85 mm     4.77 mm   668.27 um  
  14.40 GeV   3.019E-01  7.651E-05  128.52 mm     4.84 mm   696.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.0882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
