 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  3.663E+00      86 A        30 A        22 A   
   5.50 keV   1.889E-01  3.792E+00      91 A        31 A        23 A   
   6.00 keV   1.973E-01  3.911E+00      95 A        32 A        24 A   
   6.50 keV   2.053E-01  4.021E+00      99 A        34 A        25 A   
   7.00 keV   2.131E-01  4.124E+00     104 A        35 A        26 A   
   8.00 keV   2.278E-01  4.311E+00     112 A        37 A        28 A   
   9.00 keV   2.416E-01  4.477E+00     119 A        39 A        30 A   
  10.00 keV   2.547E-01  4.626E+00     127 A        41 A        31 A   
  11.00 keV   2.671E-01  4.761E+00     134 A        43 A        33 A   
  12.00 keV   2.790E-01  4.883E+00     141 A        45 A        35 A   
  13.00 keV   2.903E-01  4.996E+00     148 A        47 A        36 A   
  14.00 keV   3.013E-01  5.099E+00     155 A        49 A        38 A   
  15.00 keV   3.119E-01  5.195E+00     162 A        51 A        39 A   
  16.00 keV   3.221E-01  5.284E+00     168 A        52 A        40 A   
  17.00 keV   3.320E-01  5.367E+00     175 A        54 A        42 A   
  18.00 keV   3.417E-01  5.444E+00     181 A        56 A        43 A   
  20.00 keV   3.601E-01  5.585E+00     193 A        59 A        46 A   
  22.50 keV   3.820E-01  5.739E+00     209 A        63 A        49 A   
  25.00 keV   4.026E-01  5.873E+00     223 A        66 A        52 A   
  27.50 keV   4.223E-01  5.990E+00     238 A        70 A        55 A   
  30.00 keV   4.411E-01  6.094E+00     252 A        73 A        58 A   
  32.50 keV   4.591E-01  6.186E+00     266 A        77 A        61 A   
  35.00 keV   4.764E-01  6.269E+00     280 A        80 A        64 A   
  37.50 keV   4.931E-01  6.343E+00     294 A        84 A        66 A   
  40.00 keV   5.093E-01  6.410E+00     307 A        87 A        69 A   
  45.00 keV   5.402E-01  6.525E+00     334 A        93 A        74 A   
  50.00 keV   5.694E-01  6.620E+00     360 A        99 A        80 A   
  55.00 keV   5.972E-01  6.699E+00     386 A       105 A        85 A   
  60.00 keV   6.238E-01  6.764E+00     412 A       111 A        89 A   
  65.00 keV   6.492E-01  6.819E+00     437 A       117 A        94 A   
  70.00 keV   6.737E-01  6.865E+00     462 A       123 A        99 A   
  80.00 keV   7.203E-01  6.934E+00     512 A       134 A       108 A   
  90.00 keV   7.640E-01  6.980E+00     561 A       145 A       117 A   
 100.00 keV   8.053E-01  7.009E+00     610 A       156 A       126 A   
 110.00 keV   8.446E-01  7.025E+00     659 A       167 A       135 A   
 120.00 keV   8.821E-01  7.031E+00     707 A       177 A       144 A   
 130.00 keV   9.182E-01  7.028E+00     755 A       188 A       152 A   
 140.00 keV   9.528E-01  7.019E+00     804 A       198 A       161 A   
 150.00 keV   9.863E-01  7.004E+00     852 A       208 A       169 A   
 160.00 keV   1.019E+00  6.985E+00     900 A       218 A       177 A   
 170.00 keV   1.050E+00  6.963E+00     948 A       229 A       185 A   
 180.00 keV   1.080E+00  6.937E+00     996 A       239 A       194 A   
 200.00 keV   1.139E+00  6.880E+00    1093 A       258 A       210 A   
 225.00 keV   1.208E+00  6.799E+00    1214 A       283 A       230 A   
 250.00 keV   1.289E+00  6.713E+00    1336 A       308 A       249 A   
 275.00 keV   1.365E+00  6.624E+00    1458 A       332 A       269 A   
 300.00 keV   1.436E+00  6.533E+00    1580 A       355 A       288 A   
 325.00 keV   1.502E+00  6.442E+00    1704 A       379 A       308 A   
 350.00 keV   1.566E+00  6.351E+00    1827 A       402 A       327 A   
 375.00 keV   1.627E+00  6.262E+00    1952 A       425 A       346 A   
 400.00 keV   1.686E+00  6.174E+00    2077 A       448 A       365 A   
 450.00 keV   1.803E+00  6.004E+00    2329 A       494 A       403 A   
 500.00 keV   1.917E+00  5.842E+00    2584 A       539 A       441 A   
 550.00 keV   2.028E+00  5.688E+00    2840 A       583 A       479 A   
 600.00 keV   2.136E+00  5.542E+00    3099 A       627 A       517 A   
 650.00 keV   2.241E+00  5.404E+00    3359 A       670 A       555 A   
 700.00 keV   2.342E+00  5.273E+00    3621 A       712 A       592 A   
 800.00 keV   2.535E+00  5.032E+00    4149 A       796 A       667 A   
 900.00 keV   2.717E+00  4.815E+00    4682 A       877 A       741 A   
   1.00 MeV   2.890E+00  4.618E+00    5218 A       956 A       814 A   
   1.10 MeV   3.056E+00  4.440E+00    5756 A      1032 A       887 A   
   1.20 MeV   3.216E+00  4.276E+00    6296 A      1106 A       959 A   
   1.30 MeV   3.372E+00  4.127E+00    6838 A      1177 A      1031 A   
   1.40 MeV   3.523E+00  3.989E+00    7379 A      1246 A      1101 A   
   1.50 MeV   3.672E+00  3.862E+00    7920 A      1314 A      1171 A   
   1.60 MeV   3.817E+00  3.743E+00    8461 A      1379 A      1239 A   
   1.70 MeV   3.960E+00  3.634E+00    9000 A      1442 A      1307 A   
   1.80 MeV   4.101E+00  3.531E+00    9537 A      1503 A      1374 A   
   2.00 MeV   4.376E+00  3.345E+00    1.06 um     1622 A      1504 A   
   2.25 MeV   4.709E+00  3.143E+00    1.19 um     1763 A      1662 A   
   2.50 MeV   5.033E+00  2.967E+00    1.32 um     1894 A      1812 A   
   2.75 MeV   5.348E+00  2.813E+00    1.45 um     2015 A      1956 A   
   3.00 MeV   5.655E+00  2.676E+00    1.58 um     2127 A      2094 A   
   3.25 MeV   5.955E+00  2.554E+00    1.70 um     2231 A      2226 A   
   3.50 MeV   6.248E+00  2.445E+00    1.82 um     2328 A      2352 A   
   3.75 MeV   6.534E+00  2.345E+00    1.94 um     2419 A      2473 A   
   4.00 MeV   6.815E+00  2.255E+00    2.05 um     2504 A      2588 A   
   4.50 MeV   7.361E+00  2.096E+00    2.28 um     2668 A      2804 A   
   5.00 MeV   7.887E+00  1.961E+00    2.50 um     2812 A      3003 A   
   5.50 MeV   8.397E+00  1.845E+00    2.71 um     2941 A      3186 A   
   6.00 MeV   8.891E+00  1.743E+00    2.91 um     3056 A      3355 A   
   6.50 MeV   9.371E+00  1.653E+00    3.10 um     3160 A      3511 A   
   7.00 MeV   9.839E+00  1.574E+00    3.29 um     3255 A      3657 A   
   8.00 MeV   1.074E+01  1.438E+00    3.65 um     3437 A      3919 A   
   9.00 MeV   1.160E+01  1.326E+00    3.98 um     3591 A      4149 A   
  10.00 MeV   1.241E+01  1.232E+00    4.30 um     3722 A      4352 A   
  11.00 MeV   1.319E+01  1.152E+00    4.61 um     3836 A      4535 A   
  12.00 MeV   1.394E+01  1.083E+00    4.90 um     3937 A      4699 A   
  13.00 MeV   1.465E+01  1.022E+00    5.17 um     4026 A      4848 A   
  14.00 MeV   1.533E+01  9.690E-01    5.44 um     4105 A      4983 A   
  15.00 MeV   1.598E+01  9.215E-01    5.70 um     4177 A      5108 A   
  16.00 MeV   1.660E+01  8.790E-01    5.94 um     4242 A      5223 A   
  17.00 MeV   1.719E+01  8.406E-01    6.19 um     4302 A      5330 A   
  18.00 MeV   1.776E+01  8.058E-01    6.42 um     4357 A      5429 A   
  20.00 MeV   1.883E+01  7.449E-01    6.87 um     4477 A      5609 A   
  22.50 MeV   2.005E+01  6.818E-01    7.40 um     4618 A      5806 A   
  25.00 MeV   2.116E+01  6.294E-01    7.90 um     4739 A      5977 A   
  27.50 MeV   2.217E+01  5.852E-01    8.38 um     4844 A      6129 A   
  30.00 MeV   2.310E+01  5.474E-01    8.84 um     4938 A      6266 A   
  32.50 MeV   2.396E+01  5.145E-01    9.29 um     5022 A      6389 A   
  35.00 MeV   2.476E+01  4.858E-01    9.72 um     5099 A      6502 A   
  37.50 MeV   2.551E+01  4.603E-01   10.14 um     5169 A      6606 A   
  40.00 MeV   2.622E+01  4.376E-01   10.55 um     5234 A      6702 A   
  45.00 MeV   2.751E+01  3.989E-01   11.33 um     5408 A      6875 A   
  50.00 MeV   2.868E+01  3.669E-01   12.09 um     5561 A      7028 A   
  55.00 MeV   2.975E+01  3.401E-01   12.81 um     5697 A      7164 A   
  60.00 MeV   3.074E+01  3.172E-01   13.52 um     5820 A      7287 A   
  65.00 MeV   3.166E+01  2.975E-01   14.20 um     5933 A      7400 A   
  70.00 MeV   3.251E+01  2.802E-01   14.86 um     6036 A      7503 A   
  80.00 MeV   3.408E+01  2.515E-01   16.15 um     6353 A      7688 A   
  90.00 MeV   3.549E+01  2.285E-01   17.37 um     6628 A      7849 A   
 100.00 MeV   3.675E+01  2.096E-01   18.56 um     6872 A      7993 A   
 110.00 MeV   3.790E+01  1.938E-01   19.70 um     7092 A      8122 A   
 120.00 MeV   3.895E+01  1.804E-01   20.82 um     7293 A      8240 A   
 130.00 MeV   3.991E+01  1.689E-01   21.90 um     7478 A      8348 A   
 140.00 MeV   4.079E+01  1.588E-01   22.97 um     7649 A      8449 A   
 150.00 MeV   4.159E+01  1.499E-01   24.01 um     7810 A      8542 A   
 160.00 MeV   4.233E+01  1.421E-01   25.03 um     7962 A      8630 A   
 170.00 MeV   4.300E+01  1.351E-01   26.04 um     8105 A      8713 A   
 180.00 MeV   4.362E+01  1.288E-01   27.03 um     8242 A      8791 A   
 200.00 MeV   4.471E+01  1.179E-01   28.97 um     8717 A      8936 A   
 225.00 MeV   4.582E+01  1.067E-01   31.34 um     9370 A      9101 A   
 250.00 MeV   4.662E+01  9.766E-02   33.67 um     9955 A      9251 A   
 275.00 MeV   4.680E+01  9.008E-02   35.97 um     1.05 um     9391 A   
 300.00 MeV   4.711E+01  8.367E-02   38.25 um     1.10 um     9522 A   
 325.00 MeV   4.730E+01  7.816E-02   40.53 um     1.15 um     9647 A   
 350.00 MeV   4.738E+01  7.337E-02   42.80 um     1.19 um     9766 A   
 375.00 MeV   4.738E+01  6.917E-02   45.07 um     1.24 um     9880 A   
 400.00 MeV   4.731E+01  6.545E-02   47.34 um     1.28 um     9991 A   
 450.00 MeV   4.699E+01  5.916E-02   51.90 um     1.44 um     1.02 um  
 500.00 MeV   4.651E+01  5.404E-02   56.51 um     1.58 um     1.04 um  
 550.00 MeV   4.592E+01  4.977E-02   61.16 um     1.71 um     1.06 um  
 600.00 MeV   4.526E+01  4.617E-02   65.88 um     1.84 um     1.08 um  
 650.00 MeV   4.455E+01  4.308E-02   70.67 um     1.96 um     1.10 um  
 700.00 MeV   4.381E+01  4.040E-02   75.55 um     2.08 um     1.12 um  
 800.00 MeV   4.231E+01  3.598E-02   85.54 um     2.52 um     1.16 um  
 900.00 MeV   4.082E+01  3.247E-02   95.90 um     2.92 um     1.19 um  
   1.00 GeV   3.938E+01  2.962E-02  106.64 um     3.29 um     1.23 um  
   1.10 GeV   3.802E+01  2.725E-02  117.77 um     3.65 um     1.27 um  
   1.20 GeV   3.672E+01  2.525E-02  129.30 um     4.00 um     1.31 um  
   1.30 GeV   3.550E+01  2.354E-02  141.22 um     4.34 um     1.35 um  
   1.40 GeV   3.436E+01  2.205E-02  153.55 um     4.68 um     1.39 um  
   1.50 GeV   3.328E+01  2.076E-02  166.28 um     5.02 um     1.44 um  
   1.60 GeV   3.227E+01  1.961E-02  179.43 um     5.36 um     1.48 um  
   1.70 GeV   3.131E+01  1.859E-02  192.97 um     5.69 um     1.53 um  
   1.80 GeV   3.042E+01  1.767E-02  206.93 um     6.02 um     1.58 um  
   2.00 GeV   2.877E+01  1.610E-02  236.05 um     7.30 um     1.68 um  
   2.25 GeV   2.695E+01  1.451E-02  274.72 um     9.13 um     1.81 um  
   2.50 GeV   2.536E+01  1.322E-02  315.91 um    10.83 um     1.95 um  
   2.75 GeV   2.396E+01  1.214E-02  359.60 um    12.48 um     2.10 um  
   3.00 GeV   2.273E+01  1.124E-02  405.74 um    14.08 um     2.26 um  
   3.25 GeV   2.164E+01  1.047E-02  454.29 um    15.67 um     2.43 um  
   3.50 GeV   2.067E+01  9.799E-03  505.21 um    17.25 um     2.61 um  
   3.75 GeV   1.978E+01  9.214E-03  558.47 um    18.83 um     2.80 um  
   4.00 GeV   1.898E+01  8.699E-03  614.05 um    20.41 um     2.99 um  
   4.50 GeV   1.758E+01  7.830E-03  731.98 um    26.37 um     3.40 um  
   5.00 GeV   1.639E+01  7.125E-03  858.88 um    31.91 um     3.84 um  
   5.50 GeV   1.538E+01  6.542E-03  994.53 um    37.24 um     4.32 um  
   6.00 GeV   1.450E+01  6.051E-03    1.14 mm    42.47 um     4.81 um  
   6.50 GeV   1.374E+01  5.631E-03    1.29 mm    47.65 um     5.34 um  
   7.00 GeV   1.306E+01  5.268E-03    1.45 mm    52.81 um     5.89 um  
   8.00 GeV   1.193E+01  4.672E-03    1.80 mm    71.95 um     7.07 um  
   9.00 GeV   1.100E+01  4.202E-03    2.17 mm    89.51 um     8.35 um  
  10.00 GeV   1.024E+01  3.821E-03    2.58 mm   106.35 um     9.71 um  
  11.00 GeV   9.603E+00  3.506E-03    3.01 mm   122.85 um    11.15 um  
  12.00 GeV   9.058E+00  3.240E-03    3.48 mm   139.16 um    12.68 um  
  13.00 GeV   8.587E+00  3.014E-03    3.96 mm   155.40 um    14.28 um  
  14.00 GeV   8.167E+00  2.818E-03    4.48 mm   171.61 um    15.95 um  
  15.00 GeV   7.793E+00  2.648E-03    5.02 mm   187.87 um    17.69 um  
  16.00 GeV   7.462E+00  2.497E-03    5.58 mm   204.18 um    19.50 um  
  17.00 GeV   7.167E+00  2.364E-03    6.17 mm   220.55 um    21.38 um  
  18.00 GeV   6.903E+00  2.244E-03    6.78 mm   236.99 um    23.32 um  
  20.00 GeV   6.448E+00  2.039E-03    8.08 mm   299.30 um    27.37 um  
  22.50 GeV   5.986E+00  1.832E-03    9.81 mm   387.02 um    32.75 um  
  25.00 GeV   5.612E+00  1.665E-03   11.67 mm   467.92 um    38.44 um  
  27.50 GeV   5.303E+00  1.526E-03   13.64 mm   544.99 um    44.40 um  
  30.00 GeV   5.044E+00  1.410E-03   15.73 mm   619.57 um    50.62 um  
  32.50 GeV   4.823E+00  1.310E-03   17.91 mm   692.36 um    57.06 um  
  35.00 GeV   4.633E+00  1.225E-03   20.19 mm   763.76 um    63.71 um  
  37.50 GeV   4.469E+00  1.150E-03   22.56 mm   833.99 um    70.53 um  
  40.00 GeV   4.324E+00  1.084E-03   25.01 mm   903.20 um    77.52 um  
  45.00 GeV   4.084E+00  9.733E-04   30.13 mm     1.16 mm    91.93 um  
  45.20 GeV   4.076E+00  9.693E-04   30.34 mm     1.16 mm    92.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
