 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/58Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.274E-01  2.734E+00      86 A        37 A        28 A   
   5.50 keV   2.385E-01  2.803E+00      92 A        39 A        29 A   
   6.00 keV   2.491E-01  2.866E+00      97 A        41 A        31 A   
   6.50 keV   2.593E-01  2.922E+00     102 A        43 A        32 A   
   7.00 keV   2.691E-01  2.974E+00     107 A        45 A        34 A   
   8.00 keV   2.877E-01  3.064E+00     117 A        48 A        36 A   
   9.00 keV   3.051E-01  3.141E+00     127 A        52 A        39 A   
  10.00 keV   3.216E-01  3.208E+00     136 A        55 A        41 A   
  11.00 keV   3.373E-01  3.266E+00     146 A        58 A        44 A   
  12.00 keV   3.523E-01  3.316E+00     155 A        61 A        46 A   
  13.00 keV   3.667E-01  3.361E+00     164 A        64 A        49 A   
  14.00 keV   3.806E-01  3.400E+00     173 A        67 A        51 A   
  15.00 keV   3.939E-01  3.435E+00     182 A        70 A        53 A   
  16.00 keV   4.069E-01  3.466E+00     190 A        73 A        55 A   
  17.00 keV   4.194E-01  3.494E+00     199 A        76 A        58 A   
  18.00 keV   4.315E-01  3.519E+00     208 A        79 A        60 A   
  20.00 keV   4.549E-01  3.561E+00     225 A        84 A        64 A   
  22.50 keV   4.825E-01  3.603E+00     246 A        91 A        69 A   
  25.00 keV   5.086E-01  3.634E+00     267 A        98 A        74 A   
  27.50 keV   5.334E-01  3.658E+00     287 A       104 A        79 A   
  30.00 keV   5.571E-01  3.675E+00     308 A       111 A        84 A   
  32.50 keV   5.799E-01  3.688E+00     329 A       117 A        89 A   
  35.00 keV   6.017E-01  3.696E+00     349 A       124 A        94 A   
  37.50 keV   6.229E-01  3.700E+00     369 A       130 A        98 A   
  40.00 keV   6.433E-01  3.702E+00     389 A       136 A       103 A   
  45.00 keV   6.823E-01  3.699E+00     430 A       148 A       112 A   
  50.00 keV   7.192E-01  3.688E+00     470 A       160 A       121 A   
  55.00 keV   7.543E-01  3.673E+00     511 A       172 A       129 A   
  60.00 keV   7.879E-01  3.653E+00     551 A       184 A       138 A   
  65.00 keV   8.200E-01  3.631E+00     591 A       196 A       147 A   
  70.00 keV   8.510E-01  3.607E+00     632 A       207 A       155 A   
  80.00 keV   9.098E-01  3.554E+00     713 A       230 A       172 A   
  90.00 keV   9.649E-01  3.498E+00     794 A       253 A       188 A   
 100.00 keV   1.017E+00  3.441E+00     876 A       275 A       205 A   
 110.00 keV   1.067E+00  3.383E+00     959 A       297 A       221 A   
 120.00 keV   1.121E+00  3.326E+00    1041 A       318 A       237 A   
 130.00 keV   1.185E+00  3.271E+00    1124 A       340 A       253 A   
 140.00 keV   1.247E+00  3.216E+00    1208 A       361 A       269 A   
 150.00 keV   1.307E+00  3.163E+00    1291 A       381 A       285 A   
 160.00 keV   1.363E+00  3.111E+00    1374 A       402 A       301 A   
 170.00 keV   1.417E+00  3.061E+00    1458 A       422 A       317 A   
 180.00 keV   1.468E+00  3.012E+00    1542 A       441 A       332 A   
 200.00 keV   1.562E+00  2.920E+00    1710 A       480 A       364 A   
 225.00 keV   1.667E+00  2.812E+00    1921 A       528 A       402 A   
 250.00 keV   1.762E+00  2.713E+00    2134 A       574 A       440 A   
 275.00 keV   1.847E+00  2.621E+00    2348 A       618 A       478 A   
 300.00 keV   1.924E+00  2.537E+00    2562 A       662 A       516 A   
 325.00 keV   1.993E+00  2.458E+00    2779 A       705 A       553 A   
 350.00 keV   2.057E+00  2.385E+00    2996 A       747 A       590 A   
 375.00 keV   2.115E+00  2.317E+00    3214 A       788 A       626 A   
 400.00 keV   2.169E+00  2.253E+00    3434 A       828 A       663 A   
 450.00 keV   2.269E+00  2.137E+00    3876 A       908 A       735 A   
 500.00 keV   2.361E+00  2.035E+00    4322 A       984 A       807 A   
 550.00 keV   2.449E+00  1.943E+00    4770 A      1058 A       877 A   
 600.00 keV   2.536E+00  1.861E+00    5219 A      1129 A       947 A   
 650.00 keV   2.624E+00  1.786E+00    5669 A      1198 A      1016 A   
 700.00 keV   2.713E+00  1.718E+00    6119 A      1264 A      1084 A   
 800.00 keV   2.899E+00  1.599E+00    7013 A      1392 A      1216 A   
 900.00 keV   3.095E+00  1.498E+00    7895 A      1509 A      1344 A   
   1.00 MeV   3.302E+00  1.410E+00    8761 A      1617 A      1466 A   
   1.10 MeV   3.519E+00  1.334E+00    9606 A      1715 A      1583 A   
   1.20 MeV   3.746E+00  1.267E+00    1.04 um     1805 A      1694 A   
   1.30 MeV   3.980E+00  1.207E+00    1.12 um     1888 A      1799 A   
   1.40 MeV   4.221E+00  1.153E+00    1.20 um     1963 A      1899 A   
   1.50 MeV   4.468E+00  1.105E+00    1.27 um     2031 A      1992 A   
   1.60 MeV   4.718E+00  1.061E+00    1.35 um     2094 A      2081 A   
   1.70 MeV   4.972E+00  1.021E+00    1.42 um     2152 A      2164 A   
   1.80 MeV   5.228E+00  9.838E-01    1.48 um     2204 A      2242 A   
   2.00 MeV   5.742E+00  9.187E-01    1.61 um     2301 A      2385 A   
   2.25 MeV   6.383E+00  8.498E-01    1.76 um     2403 A      2543 A   
   2.50 MeV   7.014E+00  7.917E-01    1.90 um     2488 A      2680 A   
   2.75 MeV   7.629E+00  7.420E-01    2.03 um     2559 A      2800 A   
   3.00 MeV   8.222E+00  6.988E-01    2.15 um     2620 A      2906 A   
   3.25 MeV   8.793E+00  6.610E-01    2.26 um     2672 A      3000 A   
   3.50 MeV   9.338E+00  6.275E-01    2.37 um     2718 A      3085 A   
   3.75 MeV   9.858E+00  5.976E-01    2.47 um     2759 A      3162 A   
   4.00 MeV   1.035E+01  5.708E-01    2.57 um     2795 A      3231 A   
   4.50 MeV   1.126E+01  5.244E-01    2.76 um     2863 A      3354 A   
   5.00 MeV   1.208E+01  4.858E-01    2.93 um     2920 A      3459 A   
   5.50 MeV   1.281E+01  4.530E-01    3.10 um     2968 A      3550 A   
   6.00 MeV   1.346E+01  4.247E-01    3.25 um     3010 A      3631 A   
   6.50 MeV   1.405E+01  4.002E-01    3.40 um     3047 A      3703 A   
   7.00 MeV   1.457E+01  3.786E-01    3.55 um     3080 A      3769 A   
   8.00 MeV   1.546E+01  3.422E-01    3.83 um     3150 A      3884 A   
   9.00 MeV   1.619E+01  3.129E-01    4.09 um     3209 A      3982 A   
  10.00 MeV   1.680E+01  2.885E-01    4.35 um     3262 A      4069 A   
  11.00 MeV   1.732E+01  2.680E-01    4.59 um     3309 A      4147 A   
  12.00 MeV   1.776E+01  2.505E-01    4.83 um     3352 A      4217 A   
  13.00 MeV   1.815E+01  2.353E-01    5.07 um     3392 A      4282 A   
  14.00 MeV   1.849E+01  2.220E-01    5.30 um     3428 A      4342 A   
  15.00 MeV   1.880E+01  2.103E-01    5.53 um     3463 A      4398 A   
  16.00 MeV   1.909E+01  1.998E-01    5.75 um     3496 A      4450 A   
  17.00 MeV   1.935E+01  1.904E-01    5.97 um     3527 A      4499 A   
  18.00 MeV   1.959E+01  1.819E-01    6.19 um     3556 A      4546 A   
  20.00 MeV   2.003E+01  1.672E-01    6.62 um     3636 A      4633 A   
  22.50 MeV   2.052E+01  1.521E-01    7.14 um     3743 A      4731 A   
  25.00 MeV   2.097E+01  1.397E-01    7.66 um     3841 A      4820 A   
  27.50 MeV   2.138E+01  1.293E-01    8.16 um     3932 A      4902 A   
  30.00 MeV   2.175E+01  1.205E-01    8.66 um     4017 A      4978 A   
  32.50 MeV   2.210E+01  1.128E-01    9.15 um     4097 A      5049 A   
  35.00 MeV   2.243E+01  1.062E-01    9.63 um     4173 A      5116 A   
  37.50 MeV   2.274E+01  1.003E-01   10.10 um     4244 A      5179 A   
  40.00 MeV   2.303E+01  9.511E-02   10.57 um     4312 A      5239 A   
  45.00 MeV   2.356E+01  8.628E-02   11.49 um     4534 A      5351 A   
  50.00 MeV   2.402E+01  7.905E-02   12.39 um     4736 A      5454 A   
  55.00 MeV   2.443E+01  7.301E-02   13.27 um     4923 A      5549 A   
  60.00 MeV   2.479E+01  6.788E-02   14.15 um     5096 A      5638 A   
  65.00 MeV   2.510E+01  6.348E-02   15.01 um     5260 A      5723 A   
  70.00 MeV   2.536E+01  5.964E-02   15.86 um     5414 A      5803 A   
  80.00 MeV   2.578E+01  5.329E-02   17.54 um     5943 A      5952 A   
  90.00 MeV   2.607E+01  4.824E-02   19.19 um     6416 A      6090 A   
 100.00 MeV   2.626E+01  4.411E-02   20.84 um     6847 A      6220 A   
 110.00 MeV   2.635E+01  4.067E-02   22.47 um     7249 A      6343 A   
 120.00 MeV   2.640E+01  3.776E-02   24.10 um     7627 A      6461 A   
 130.00 MeV   2.627E+01  3.526E-02   25.73 um     7987 A      6574 A   
 140.00 MeV   2.595E+01  3.309E-02   27.38 um     8338 A      6685 A   
 150.00 MeV   2.575E+01  3.119E-02   29.05 um     8681 A      6793 A   
 160.00 MeV   2.551E+01  2.951E-02   30.72 um     9016 A      6900 A   
 170.00 MeV   2.526E+01  2.801E-02   32.42 um     9346 A      7005 A   
 180.00 MeV   2.499E+01  2.666E-02   34.13 um     9670 A      7110 A   
 200.00 MeV   2.443E+01  2.434E-02   37.61 um     1.09 um     7316 A   
 225.00 MeV   2.369E+01  2.198E-02   42.09 um     1.26 um     7573 A   
 250.00 MeV   2.295E+01  2.006E-02   46.70 um     1.42 um     7831 A   
 275.00 MeV   2.222E+01  1.847E-02   51.47 um     1.58 um     8092 A   
 300.00 MeV   2.151E+01  1.712E-02   56.39 um     1.73 um     8356 A   
 325.00 MeV   2.083E+01  1.596E-02   61.48 um     1.87 um     8627 A   
 350.00 MeV   2.019E+01  1.496E-02   66.73 um     2.02 um     8903 A   
 375.00 MeV   1.957E+01  1.409E-02   72.14 um     2.16 um     9185 A   
 400.00 MeV   1.900E+01  1.331E-02   77.72 um     2.30 um     9475 A   
 450.00 MeV   1.793E+01  1.200E-02   89.39 um     2.84 um     1.01 um  
 500.00 MeV   1.698E+01  1.094E-02  101.73 um     3.34 um     1.07 um  
 550.00 MeV   1.614E+01  1.006E-02  114.73 um     3.81 um     1.14 um  
 600.00 MeV   1.539E+01  9.319E-03  128.40 um     4.28 um     1.21 um  
 650.00 MeV   1.471E+01  8.683E-03  142.71 um     4.74 um     1.28 um  
 700.00 MeV   1.410E+01  8.132E-03  157.66 um     5.19 um     1.36 um  
 800.00 MeV   1.304E+01  7.225E-03  189.43 um     6.88 um     1.52 um  
 900.00 MeV   1.216E+01  6.508E-03  223.63 um     8.41 um     1.70 um  
   1.00 GeV   1.141E+01  5.926E-03  260.19 um     9.88 um     1.88 um  
   1.10 GeV   1.076E+01  5.444E-03  299.06 um    11.32 um     2.08 um  
   1.20 GeV   1.019E+01  5.038E-03  340.18 um    12.73 um     2.29 um  
   1.30 GeV   9.687E+00  4.691E-03  383.52 um    14.14 um     2.51 um  
   1.40 GeV   9.228E+00  4.391E-03  429.08 um    15.55 um     2.74 um  
   1.50 GeV   8.810E+00  4.128E-03  476.85 um    16.96 um     2.99 um  
   1.60 GeV   8.425E+00  3.897E-03  526.84 um    18.39 um     3.24 um  
   1.70 GeV   8.067E+00  3.691E-03  579.09 um    19.83 um     3.50 um  
   1.80 GeV   7.745E+00  3.506E-03  633.58 um    21.28 um     3.77 um  
   2.00 GeV   7.189E+00  3.190E-03  749.05 um    26.85 um     4.34 um  
   2.25 GeV   6.611E+00  2.870E-03  905.29 um    34.80 um     5.11 um  
   2.50 GeV   6.130E+00  2.611E-03    1.07 mm    42.26 um     5.94 um  
   2.75 GeV   5.724E+00  2.396E-03    1.26 mm    49.49 um     6.82 um  
   3.00 GeV   5.377E+00  2.215E-03    1.45 mm    56.63 um     7.76 um  
   3.25 GeV   5.076E+00  2.061E-03    1.66 mm    63.72 um     8.75 um  
   3.50 GeV   4.813E+00  1.928E-03    1.87 mm    70.81 um     9.79 um  
   3.75 GeV   4.577E+00  1.811E-03    2.10 mm    77.93 um    10.87 um  
   4.00 GeV   4.362E+00  1.709E-03    2.34 mm    85.09 um    12.01 um  
   4.50 GeV   3.996E+00  1.536E-03    2.86 mm   112.17 um    14.43 um  
   5.00 GeV   3.697E+00  1.396E-03    3.42 mm   137.43 um    17.04 um  
   5.50 GeV   3.448E+00  1.280E-03    4.02 mm   161.84 um    19.82 um  
   6.00 GeV   3.237E+00  1.183E-03    4.67 mm   185.84 um    22.77 um  
   6.50 GeV   3.056E+00  1.100E-03    5.35 mm   209.65 um    25.89 um  
   7.00 GeV   2.900E+00  1.029E-03    6.08 mm   233.37 um    29.16 um  
   8.00 GeV   2.641E+00  9.109E-04    7.63 mm   321.04 um    36.15 um  
   9.00 GeV   2.437E+00  8.182E-04    9.33 mm   401.11 um    43.68 um  
  10.00 GeV   2.272E+00  7.433E-04   11.16 mm   477.61 um    51.72 um  
  11.00 GeV   2.135E+00  6.813E-04   13.12 mm   552.13 um    60.23 um  
  12.00 GeV   2.020E+00  6.293E-04   15.19 mm   625.42 um    69.16 um  
  13.00 GeV   1.923E+00  5.849E-04   17.38 mm   697.85 um    78.48 um  
  14.00 GeV   1.838E+00  5.466E-04   19.67 mm   769.64 um    88.16 um  
  15.00 GeV   1.765E+00  5.132E-04   22.06 mm   840.91 um    98.18 um  
  16.00 GeV   1.700E+00  4.837E-04   24.55 mm   911.71 um   108.50 um  
  17.00 GeV   1.644E+00  4.576E-04   27.13 mm   982.08 um   119.11 um  
  18.00 GeV   1.593E+00  4.342E-04   29.79 mm     1.05 mm   129.97 um  
  20.00 GeV   1.507E+00  3.942E-04   35.35 mm     1.31 mm   152.42 um  
  22.50 GeV   1.420E+00  3.539E-04   42.72 mm     1.68 mm   181.60 um  
  23.20 GeV   1.401E+00  3.440E-04   44.85 mm     1.70 mm   189.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.1547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
