 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161W_in_si.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.379E-01  4.403E+00      81 A        24 A        18 A   
   5.50 keV   4.593E-01  4.590E+00      84 A        25 A        18 A   
   6.00 keV   4.797E-01  4.765E+00      88 A        26 A        19 A   
   6.50 keV   4.993E-01  4.930E+00      91 A        27 A        20 A   
   7.00 keV   5.182E-01  5.085E+00      95 A        28 A        20 A   
   8.00 keV   5.540E-01  5.372E+00     101 A        30 A        22 A   
   9.00 keV   5.876E-01  5.633E+00     107 A        31 A        23 A   
  10.00 keV   6.194E-01  5.871E+00     113 A        33 A        24 A   
  11.00 keV   6.496E-01  6.090E+00     119 A        34 A        25 A   
  12.00 keV   6.785E-01  6.293E+00     124 A        35 A        26 A   
  13.00 keV   7.062E-01  6.483E+00     130 A        37 A        27 A   
  14.00 keV   7.328E-01  6.660E+00     135 A        38 A        28 A   
  15.00 keV   7.585E-01  6.827E+00     140 A        39 A        29 A   
  16.00 keV   7.834E-01  6.984E+00     145 A        40 A        30 A   
  17.00 keV   8.075E-01  7.132E+00     149 A        41 A        31 A   
  18.00 keV   8.309E-01  7.273E+00     154 A        43 A        32 A   
  20.00 keV   8.759E-01  7.534E+00     163 A        45 A        34 A   
  22.50 keV   9.290E-01  7.828E+00     174 A        47 A        36 A   
  25.00 keV   9.793E-01  8.092E+00     185 A        50 A        38 A   
  27.50 keV   1.027E+00  8.331E+00     195 A        52 A        40 A   
  30.00 keV   1.073E+00  8.549E+00     205 A        54 A        42 A   
  32.50 keV   1.117E+00  8.748E+00     215 A        56 A        43 A   
  35.00 keV   1.159E+00  8.933E+00     225 A        58 A        45 A   
  37.50 keV   1.199E+00  9.103E+00     234 A        60 A        47 A   
  40.00 keV   1.239E+00  9.262E+00     243 A        62 A        49 A   
  45.00 keV   1.314E+00  9.548E+00     261 A        66 A        52 A   
  50.00 keV   1.385E+00  9.800E+00     278 A        69 A        55 A   
  55.00 keV   1.453E+00  1.002E+01     295 A        73 A        58 A   
  60.00 keV   1.517E+00  1.022E+01     312 A        76 A        61 A   
  65.00 keV   1.579E+00  1.040E+01     328 A        80 A        64 A   
  70.00 keV   1.639E+00  1.057E+01     344 A        83 A        66 A   
  80.00 keV   1.752E+00  1.085E+01     375 A        89 A        72 A   
  90.00 keV   1.858E+00  1.109E+01     406 A        95 A        77 A   
 100.00 keV   1.959E+00  1.129E+01     435 A       100 A        82 A   
 110.00 keV   2.054E+00  1.146E+01     465 A       106 A        87 A   
 120.00 keV   2.146E+00  1.161E+01     493 A       111 A        92 A   
 130.00 keV   2.233E+00  1.173E+01     521 A       117 A        96 A   
 140.00 keV   2.317E+00  1.184E+01     549 A       122 A       101 A   
 150.00 keV   2.399E+00  1.194E+01     577 A       127 A       105 A   
 160.00 keV   2.477E+00  1.202E+01     604 A       132 A       110 A   
 170.00 keV   2.554E+00  1.210E+01     631 A       137 A       114 A   
 180.00 keV   2.628E+00  1.216E+01     658 A       141 A       118 A   
 200.00 keV   2.770E+00  1.226E+01     710 A       151 A       126 A   
 225.00 keV   2.938E+00  1.235E+01     776 A       162 A       136 A   
 250.00 keV   3.097E+00  1.241E+01     840 A       174 A       146 A   
 275.00 keV   3.248E+00  1.245E+01     903 A       184 A       156 A   
 300.00 keV   3.392E+00  1.247E+01     966 A       195 A       165 A   
 325.00 keV   3.577E+00  1.247E+01    1028 A       206 A       174 A   
 350.00 keV   4.020E+00  1.246E+01    1090 A       216 A       183 A   
 375.00 keV   4.358E+00  1.244E+01    1150 A       225 A       192 A   
 400.00 keV   4.613E+00  1.242E+01    1209 A       235 A       201 A   
 450.00 keV   4.952E+00  1.234E+01    1325 A       253 A       217 A   
 500.00 keV   5.151E+00  1.225E+01    1441 A       271 A       233 A   
 550.00 keV   5.279E+00  1.215E+01    1556 A       289 A       249 A   
 600.00 keV   5.375E+00  1.204E+01    1672 A       306 A       265 A   
 650.00 keV   5.459E+00  1.192E+01    1788 A       323 A       280 A   
 700.00 keV   5.543E+00  1.180E+01    1904 A       340 A       295 A   
 800.00 keV   5.719E+00  1.155E+01    2138 A       375 A       325 A   
 900.00 keV   5.912E+00  1.131E+01    2373 A       408 A       355 A   
   1.00 MeV   6.115E+00  1.106E+01    2610 A       441 A       384 A   
   1.10 MeV   6.324E+00  1.083E+01    2847 A       473 A       412 A   
   1.20 MeV   6.534E+00  1.060E+01    3086 A       504 A       441 A   
   1.30 MeV   6.741E+00  1.038E+01    3324 A       535 A       469 A   
   1.40 MeV   6.944E+00  1.017E+01    3563 A       565 A       497 A   
   1.50 MeV   7.141E+00  9.968E+00    3803 A       595 A       525 A   
   1.60 MeV   7.332E+00  9.774E+00    4043 A       624 A       552 A   
   1.70 MeV   7.516E+00  9.588E+00    4283 A       653 A       580 A   
   1.80 MeV   7.693E+00  9.410E+00    4524 A       681 A       607 A   
   2.00 MeV   8.027E+00  9.074E+00    5005 A       737 A       660 A   
   2.25 MeV   8.411E+00  8.692E+00    5609 A       806 A       726 A   
   2.50 MeV   8.760E+00  8.344E+00    6213 A       871 A       791 A   
   2.75 MeV   9.081E+00  8.028E+00    6819 A       935 A       855 A   
   3.00 MeV   9.377E+00  7.738E+00    7425 A       996 A       917 A   
   3.25 MeV   9.654E+00  7.472E+00    8031 A      1055 A       979 A   
   3.50 MeV   9.915E+00  7.227E+00    8638 A      1112 A      1040 A   
   3.75 MeV   1.016E+01  7.000E+00    9245 A      1167 A      1100 A   
   4.00 MeV   1.040E+01  6.789E+00    9852 A      1221 A      1159 A   
   4.50 MeV   1.084E+01  6.409E+00    1.11 um     1329 A      1275 A   
   5.00 MeV   1.127E+01  6.076E+00    1.23 um     1431 A      1388 A   
   5.50 MeV   1.167E+01  5.782E+00    1.35 um     1527 A      1497 A   
   6.00 MeV   1.207E+01  5.519E+00    1.47 um     1619 A      1603 A   
   6.50 MeV   1.246E+01  5.282E+00    1.59 um     1705 A      1707 A   
   7.00 MeV   1.285E+01  5.068E+00    1.70 um     1788 A      1807 A   
   8.00 MeV   1.362E+01  4.696E+00    1.94 um     1954 A      1999 A   
   9.00 MeV   1.439E+01  4.382E+00    2.16 um     2103 A      2180 A   
  10.00 MeV   1.516E+01  4.113E+00    2.39 um     2238 A      2351 A   
  11.00 MeV   1.592E+01  3.880E+00    2.60 um     2362 A      2511 A   
  12.00 MeV   1.667E+01  3.675E+00    2.81 um     2474 A      2662 A   
  13.00 MeV   1.741E+01  3.493E+00    3.02 um     2577 A      2804 A   
  14.00 MeV   1.814E+01  3.331E+00    3.22 um     2672 A      2938 A   
  15.00 MeV   1.885E+01  3.186E+00    3.41 um     2759 A      3065 A   
  16.00 MeV   1.954E+01  3.054E+00    3.60 um     2841 A      3185 A   
  17.00 MeV   2.022E+01  2.934E+00    3.79 um     2916 A      3298 A   
  18.00 MeV   2.088E+01  2.824E+00    3.97 um     2987 A      3406 A   
  20.00 MeV   2.214E+01  2.631E+00    4.32 um     3134 A      3606 A   
  22.50 MeV   2.362E+01  2.427E+00    4.74 um     3304 A      3832 A   
  25.00 MeV   2.500E+01  2.256E+00    5.14 um     3451 A      4034 A   
  27.50 MeV   2.630E+01  2.111E+00    5.53 um     3580 A      4217 A   
  30.00 MeV   2.752E+01  1.984E+00    5.89 um     3695 A      4383 A   
  32.50 MeV   2.868E+01  1.874E+00    6.25 um     3798 A      4536 A   
  35.00 MeV   2.978E+01  1.777E+00    6.60 um     3892 A      4677 A   
  37.50 MeV   3.083E+01  1.690E+00    6.93 um     3977 A      4808 A   
  40.00 MeV   3.184E+01  1.612E+00    7.25 um     4056 A      4930 A   
  45.00 MeV   3.377E+01  1.479E+00    7.88 um     4241 A      5150 A   
  50.00 MeV   3.558E+01  1.367E+00    8.47 um     4400 A      5345 A   
  55.00 MeV   3.730E+01  1.273E+00    9.04 um     4540 A      5520 A   
  60.00 MeV   3.895E+01  1.192E+00    9.58 um     4663 A      5677 A   
  65.00 MeV   4.053E+01  1.122E+00   10.11 um     4774 A      5820 A   
  70.00 MeV   4.206E+01  1.060E+00   10.61 um     4874 A      5951 A   
  80.00 MeV   4.497E+01  9.570E-01   11.58 um     5139 A      6183 A   
  90.00 MeV   4.770E+01  8.735E-01   12.49 um     5361 A      6382 A   
 100.00 MeV   5.028E+01  8.046E-01   13.35 um     5552 A      6557 A   
 110.00 MeV   5.272E+01  7.466E-01   14.17 um     5719 A      6711 A   
 120.00 MeV   5.503E+01  6.971E-01   14.96 um     5866 A      6850 A   
 130.00 MeV   5.721E+01  6.543E-01   15.72 um     5998 A      6974 A   
 140.00 MeV   5.927E+01  6.168E-01   16.45 um     6118 A      7088 A   
 150.00 MeV   6.122E+01  5.837E-01   17.15 um     6227 A      7192 A   
 160.00 MeV   6.307E+01  5.543E-01   17.84 um     6328 A      7288 A   
 170.00 MeV   6.482E+01  5.280E-01   18.51 um     6421 A      7378 A   
 180.00 MeV   6.647E+01  5.042E-01   19.16 um     6508 A      7461 A   
 200.00 MeV   6.951E+01  4.630E-01   20.41 um     6783 A      7611 A   
 225.00 MeV   7.286E+01  4.207E-01   21.92 um     7146 A      7776 A   
 250.00 MeV   7.578E+01  3.860E-01   23.36 um     7463 A      7922 A   
 275.00 MeV   7.831E+01  3.570E-01   24.75 um     7745 A      8052 A   
 300.00 MeV   8.051E+01  3.323E-01   26.10 um     8001 A      8170 A   
 325.00 MeV   8.244E+01  3.111E-01   27.41 um     8236 A      8277 A   
 350.00 MeV   8.401E+01  2.926E-01   28.70 um     8454 A      8377 A   
 375.00 MeV   8.489E+01  2.763E-01   29.97 um     8661 A      8470 A   
 400.00 MeV   8.556E+01  2.618E-01   31.23 um     8858 A      8559 A   
 450.00 MeV   8.697E+01  2.373E-01   33.72 um     9560 A      8722 A   
 500.00 MeV   8.788E+01  2.173E-01   36.17 um     1.02 um     8871 A   
 550.00 MeV   8.841E+01  2.006E-01   38.61 um     1.08 um     9010 A   
 600.00 MeV   8.865E+01  1.864E-01   41.04 um     1.13 um     9141 A   
 650.00 MeV   8.866E+01  1.742E-01   43.46 um     1.19 um     9266 A   
 700.00 MeV   8.850E+01  1.636E-01   45.89 um     1.24 um     9385 A   
 800.00 MeV   8.783E+01  1.461E-01   50.77 um     1.42 um     9611 A   
 900.00 MeV   8.687E+01  1.321E-01   55.69 um     1.58 um     9826 A   
   1.00 GeV   8.574E+01  1.207E-01   60.67 um     1.73 um     1.00 um  
   1.10 GeV   8.455E+01  1.113E-01   65.73 um     1.88 um     1.02 um  
   1.20 GeV   8.333E+01  1.033E-01   70.85 um     2.01 um     1.04 um  
   1.30 GeV   8.212E+01  9.639E-02   76.05 um     2.15 um     1.06 um  
   1.40 GeV   8.095E+01  9.043E-02   81.33 um     2.27 um     1.08 um  
   1.50 GeV   7.981E+01  8.520E-02   86.69 um     2.40 um     1.10 um  
   1.60 GeV   7.871E+01  8.058E-02   92.12 um     2.52 um     1.12 um  
   1.70 GeV   7.767E+01  7.646E-02   97.62 um     2.64 um     1.14 um  
   1.80 GeV   7.666E+01  7.277E-02  103.20 um     2.76 um     1.16 um  
   2.00 GeV   7.478E+01  6.641E-02  114.57 um     3.19 um     1.20 um  
   2.25 GeV   7.265E+01  5.994E-02  129.17 um     3.81 um     1.24 um  
   2.50 GeV   7.070E+01  5.468E-02  144.19 um     4.36 um     1.29 um  
   2.75 GeV   6.889E+01  5.031E-02  159.61 um     4.88 um     1.34 um  
   3.00 GeV   6.720E+01  4.662E-02  175.43 um     5.37 um     1.39 um  
   3.25 GeV   6.558E+01  4.346E-02  191.65 um     5.84 um     1.44 um  
   3.50 GeV   6.402E+01  4.072E-02  208.26 um     6.30 um     1.49 um  
   3.75 GeV   6.250E+01  3.833E-02  225.28 um     6.74 um     1.55 um  
   4.00 GeV   6.100E+01  3.621E-02  242.72 um     7.18 um     1.60 um  
   4.50 GeV   5.804E+01  3.264E-02  278.91 um     8.82 um     1.71 um  
   5.00 GeV   5.515E+01  2.974E-02  316.97 um    10.34 um     1.82 um  
   5.50 GeV   5.254E+01  2.734E-02  356.98 um    11.79 um     1.94 um  
   6.00 GeV   5.019E+01  2.531E-02  398.92 um    13.20 um     2.07 um  
   6.50 GeV   4.807E+01  2.358E-02  442.77 um    14.59 um     2.20 um  
   7.00 GeV   4.615E+01  2.208E-02  488.49 um    15.96 um     2.33 um  
   8.00 GeV   4.280E+01  1.961E-02  585.43 um    21.05 um     2.62 um  
   9.00 GeV   3.997E+01  1.766E-02  689.59 um    25.70 um     2.92 um  
  10.00 GeV   3.756E+01  1.607E-02  800.78 um    30.13 um     3.24 um  
  11.00 GeV   3.547E+01  1.476E-02  918.80 um    34.45 um     3.58 um  
  12.00 GeV   3.365E+01  1.366E-02    1.04 mm    38.71 um     3.94 um  
  13.00 GeV   3.205E+01  1.271E-02    1.17 mm    42.93 um     4.31 um  
  14.00 GeV   3.063E+01  1.190E-02    1.31 mm    47.14 um     4.70 um  
  15.00 GeV   2.936E+01  1.118E-02    1.46 mm    51.33 um     5.11 um  
  16.00 GeV   2.822E+01  1.055E-02    1.61 mm    55.53 um     5.53 um  
  17.00 GeV   2.719E+01  9.995E-03    1.76 mm    59.74 um     5.96 um  
  18.00 GeV   2.625E+01  9.494E-03    1.92 mm    63.95 um     6.41 um  
  20.00 GeV   2.461E+01  8.636E-03    2.26 mm    79.95 um     7.34 um  
  22.50 GeV   2.291E+01  7.767E-03    2.71 mm   102.53 um     8.58 um  
  25.00 GeV   2.151E+01  7.063E-03    3.20 mm   123.39 um     9.88 um  
  27.50 GeV   2.033E+01  6.481E-03    3.72 mm   143.31 um    11.25 um  
  30.00 GeV   1.933E+01  5.991E-03    4.26 mm   162.63 um    12.68 um  
  32.50 GeV   1.846E+01  5.572E-03    4.83 mm   181.55 um    14.16 um  
  35.00 GeV   1.771E+01  5.211E-03    5.42 mm   200.16 um    15.69 um  
  37.50 GeV   1.704E+01  4.895E-03    6.04 mm   218.54 um    17.27 um  
  40.00 GeV   1.646E+01  4.617E-03    6.69 mm   236.73 um    18.89 um  
  45.00 GeV   1.546E+01  4.149E-03    8.04 mm   304.24 um    22.24 um  
  50.00 GeV   1.464E+01  3.771E-03    9.47 mm   365.52 um    25.73 um  
  55.00 GeV   1.397E+01  3.458E-03   10.98 mm   423.10 um    29.34 um  
  60.00 GeV   1.341E+01  3.195E-03   12.55 mm   478.12 um    33.05 um  
  64.40 GeV   1.299E+01  2.995E-03   13.99 mm   519.51 um    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
