 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/212Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.423E-01  4.212E+00      90 A        24 A        17 A   
   5.50 keV   4.639E-01  4.401E+00      94 A        25 A        18 A   
   6.00 keV   4.845E-01  4.578E+00      98 A        26 A        19 A   
   6.50 keV   5.043E-01  4.745E+00     101 A        27 A        19 A   
   7.00 keV   5.233E-01  4.903E+00     105 A        28 A        20 A   
   8.00 keV   5.594E-01  5.196E+00     112 A        29 A        21 A   
   9.00 keV   5.934E-01  5.463E+00     118 A        31 A        22 A   
  10.00 keV   6.255E-01  5.709E+00     124 A        32 A        23 A   
  11.00 keV   6.560E-01  5.937E+00     130 A        33 A        24 A   
  12.00 keV   6.852E-01  6.149E+00     136 A        35 A        25 A   
  13.00 keV   7.131E-01  6.348E+00     142 A        36 A        26 A   
  14.00 keV   7.401E-01  6.534E+00     147 A        37 A        27 A   
  15.00 keV   7.660E-01  6.710E+00     152 A        38 A        28 A   
  16.00 keV   7.912E-01  6.877E+00     157 A        39 A        29 A   
  17.00 keV   8.155E-01  7.035E+00     162 A        40 A        30 A   
  18.00 keV   8.392E-01  7.185E+00     167 A        41 A        31 A   
  20.00 keV   8.845E-01  7.465E+00     177 A        43 A        32 A   
  22.50 keV   9.382E-01  7.783E+00     188 A        46 A        34 A   
  25.00 keV   9.890E-01  8.070E+00     199 A        48 A        36 A   
  27.50 keV   1.037E+00  8.332E+00     209 A        50 A        38 A   
  30.00 keV   1.083E+00  8.572E+00     220 A        52 A        39 A   
  32.50 keV   1.128E+00  8.794E+00     230 A        54 A        41 A   
  35.00 keV   1.170E+00  9.000E+00     239 A        56 A        43 A   
  37.50 keV   1.211E+00  9.192E+00     249 A        58 A        44 A   
  40.00 keV   1.251E+00  9.372E+00     258 A        59 A        46 A   
  45.00 keV   1.327E+00  9.698E+00     276 A        63 A        49 A   
  50.00 keV   1.399E+00  9.988E+00     294 A        66 A        52 A   
  55.00 keV   1.467E+00  1.025E+01     311 A        69 A        54 A   
  60.00 keV   1.532E+00  1.048E+01     327 A        72 A        57 A   
  65.00 keV   1.595E+00  1.070E+01     343 A        75 A        60 A   
  70.00 keV   1.655E+00  1.089E+01     359 A        78 A        62 A   
  80.00 keV   1.769E+00  1.124E+01     390 A        83 A        67 A   
  90.00 keV   1.876E+00  1.153E+01     420 A        88 A        72 A   
 100.00 keV   1.978E+00  1.179E+01     449 A        93 A        76 A   
 110.00 keV   2.074E+00  1.201E+01     478 A        98 A        80 A   
 120.00 keV   2.167E+00  1.221E+01     506 A       103 A        85 A   
 130.00 keV   2.255E+00  1.238E+01     533 A       108 A        89 A   
 140.00 keV   2.340E+00  1.254E+01     560 A       112 A        93 A   
 150.00 keV   2.422E+00  1.268E+01     587 A       116 A        97 A   
 160.00 keV   2.502E+00  1.280E+01     613 A       121 A       100 A   
 170.00 keV   2.579E+00  1.291E+01     639 A       125 A       104 A   
 180.00 keV   2.654E+00  1.301E+01     664 A       129 A       108 A   
 200.00 keV   2.797E+00  1.318E+01     715 A       137 A       115 A   
 225.00 keV   2.967E+00  1.336E+01     777 A       147 A       124 A   
 250.00 keV   3.127E+00  1.349E+01     838 A       156 A       133 A   
 275.00 keV   3.280E+00  1.359E+01     898 A       165 A       141 A   
 300.00 keV   3.426E+00  1.367E+01     957 A       174 A       149 A   
 325.00 keV   3.566E+00  1.373E+01    1016 A       183 A       157 A   
 350.00 keV   3.700E+00  1.378E+01    1074 A       192 A       165 A   
 375.00 keV   3.830E+00  1.381E+01    1131 A       200 A       173 A   
 400.00 keV   3.956E+00  1.382E+01    1188 A       208 A       180 A   
 450.00 keV   4.432E+00  1.383E+01    1301 A       225 A       195 A   
 500.00 keV   4.970E+00  1.382E+01    1410 A       240 A       209 A   
 550.00 keV   5.354E+00  1.378E+01    1517 A       255 A       223 A   
 600.00 keV   5.629E+00  1.372E+01    1623 A       269 A       236 A   
 650.00 keV   5.829E+00  1.366E+01    1728 A       283 A       249 A   
 700.00 keV   5.979E+00  1.358E+01    1832 A       297 A       262 A   
 800.00 keV   6.199E+00  1.341E+01    2041 A       324 A       287 A   
 900.00 keV   6.369E+00  1.322E+01    2250 A       351 A       312 A   
   1.00 MeV   6.522E+00  1.303E+01    2460 A       378 A       336 A   
   1.10 MeV   6.669E+00  1.283E+01    2670 A       404 A       359 A   
   1.20 MeV   6.815E+00  1.264E+01    2881 A       429 A       383 A   
   1.30 MeV   6.961E+00  1.244E+01    3093 A       454 A       406 A   
   1.40 MeV   7.108E+00  1.225E+01    3306 A       479 A       429 A   
   1.50 MeV   7.256E+00  1.206E+01    3520 A       503 A       452 A   
   1.60 MeV   7.405E+00  1.188E+01    3734 A       527 A       475 A   
   1.70 MeV   7.554E+00  1.170E+01    3948 A       551 A       498 A   
   1.80 MeV   7.704E+00  1.152E+01    4163 A       575 A       520 A   
   2.00 MeV   8.004E+00  1.119E+01    4595 A       622 A       565 A   
   2.25 MeV   8.375E+00  1.080E+01    5136 A       680 A       620 A   
   2.50 MeV   8.741E+00  1.043E+01    5678 A       736 A       674 A   
   2.75 MeV   9.098E+00  1.010E+01    6220 A       791 A       728 A   
   3.00 MeV   9.446E+00  9.786E+00    6763 A       843 A       780 A   
   3.25 MeV   9.783E+00  9.495E+00    7304 A       894 A       832 A   
   3.50 MeV   1.011E+01  9.223E+00    7845 A       943 A       883 A   
   3.75 MeV   1.043E+01  8.969E+00    8385 A       990 A       933 A   
   4.00 MeV   1.073E+01  8.731E+00    8923 A      1036 A       983 A   
   4.50 MeV   1.131E+01  8.296E+00    9995 A      1129 A      1080 A   
   5.00 MeV   1.184E+01  7.910E+00    1.11 um     1217 A      1174 A   
   5.50 MeV   1.234E+01  7.564E+00    1.21 um     1300 A      1265 A   
   6.00 MeV   1.281E+01  7.251E+00    1.32 um     1378 A      1354 A   
   6.50 MeV   1.324E+01  6.968E+00    1.42 um     1453 A      1440 A   
   7.00 MeV   1.364E+01  6.709E+00    1.53 um     1524 A      1524 A   
   8.00 MeV   1.438E+01  6.255E+00    1.73 um     1669 A      1686 A   
   9.00 MeV   1.504E+01  5.867E+00    1.94 um     1803 A      1840 A   
  10.00 MeV   1.564E+01  5.531E+00    2.14 um     1926 A      1987 A   
  11.00 MeV   1.619E+01  5.237E+00    2.34 um     2041 A      2128 A   
  12.00 MeV   1.671E+01  4.977E+00    2.53 um     2148 A      2263 A   
  13.00 MeV   1.721E+01  4.746E+00    2.73 um     2249 A      2392 A   
  14.00 MeV   1.768E+01  4.538E+00    2.92 um     2344 A      2517 A   
  15.00 MeV   1.815E+01  4.350E+00    3.11 um     2433 A      2637 A   
  16.00 MeV   1.860E+01  4.179E+00    3.30 um     2518 A      2753 A   
  17.00 MeV   1.905E+01  4.024E+00    3.48 um     2599 A      2865 A   
  18.00 MeV   1.950E+01  3.880E+00    3.66 um     2676 A      2973 A   
  20.00 MeV   2.038E+01  3.627E+00    4.02 um     2840 A      3178 A   
  22.50 MeV   2.148E+01  3.358E+00    4.46 um     3036 A      3415 A   
  25.00 MeV   2.258E+01  3.131E+00    4.88 um     3210 A      3633 A   
  27.50 MeV   2.367E+01  2.936E+00    5.29 um     3364 A      3835 A   
  30.00 MeV   2.476E+01  2.767E+00    5.69 um     3503 A      4021 A   
  32.50 MeV   2.585E+01  2.619E+00    6.07 um     3628 A      4195 A   
  35.00 MeV   2.692E+01  2.488E+00    6.44 um     3741 A      4356 A   
  37.50 MeV   2.798E+01  2.370E+00    6.79 um     3845 A      4506 A   
  40.00 MeV   2.902E+01  2.265E+00    7.14 um     3940 A      4646 A   
  45.00 MeV   3.105E+01  2.082E+00    7.81 um     4161 A      4901 A   
  50.00 MeV   3.301E+01  1.930E+00    8.44 um     4349 A      5126 A   
  55.00 MeV   3.489E+01  1.801E+00    9.03 um     4512 A      5328 A   
  60.00 MeV   3.669E+01  1.689E+00    9.61 um     4655 A      5510 A   
  65.00 MeV   3.842E+01  1.592E+00   10.15 um     4782 A      5674 A   
  70.00 MeV   4.008E+01  1.507E+00   10.68 um     4895 A      5825 A   
  80.00 MeV   4.319E+01  1.363E+00   11.68 um     5187 A      6089 A   
  90.00 MeV   4.608E+01  1.247E+00   12.61 um     5429 A      6317 A   
 100.00 MeV   4.876E+01  1.150E+00   13.49 um     5635 A      6515 A   
 110.00 MeV   5.126E+01  1.069E+00   14.33 um     5813 A      6690 A   
 120.00 MeV   5.360E+01  9.995E-01   15.14 um     5971 A      6847 A   
 130.00 MeV   5.580E+01  9.392E-01   15.91 um     6112 A      6988 A   
 140.00 MeV   5.787E+01  8.864E-01   16.66 um     6239 A      7116 A   
 150.00 MeV   5.983E+01  8.397E-01   17.38 um     6355 A      7234 A   
 160.00 MeV   6.169E+01  7.980E-01   18.07 um     6461 A      7342 A   
 170.00 MeV   6.345E+01  7.607E-01   18.75 um     6560 A      7443 A   
 180.00 MeV   6.512E+01  7.270E-01   19.41 um     6651 A      7536 A   
 200.00 MeV   6.822E+01  6.685E-01   20.69 um     6936 A      7706 A   
 225.00 MeV   7.169E+01  6.083E-01   22.22 um     7308 A      7891 A   
 250.00 MeV   7.479E+01  5.589E-01   23.67 um     7630 A      8054 A   
 275.00 MeV   7.755E+01  5.174E-01   25.08 um     7916 A      8199 A   
 300.00 MeV   8.003E+01  4.821E-01   26.43 um     8174 A      8330 A   
 325.00 MeV   8.225E+01  4.517E-01   27.75 um     8409 A      8449 A   
 350.00 MeV   8.425E+01  4.251E-01   29.04 um     8626 A      8559 A   
 375.00 MeV   8.605E+01  4.017E-01   30.30 um     8828 A      8661 A   
 400.00 MeV   8.767E+01  3.810E-01   31.53 um     9017 A      8756 A   
 450.00 MeV   9.046E+01  3.457E-01   33.94 um     9669 A      8929 A   
 500.00 MeV   9.187E+01  3.168E-01   36.29 um     1.03 um     9085 A   
 550.00 MeV   9.304E+01  2.927E-01   38.61 um     1.08 um     9229 A   
 600.00 MeV   9.406E+01  2.722E-01   40.91 um     1.13 um     9362 A   
 650.00 MeV   9.481E+01  2.546E-01   43.18 um     1.18 um     9488 A   
 700.00 MeV   9.534E+01  2.392E-01   45.44 um     1.22 um     9606 A   
 800.00 MeV   9.589E+01  2.138E-01   49.93 um     1.38 um     9827 A   
 900.00 MeV   9.594E+01  1.936E-01   54.41 um     1.52 um     1.00 um  
   1.00 GeV   9.565E+01  1.771E-01   58.90 um     1.65 um     1.02 um  
   1.10 GeV   9.512E+01  1.633E-01   63.41 um     1.77 um     1.04 um  
   1.20 GeV   9.445E+01  1.516E-01   67.95 um     1.88 um     1.06 um  
   1.30 GeV   9.366E+01  1.416E-01   72.52 um     1.99 um     1.08 um  
   1.40 GeV   9.282E+01  1.329E-01   77.13 um     2.10 um     1.09 um  
   1.50 GeV   9.194E+01  1.253E-01   81.79 um     2.20 um     1.11 um  
   1.60 GeV   9.104E+01  1.185E-01   86.49 um     2.30 um     1.13 um  
   1.70 GeV   9.013E+01  1.125E-01   91.24 um     2.40 um     1.14 um  
   1.80 GeV   8.923E+01  1.071E-01   96.04 um     2.49 um     1.16 um  
   2.00 GeV   8.746E+01  9.783E-02  105.78 um     2.85 um     1.19 um  
   2.25 GeV   8.536E+01  8.836E-02  118.24 um     3.35 um     1.23 um  
   2.50 GeV   8.338E+01  8.065E-02  130.99 um     3.81 um     1.27 um  
   2.75 GeV   8.154E+01  7.425E-02  144.04 um     4.24 um     1.31 um  
   3.00 GeV   7.981E+01  6.884E-02  157.38 um     4.64 um     1.35 um  
   3.25 GeV   7.819E+01  6.420E-02  171.01 um     5.03 um     1.39 um  
   3.50 GeV   7.666E+01  6.018E-02  184.91 um     5.40 um     1.43 um  
   3.75 GeV   7.520E+01  5.666E-02  199.09 um     5.76 um     1.47 um  
   4.00 GeV   7.381E+01  5.355E-02  213.53 um     6.11 um     1.51 um  
   4.50 GeV   7.119E+01  4.830E-02  243.23 um     7.42 um     1.59 um  
   5.00 GeV   6.873E+01  4.404E-02  274.02 um     8.61 um     1.68 um  
   5.50 GeV   6.639E+01  4.050E-02  305.89 um     9.72 um     1.77 um  
   6.00 GeV   6.414E+01  3.751E-02  338.89 um    10.78 um     1.86 um  
   6.50 GeV   6.196E+01  3.495E-02  373.05 um    11.82 um     1.95 um  
   7.00 GeV   5.988E+01  3.274E-02  408.41 um    12.83 um     2.04 um  
   8.00 GeV   5.617E+01  2.909E-02  482.68 um    16.59 um     2.24 um  
   9.00 GeV   5.295E+01  2.621E-02  561.67 um    20.01 um     2.45 um  
  10.00 GeV   5.013E+01  2.387E-02  645.29 um    23.24 um     2.67 um  
  11.00 GeV   4.764E+01  2.193E-02  733.44 um    26.38 um     2.89 um  
  12.00 GeV   4.543E+01  2.030E-02  826.03 um    29.46 um     3.13 um  
  13.00 GeV   4.346E+01  1.890E-02  922.98 um    32.49 um     3.38 um  
  14.00 GeV   4.168E+01  1.769E-02    1.02 mm    35.51 um     3.64 um  
  15.00 GeV   4.007E+01  1.663E-02    1.13 mm    38.52 um     3.91 um  
  16.00 GeV   3.861E+01  1.570E-02    1.24 mm    41.52 um     4.18 um  
  17.00 GeV   3.728E+01  1.487E-02    1.35 mm    44.52 um     4.47 um  
  18.00 GeV   3.606E+01  1.413E-02    1.47 mm    47.52 um     4.76 um  
  20.00 GeV   3.390E+01  1.286E-02    1.72 mm    58.94 um     5.37 um  
  22.50 GeV   3.163E+01  1.157E-02    2.05 mm    75.10 um     6.18 um  
  25.00 GeV   2.973E+01  1.052E-02    2.40 mm    90.06 um     7.03 um  
  27.50 GeV   2.811E+01  9.659E-03    2.77 mm   104.35 um     7.92 um  
  30.00 GeV   2.672E+01  8.931E-03    3.16 mm   118.24 um     8.85 um  
  32.50 GeV   2.550E+01  8.310E-03    3.57 mm   131.87 um     9.82 um  
  35.00 GeV   2.444E+01  7.772E-03    4.01 mm   145.31 um    10.82 um  
  37.50 GeV   2.350E+01  7.303E-03    4.46 mm   158.62 um    11.85 um  
  40.00 GeV   2.266E+01  6.890E-03    4.92 mm   171.82 um    12.91 um  
  45.00 GeV   2.123E+01  6.194E-03    5.90 mm   220.99 um    15.12 um  
  50.00 GeV   2.006E+01  5.630E-03    6.95 mm   265.81 um    17.43 um  
  55.00 GeV   1.908E+01  5.164E-03    8.05 mm   308.10 um    19.83 um  
  60.00 GeV   1.825E+01  4.773E-03    9.20 mm   348.71 um    22.31 um  
  65.00 GeV   1.754E+01  4.438E-03   10.41 mm   388.07 um    24.85 um  
  70.00 GeV   1.693E+01  4.149E-03   11.66 mm   426.46 um    27.46 um  
  80.00 GeV   1.591E+01  3.675E-03   14.28 mm   565.50 um    32.83 um  
  84.80 GeV   1.553E+01  3.485E-03   15.60 mm   595.32 um    35.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
