 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.066E-01  2.708E+00      82 A        39 A        29 A   
   5.50 keV   2.167E-01  2.775E+00      87 A        41 A        30 A   
   6.00 keV   2.263E-01  2.834E+00      92 A        43 A        32 A   
   6.50 keV   2.356E-01  2.888E+00      97 A        45 A        33 A   
   7.00 keV   2.445E-01  2.938E+00     102 A        47 A        35 A   
   8.00 keV   2.613E-01  3.024E+00     112 A        50 A        37 A   
   9.00 keV   2.772E-01  3.097E+00     121 A        54 A        40 A   
  10.00 keV   2.922E-01  3.159E+00     131 A        58 A        43 A   
  11.00 keV   3.064E-01  3.213E+00     140 A        61 A        45 A   
  12.00 keV   3.201E-01  3.260E+00     149 A        64 A        48 A   
  13.00 keV   3.331E-01  3.302E+00     158 A        68 A        51 A   
  14.00 keV   3.457E-01  3.338E+00     167 A        71 A        53 A   
  15.00 keV   3.579E-01  3.370E+00     175 A        74 A        55 A   
  16.00 keV   3.696E-01  3.398E+00     184 A        77 A        58 A   
  17.00 keV   3.810E-01  3.424E+00     193 A        81 A        60 A   
  18.00 keV   3.920E-01  3.446E+00     201 A        84 A        62 A   
  20.00 keV   4.132E-01  3.484E+00     218 A        90 A        67 A   
  22.50 keV   4.383E-01  3.520E+00     239 A        97 A        72 A   
  25.00 keV   4.620E-01  3.546E+00     260 A       105 A        78 A   
  27.50 keV   4.845E-01  3.566E+00     281 A       112 A        83 A   
  30.00 keV   5.061E-01  3.579E+00     301 A       119 A        88 A   
  32.50 keV   5.267E-01  3.587E+00     322 A       126 A        93 A   
  35.00 keV   5.466E-01  3.592E+00     342 A       133 A        98 A   
  37.50 keV   5.658E-01  3.593E+00     363 A       140 A       103 A   
  40.00 keV   5.844E-01  3.592E+00     383 A       147 A       108 A   
  45.00 keV   6.198E-01  3.583E+00     424 A       160 A       118 A   
  50.00 keV   6.534E-01  3.568E+00     465 A       174 A       128 A   
  55.00 keV   6.852E-01  3.548E+00     506 A       187 A       137 A   
  60.00 keV   7.157E-01  3.525E+00     547 A       200 A       147 A   
  65.00 keV   7.449E-01  3.499E+00     588 A       213 A       156 A   
  70.00 keV   7.731E-01  3.472E+00     629 A       226 A       165 A   
  80.00 keV   8.264E-01  3.415E+00     712 A       252 A       183 A   
  90.00 keV   8.766E-01  3.355E+00     796 A       278 A       202 A   
 100.00 keV   9.649E-01  3.295E+00     879 A       303 A       220 A   
 110.00 keV   1.087E+00  3.235E+00     963 A       327 A       238 A   
 120.00 keV   1.181E+00  3.176E+00    1045 A       350 A       255 A   
 130.00 keV   1.254E+00  3.119E+00    1128 A       373 A       273 A   
 140.00 keV   1.312E+00  3.063E+00    1211 A       395 A       291 A   
 150.00 keV   1.359E+00  3.009E+00    1294 A       417 A       308 A   
 160.00 keV   1.400E+00  2.957E+00    1378 A       439 A       325 A   
 170.00 keV   1.436E+00  2.907E+00    1462 A       461 A       342 A   
 180.00 keV   1.469E+00  2.858E+00    1547 A       483 A       359 A   
 200.00 keV   1.529E+00  2.765E+00    1718 A       526 A       392 A   
 225.00 keV   1.601E+00  2.659E+00    1935 A       579 A       434 A   
 250.00 keV   1.672E+00  2.561E+00    2155 A       631 A       476 A   
 275.00 keV   1.742E+00  2.471E+00    2378 A       682 A       517 A   
 300.00 keV   1.812E+00  2.388E+00    2602 A       732 A       559 A   
 325.00 keV   1.881E+00  2.312E+00    2827 A       781 A       600 A   
 350.00 keV   1.951E+00  2.241E+00    3054 A       829 A       641 A   
 375.00 keV   2.022E+00  2.175E+00    3281 A       875 A       682 A   
 400.00 keV   2.092E+00  2.113E+00    3509 A       921 A       723 A   
 450.00 keV   2.233E+00  2.001E+00    3964 A      1009 A       804 A   
 500.00 keV   2.376E+00  1.903E+00    4418 A      1092 A       883 A   
 550.00 keV   2.520E+00  1.815E+00    4869 A      1171 A       961 A   
 600.00 keV   2.665E+00  1.736E+00    5315 A      1246 A      1037 A   
 650.00 keV   2.812E+00  1.665E+00    5755 A      1316 A      1111 A   
 700.00 keV   2.959E+00  1.600E+00    6190 A      1382 A      1183 A   
 800.00 keV   3.257E+00  1.487E+00    7038 A      1506 A      1320 A   
 900.00 keV   3.558E+00  1.391E+00    7857 A      1615 A      1449 A   
   1.00 MeV   3.862E+00  1.309E+00    8646 A      1713 A      1569 A   
   1.10 MeV   4.167E+00  1.237E+00    9404 A      1800 A      1680 A   
   1.20 MeV   4.472E+00  1.173E+00    1.01 um     1878 A      1783 A   
   1.30 MeV   4.777E+00  1.117E+00    1.08 um     1948 A      1879 A   
   1.40 MeV   5.080E+00  1.067E+00    1.15 um     2012 A      1969 A   
   1.50 MeV   5.382E+00  1.021E+00    1.22 um     2069 A      2052 A   
   1.60 MeV   5.681E+00  9.800E-01    1.28 um     2121 A      2130 A   
   1.70 MeV   5.977E+00  9.425E-01    1.34 um     2168 A      2202 A   
   1.80 MeV   6.270E+00  9.081E-01    1.40 um     2211 A      2270 A   
   2.00 MeV   6.843E+00  8.472E-01    1.51 um     2290 A      2393 A   
   2.25 MeV   7.535E+00  7.831E-01    1.64 um     2374 A      2528 A   
   2.50 MeV   8.196E+00  7.290E-01    1.76 um     2443 A      2644 A   
   2.75 MeV   8.825E+00  6.828E-01    1.87 um     2502 A      2747 A   
   3.00 MeV   9.422E+00  6.427E-01    1.98 um     2553 A      2838 A   
   3.25 MeV   9.987E+00  6.076E-01    2.08 um     2598 A      2919 A   
   3.50 MeV   1.052E+01  5.766E-01    2.18 um     2637 A      2992 A   
   3.75 MeV   1.103E+01  5.489E-01    2.27 um     2672 A      3059 A   
   4.00 MeV   1.150E+01  5.240E-01    2.36 um     2703 A      3120 A   
   4.50 MeV   1.238E+01  4.812E-01    2.53 um     2763 A      3228 A   
   5.00 MeV   1.316E+01  4.455E-01    2.69 um     2813 A      3321 A   
   5.50 MeV   1.386E+01  4.152E-01    2.84 um     2856 A      3403 A   
   6.00 MeV   1.448E+01  3.892E-01    2.98 um     2894 A      3476 A   
   6.50 MeV   1.505E+01  3.665E-01    3.13 um     2928 A      3541 A   
   7.00 MeV   1.556E+01  3.466E-01    3.26 um     2958 A      3601 A   
   8.00 MeV   1.645E+01  3.132E-01    3.52 um     3022 A      3707 A   
   9.00 MeV   1.720E+01  2.861E-01    3.77 um     3078 A      3798 A   
  10.00 MeV   1.785E+01  2.638E-01    4.01 um     3126 A      3879 A   
  11.00 MeV   1.841E+01  2.450E-01    4.24 um     3170 A      3951 A   
  12.00 MeV   1.891E+01  2.289E-01    4.47 um     3210 A      4017 A   
  13.00 MeV   1.936E+01  2.149E-01    4.69 um     3247 A      4077 A   
  14.00 MeV   1.977E+01  2.027E-01    4.91 um     3281 A      4133 A   
  15.00 MeV   2.014E+01  1.919E-01    5.12 um     3313 A      4185 A   
  16.00 MeV   2.048E+01  1.824E-01    5.33 um     3343 A      4233 A   
  17.00 MeV   2.081E+01  1.737E-01    5.54 um     3371 A      4279 A   
  18.00 MeV   2.111E+01  1.660E-01    5.74 um     3398 A      4322 A   
  20.00 MeV   2.166E+01  1.525E-01    6.14 um     3471 A      4402 A   
  22.50 MeV   2.228E+01  1.387E-01    6.62 um     3567 A      4493 A   
  25.00 MeV   2.283E+01  1.273E-01    7.10 um     3655 A      4575 A   
  27.50 MeV   2.332E+01  1.178E-01    7.56 um     3736 A      4650 A   
  30.00 MeV   2.378E+01  1.097E-01    8.02 um     3812 A      4720 A   
  32.50 MeV   2.419E+01  1.028E-01    8.46 um     3883 A      4784 A   
  35.00 MeV   2.457E+01  9.668E-02    8.90 um     3950 A      4845 A   
  37.50 MeV   2.492E+01  9.133E-02    9.33 um     4013 A      4902 A   
  40.00 MeV   2.524E+01  8.659E-02    9.76 um     4074 A      4957 A   
  45.00 MeV   2.580E+01  7.852E-02   10.60 um     4270 A      5058 A   
  50.00 MeV   2.627E+01  7.192E-02   11.42 um     4450 A      5151 A   
  55.00 MeV   2.667E+01  6.642E-02   12.24 um     4617 A      5237 A   
  60.00 MeV   2.700E+01  6.174E-02   13.04 um     4773 A      5319 A   
  65.00 MeV   2.727E+01  5.773E-02   13.83 um     4921 A      5395 A   
  70.00 MeV   2.748E+01  5.423E-02   14.61 um     5061 A      5468 A   
  80.00 MeV   2.778E+01  4.845E-02   16.17 um     5547 A      5605 A   
  90.00 MeV   2.794E+01  4.384E-02   17.71 um     5986 A      5732 A   
 100.00 MeV   2.800E+01  4.008E-02   19.25 um     6391 A      5852 A   
 110.00 MeV   2.779E+01  3.695E-02   20.79 um     6774 A      5968 A   
 120.00 MeV   2.744E+01  3.430E-02   22.35 um     7143 A      6079 A   
 130.00 MeV   2.716E+01  3.203E-02   23.92 um     7501 A      6189 A   
 140.00 MeV   2.684E+01  3.005E-02   25.51 um     7850 A      6296 A   
 150.00 MeV   2.651E+01  2.832E-02   27.13 um     8192 A      6402 A   
 160.00 MeV   2.615E+01  2.679E-02   28.76 um     8529 A      6507 A   
 170.00 MeV   2.579E+01  2.543E-02   30.42 um     8861 A      6611 A   
 180.00 MeV   2.541E+01  2.420E-02   32.10 um     9191 A      6716 A   
 200.00 MeV   2.466E+01  2.209E-02   35.54 um     1.04 um     6924 A   
 225.00 MeV   2.373E+01  1.995E-02   39.99 um     1.22 um     7187 A   
 250.00 MeV   2.284E+01  1.820E-02   44.61 um     1.39 um     7455 A   
 275.00 MeV   2.198E+01  1.675E-02   49.41 um     1.55 um     7729 A   
 300.00 MeV   2.118E+01  1.553E-02   54.40 um     1.70 um     8011 A   
 325.00 MeV   2.042E+01  1.448E-02   59.58 um     1.86 um     8301 A   
 350.00 MeV   1.972E+01  1.357E-02   64.94 um     2.01 um     8601 A   
 375.00 MeV   1.906E+01  1.278E-02   70.49 um     2.16 um     8909 A   
 400.00 MeV   1.844E+01  1.207E-02   76.24 um     2.31 um     9228 A   
 450.00 MeV   1.733E+01  1.089E-02   88.28 um     2.88 um     9896 A   
 500.00 MeV   1.636E+01  9.921E-03  101.07 um     3.40 um     1.06 um  
 550.00 MeV   1.550E+01  9.121E-03  114.60 um     3.91 um     1.14 um  
 600.00 MeV   1.474E+01  8.447E-03  128.84 um     4.40 um     1.21 um  
 650.00 MeV   1.407E+01  7.870E-03  143.79 um     4.89 um     1.30 um  
 700.00 MeV   1.347E+01  7.370E-03  159.44 um     5.37 um     1.39 um  
 800.00 MeV   1.243E+01  6.547E-03  192.73 um     7.15 um     1.57 um  
 900.00 MeV   1.156E+01  5.897E-03  228.67 um     8.78 um     1.77 um  
   1.00 GeV   1.083E+01  5.369E-03  267.16 um    10.34 um     1.99 um  
   1.10 GeV   1.019E+01  4.932E-03  308.17 um    11.87 um     2.21 um  
   1.20 GeV   9.625E+00  4.564E-03  351.67 um    13.38 um     2.45 um  
   1.30 GeV   9.120E+00  4.249E-03  397.64 um    14.89 um     2.71 um  
   1.40 GeV   8.663E+00  3.977E-03  446.10 um    16.40 um     2.97 um  
   1.50 GeV   8.252E+00  3.739E-03  497.05 um    17.92 um     3.25 um  
   1.60 GeV   7.887E+00  3.529E-03  550.44 um    19.46 um     3.54 um  
   1.70 GeV   7.557E+00  3.342E-03  606.23 um    21.01 um     3.84 um  
   1.80 GeV   7.257E+00  3.175E-03  664.40 um    22.58 um     4.16 um  
   2.00 GeV   6.732E+00  2.888E-03  787.67 um    28.55 um     4.82 um  
   2.25 GeV   6.188E+00  2.598E-03  954.55 um    37.08 um     5.71 um  
   2.50 GeV   5.738E+00  2.363E-03    1.14 mm    45.07 um     6.66 um  
   2.75 GeV   5.358E+00  2.169E-03    1.33 mm    52.82 um     7.68 um  
   3.00 GeV   5.034E+00  2.005E-03    1.54 mm    60.45 um     8.76 um  
   3.25 GeV   4.751E+00  1.865E-03    1.76 mm    68.04 um     9.90 um  
   3.50 GeV   4.496E+00  1.745E-03    1.99 mm    75.64 um    11.10 um  
   3.75 GeV   4.272E+00  1.639E-03    2.24 mm    83.28 um    12.36 um  
   4.00 GeV   4.074E+00  1.546E-03    2.49 mm    90.97 um    13.67 um  
   4.50 GeV   3.737E+00  1.390E-03    3.05 mm   119.98 um    16.46 um  
   5.00 GeV   3.463E+00  1.263E-03    3.64 mm   146.95 um    19.47 um  
   5.50 GeV   3.235E+00  1.158E-03    4.29 mm   172.96 um    22.67 um  
   6.00 GeV   3.042E+00  1.070E-03    4.98 mm   198.46 um    26.06 um  
   6.50 GeV   2.877E+00  9.953E-04    5.70 mm   223.68 um    29.63 um  
   7.00 GeV   2.734E+00  9.304E-04    6.47 mm   248.77 um    33.38 um  
   8.00 GeV   2.499E+00  8.239E-04    8.12 mm   341.16 um    41.34 um  
   9.00 GeV   2.314E+00  7.400E-04    9.91 mm   425.21 um    49.89 um  
  10.00 GeV   2.164E+00  6.722E-04   11.84 mm   505.16 um    58.97 um  
  11.00 GeV   2.040E+00  6.162E-04   13.89 mm   582.70 um    68.53 um  
  12.00 GeV   1.937E+00  5.691E-04   16.06 mm   658.64 um    78.53 um  
  13.00 GeV   1.849E+00  5.289E-04   18.33 mm   733.38 um    88.92 um  
  14.00 GeV   1.773E+00  4.942E-04   20.71 mm   807.16 um    99.66 um  
  15.00 GeV   1.707E+00  4.640E-04   23.19 mm   880.11 um   110.73 um  
  16.00 GeV   1.650E+00  4.373E-04   25.76 mm   952.31 um   122.10 um  
  17.00 GeV   1.599E+00  4.137E-04   28.41 mm     1.02 mm   133.73 um  
  18.00 GeV   1.554E+00  3.926E-04   31.14 mm     1.09 mm   145.59 um  
  19.20 GeV   1.508E+00  3.700E-04   34.52 mm     1.19 mm   160.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.4611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
