 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.178E-01  4.153E+00      86 A        25 A        18 A   
   5.50 keV   4.382E-01  4.329E+00      90 A        26 A        19 A   
   6.00 keV   4.576E-01  4.493E+00      94 A        27 A        19 A   
   6.50 keV   4.763E-01  4.647E+00      98 A        28 A        20 A   
   7.00 keV   4.943E-01  4.793E+00     102 A        29 A        21 A   
   8.00 keV   5.284E-01  5.062E+00     109 A        30 A        22 A   
   9.00 keV   5.605E-01  5.306E+00     115 A        32 A        23 A   
  10.00 keV   5.908E-01  5.528E+00     121 A        33 A        25 A   
  11.00 keV   6.196E-01  5.734E+00     127 A        35 A        26 A   
  12.00 keV   6.472E-01  5.924E+00     133 A        36 A        27 A   
  13.00 keV   6.736E-01  6.101E+00     139 A        38 A        28 A   
  14.00 keV   6.991E-01  6.266E+00     145 A        39 A        29 A   
  15.00 keV   7.236E-01  6.422E+00     150 A        40 A        30 A   
  16.00 keV   7.473E-01  6.569E+00     155 A        41 A        31 A   
  17.00 keV   7.703E-01  6.707E+00     160 A        42 A        32 A   
  18.00 keV   7.927E-01  6.838E+00     165 A        43 A        33 A   
  20.00 keV   8.355E-01  7.082E+00     175 A        46 A        35 A   
  22.50 keV   8.862E-01  7.356E+00     187 A        48 A        37 A   
  25.00 keV   9.342E-01  7.601E+00     198 A        51 A        39 A   
  27.50 keV   9.797E-01  7.823E+00     209 A        53 A        41 A   
  30.00 keV   1.023E+00  8.026E+00     220 A        55 A        43 A   
  32.50 keV   1.065E+00  8.211E+00     231 A        57 A        44 A   
  35.00 keV   1.105E+00  8.382E+00     241 A        59 A        46 A   
  37.50 keV   1.144E+00  8.541E+00     251 A        61 A        48 A   
  40.00 keV   1.182E+00  8.688E+00     261 A        63 A        50 A   
  45.00 keV   1.253E+00  8.953E+00     280 A        67 A        53 A   
  50.00 keV   1.321E+00  9.186E+00     299 A        71 A        56 A   
  55.00 keV   1.386E+00  9.393E+00     317 A        74 A        59 A   
  60.00 keV   1.447E+00  9.577E+00     335 A        78 A        62 A   
  65.00 keV   1.506E+00  9.743E+00     353 A        81 A        65 A   
  70.00 keV   1.563E+00  9.893E+00     370 A        84 A        68 A   
  80.00 keV   1.671E+00  1.015E+01     403 A        91 A        74 A   
  90.00 keV   1.772E+00  1.037E+01     436 A        97 A        79 A   
 100.00 keV   1.868E+00  1.055E+01     468 A       103 A        84 A   
 110.00 keV   1.959E+00  1.071E+01     499 A       108 A        89 A   
 120.00 keV   2.047E+00  1.084E+01     530 A       114 A        94 A   
 130.00 keV   2.130E+00  1.096E+01     560 A       119 A        99 A   
 140.00 keV   2.211E+00  1.106E+01     590 A       124 A       103 A   
 150.00 keV   2.288E+00  1.115E+01     620 A       129 A       108 A   
 160.00 keV   2.363E+00  1.122E+01     649 A       134 A       113 A   
 170.00 keV   2.436E+00  1.129E+01     678 A       139 A       117 A   
 180.00 keV   2.507E+00  1.134E+01     707 A       144 A       121 A   
 200.00 keV   2.642E+00  1.143E+01     764 A       154 A       130 A   
 225.00 keV   2.802E+00  1.151E+01     834 A       166 A       140 A   
 250.00 keV   2.954E+00  1.156E+01     903 A       177 A       150 A   
 275.00 keV   3.098E+00  1.159E+01     971 A       188 A       160 A   
 300.00 keV   3.236E+00  1.160E+01    1039 A       199 A       170 A   
 325.00 keV   3.368E+00  1.160E+01    1106 A       210 A       179 A   
 350.00 keV   3.495E+00  1.159E+01    1173 A       220 A       189 A   
 375.00 keV   3.462E+00  1.156E+01    1240 A       230 A       198 A   
 400.00 keV   3.448E+00  1.153E+01    1307 A       241 A       207 A   
 450.00 keV   3.530E+00  1.146E+01    1441 A       261 A       225 A   
 500.00 keV   3.697E+00  1.137E+01    1575 A       282 A       243 A   
 550.00 keV   3.902E+00  1.126E+01    1709 A       302 A       260 A   
 600.00 keV   4.118E+00  1.115E+01    1842 A       321 A       278 A   
 650.00 keV   4.332E+00  1.104E+01    1974 A       340 A       295 A   
 700.00 keV   4.538E+00  1.092E+01    2106 A       359 A       311 A   
 800.00 keV   4.908E+00  1.069E+01    2368 A       396 A       344 A   
 900.00 keV   5.219E+00  1.045E+01    2629 A       431 A       376 A   
   1.00 MeV   5.474E+00  1.022E+01    2889 A       466 A       408 A   
   1.10 MeV   5.682E+00  9.997E+00    3150 A       499 A       439 A   
   1.20 MeV   5.852E+00  9.781E+00    3412 A       532 A       470 A   
   1.30 MeV   5.994E+00  9.574E+00    3675 A       565 A       500 A   
   1.40 MeV   6.115E+00  9.375E+00    3939 A       597 A       530 A   
   1.50 MeV   6.220E+00  9.185E+00    4206 A       628 A       560 A   
   1.60 MeV   6.315E+00  9.002E+00    4474 A       659 A       590 A   
   1.70 MeV   6.402E+00  8.828E+00    4744 A       690 A       620 A   
   1.80 MeV   6.484E+00  8.660E+00    5015 A       721 A       649 A   
   2.00 MeV   6.641E+00  8.346E+00    5564 A       783 A       708 A   
   2.25 MeV   6.834E+00  7.988E+00    6259 A       860 A       782 A   
   2.50 MeV   7.032E+00  7.664E+00    6961 A       934 A       854 A   
   2.75 MeV   7.238E+00  7.369E+00    7670 A      1007 A       927 A   
   3.00 MeV   7.454E+00  7.100E+00    8383 A      1077 A       999 A   
   3.25 MeV   7.678E+00  6.853E+00    9098 A      1146 A      1070 A   
   3.50 MeV   7.909E+00  6.625E+00    9815 A      1212 A      1141 A   
   3.75 MeV   8.146E+00  6.415E+00    1.05 um     1277 A      1210 A   
   4.00 MeV   8.387E+00  6.219E+00    1.12 um     1339 A      1279 A   
   4.50 MeV   8.878E+00  5.868E+00    1.27 um     1465 A      1414 A   
   5.00 MeV   9.372E+00  5.560E+00    1.41 um     1582 A      1544 A   
   5.50 MeV   9.863E+00  5.288E+00    1.55 um     1691 A      1670 A   
   6.00 MeV   1.035E+01  5.046E+00    1.69 um     1793 A      1792 A   
   6.50 MeV   1.082E+01  4.828E+00    1.82 um     1889 A      1909 A   
   7.00 MeV   1.128E+01  4.631E+00    1.95 um     1979 A      2022 A   
   8.00 MeV   1.217E+01  4.289E+00    2.21 um     2159 A      2235 A   
   9.00 MeV   1.300E+01  4.000E+00    2.47 um     2318 A      2433 A   
  10.00 MeV   1.379E+01  3.753E+00    2.71 um     2461 A      2617 A   
  11.00 MeV   1.454E+01  3.539E+00    2.95 um     2590 A      2788 A   
  12.00 MeV   1.525E+01  3.351E+00    3.18 um     2707 A      2949 A   
  13.00 MeV   1.593E+01  3.185E+00    3.41 um     2814 A      3100 A   
  14.00 MeV   1.659E+01  3.036E+00    3.62 um     2912 A      3241 A   
  15.00 MeV   1.724E+01  2.903E+00    3.84 um     3003 A      3375 A   
  16.00 MeV   1.786E+01  2.782E+00    4.05 um     3088 A      3501 A   
  17.00 MeV   1.847E+01  2.672E+00    4.25 um     3166 A      3620 A   
  18.00 MeV   1.907E+01  2.572E+00    4.45 um     3239 A      3734 A   
  20.00 MeV   2.024E+01  2.395E+00    4.83 um     3393 A      3943 A   
  22.50 MeV   2.166E+01  2.209E+00    5.29 um     3571 A      4178 A   
  25.00 MeV   2.304E+01  2.053E+00    5.73 um     3724 A      4388 A   
  27.50 MeV   2.437E+01  1.920E+00    6.14 um     3858 A      4576 A   
  30.00 MeV   2.567E+01  1.805E+00    6.54 um     3975 A      4747 A   
  32.50 MeV   2.693E+01  1.704E+00    6.92 um     4080 A      4902 A   
  35.00 MeV   2.815E+01  1.615E+00    7.29 um     4174 A      5043 A   
  37.50 MeV   2.933E+01  1.536E+00    7.64 um     4259 A      5174 A   
  40.00 MeV   3.047E+01  1.465E+00    7.98 um     4336 A      5294 A   
  45.00 MeV   3.264E+01  1.344E+00    8.63 um     4518 A      5510 A   
  50.00 MeV   3.467E+01  1.242E+00    9.25 um     4672 A      5698 A   
  55.00 MeV   3.657E+01  1.156E+00    9.83 um     4806 A      5864 A   
  60.00 MeV   3.834E+01  1.083E+00   10.39 um     4923 A      6013 A   
  65.00 MeV   4.001E+01  1.019E+00   10.92 um     5028 A      6147 A   
  70.00 MeV   4.158E+01  9.628E-01   11.43 um     5122 A      6269 A   
  80.00 MeV   4.445E+01  8.687E-01   12.41 um     5375 A      6483 A   
  90.00 MeV   4.702E+01  7.928E-01   13.33 um     5589 A      6667 A   
 100.00 MeV   4.934E+01  7.301E-01   14.21 um     5773 A      6828 A   
 110.00 MeV   5.146E+01  6.774E-01   15.05 um     5936 A      6970 A   
 120.00 MeV   5.341E+01  6.324E-01   15.86 um     6082 A      7098 A   
 130.00 MeV   5.520E+01  5.935E-01   16.65 um     6214 A      7214 A   
 140.00 MeV   5.687E+01  5.594E-01   17.41 um     6335 A      7320 A   
 150.00 MeV   5.842E+01  5.294E-01   18.15 um     6446 A      7418 A   
 160.00 MeV   5.986E+01  5.027E-01   18.87 um     6550 A      7509 A   
 170.00 MeV   6.122E+01  4.787E-01   19.57 um     6647 A      7593 A   
 180.00 MeV   6.250E+01  4.572E-01   20.26 um     6739 A      7672 A   
 200.00 MeV   6.483E+01  4.198E-01   21.60 um     7036 A      7817 A   
 225.00 MeV   6.740E+01  3.814E-01   23.22 um     7435 A      7977 A   
 250.00 MeV   6.965E+01  3.499E-01   24.78 um     7787 A      8120 A   
 275.00 MeV   7.163E+01  3.236E-01   26.30 um     8103 A      8248 A   
 300.00 MeV   7.338E+01  3.012E-01   27.78 um     8392 A      8366 A   
 325.00 MeV   7.494E+01  2.819E-01   29.22 um     8658 A      8474 A   
 350.00 MeV   7.632E+01  2.651E-01   30.64 um     8907 A      8575 A   
 375.00 MeV   7.758E+01  2.503E-01   32.04 um     9140 A      8669 A   
 400.00 MeV   7.837E+01  2.372E-01   33.41 um     9360 A      8757 A   
 450.00 MeV   7.934E+01  2.150E-01   36.14 um     1.01 um     8923 A   
 500.00 MeV   8.035E+01  1.968E-01   38.83 um     1.09 um     9074 A   
 550.00 MeV   8.108E+01  1.816E-01   41.49 um     1.15 um     9216 A   
 600.00 MeV   8.159E+01  1.688E-01   44.13 um     1.21 um     9348 A   
 650.00 MeV   8.191E+01  1.577E-01   46.76 um     1.27 um     9474 A   
 700.00 MeV   8.208E+01  1.481E-01   49.38 um     1.32 um     9594 A   
 800.00 MeV   8.208E+01  1.323E-01   54.62 um     1.52 um     9822 A   
 900.00 MeV   8.175E+01  1.196E-01   59.87 um     1.69 um     1.00 um  
   1.00 GeV   8.119E+01  1.093E-01   65.15 um     1.85 um     1.02 um  
   1.10 GeV   8.049E+01  1.007E-01   70.47 um     2.00 um     1.04 um  
   1.20 GeV   7.968E+01  9.348E-02   75.84 um     2.14 um     1.06 um  
   1.30 GeV   7.882E+01  8.725E-02   81.27 um     2.28 um     1.08 um  
   1.40 GeV   7.792E+01  8.185E-02   86.77 um     2.41 um     1.10 um  
   1.50 GeV   7.700E+01  7.712E-02   92.32 um     2.53 um     1.12 um  
   1.60 GeV   7.607E+01  7.293E-02   97.95 um     2.66 um     1.14 um  
   1.70 GeV   7.514E+01  6.920E-02  103.64 um     2.78 um     1.16 um  
   1.80 GeV   7.422E+01  6.585E-02  109.40 um     2.90 um     1.17 um  
   2.00 GeV   7.242E+01  6.009E-02  121.15 um     3.34 um     1.21 um  
   2.25 GeV   7.025E+01  5.424E-02  136.24 um     3.97 um     1.26 um  
   2.50 GeV   6.819E+01  4.947E-02  151.79 um     4.54 um     1.30 um  
   2.75 GeV   6.624E+01  4.552E-02  167.81 um     5.07 um     1.35 um  
   3.00 GeV   6.439E+01  4.218E-02  184.29 um     5.59 um     1.39 um  
   3.25 GeV   6.263E+01  3.932E-02  201.24 um     6.08 um     1.44 um  
   3.50 GeV   6.094E+01  3.684E-02  218.67 um     6.56 um     1.49 um  
   3.75 GeV   5.934E+01  3.467E-02  236.57 um     7.04 um     1.54 um  
   4.00 GeV   5.779E+01  3.276E-02  254.95 um     7.50 um     1.59 um  
   4.50 GeV   5.489E+01  2.953E-02  293.19 um     9.25 um     1.70 um  
   5.00 GeV   5.221E+01  2.691E-02  333.42 um    10.86 um     1.81 um  
   5.50 GeV   4.970E+01  2.473E-02  375.70 um    12.40 um     1.93 um  
   6.00 GeV   4.738E+01  2.290E-02  420.09 um    13.91 um     2.05 um  
   6.50 GeV   4.529E+01  2.133E-02  466.58 um    15.38 um     2.18 um  
   7.00 GeV   4.340E+01  1.997E-02  515.16 um    16.85 um     2.31 um  
   8.00 GeV   4.012E+01  1.773E-02  618.41 um    22.31 um     2.59 um  
   9.00 GeV   3.737E+01  1.597E-02  729.68 um    27.30 um     2.89 um  
  10.00 GeV   3.503E+01  1.453E-02  848.77 um    32.09 um     3.21 um  
  11.00 GeV   3.301E+01  1.335E-02  975.47 um    36.76 um     3.56 um  
  12.00 GeV   3.125E+01  1.235E-02    1.11 mm    41.37 um     3.92 um  
  13.00 GeV   2.971E+01  1.150E-02    1.25 mm    45.95 um     4.30 um  
  14.00 GeV   2.835E+01  1.076E-02    1.40 mm    50.53 um     4.69 um  
  15.00 GeV   2.713E+01  1.011E-02    1.55 mm    55.10 um     5.10 um  
  16.00 GeV   2.604E+01  9.542E-03    1.72 mm    59.69 um     5.53 um  
  17.00 GeV   2.505E+01  9.036E-03    1.89 mm    64.28 um     5.98 um  
  18.00 GeV   2.416E+01  8.584E-03    2.06 mm    68.90 um     6.43 um  
  20.00 GeV   2.259E+01  7.807E-03    2.43 mm    86.43 um     7.39 um  
  22.50 GeV   2.098E+01  7.021E-03    2.92 mm   111.23 um     8.67 um  
  25.00 GeV   1.965E+01  6.385E-03    3.45 mm   134.19 um    10.02 um  
  27.50 GeV   1.853E+01  5.858E-03    4.02 mm   156.17 um    11.44 um  
  30.00 GeV   1.758E+01  5.415E-03    4.62 mm   177.54 um    12.93 um  
  32.50 GeV   1.676E+01  5.037E-03    5.24 mm   198.51 um    14.48 um  
  35.00 GeV   1.604E+01  4.710E-03    5.90 mm   219.19 um    16.09 um  
  37.50 GeV   1.541E+01  4.425E-03    6.59 mm   239.67 um    17.75 um  
  40.00 GeV   1.484E+01  4.173E-03    7.30 mm   260.00 um    19.45 um  
  45.00 GeV   1.389E+01  3.750E-03    8.80 mm   335.67 um    23.01 um  
  50.00 GeV   1.312E+01  3.408E-03   10.40 mm   404.58 um    26.73 um  
  55.00 GeV   1.248E+01  3.125E-03   12.08 mm   469.52 um    30.59 um  
  60.00 GeV   1.194E+01  2.887E-03   13.84 mm   531.77 um    34.58 um  
  65.00 GeV   1.149E+01  2.684E-03   15.68 mm   592.01 um    38.67 um  
  70.00 GeV   1.110E+01  2.509E-03   17.59 mm   650.62 um    42.86 um  
  70.80 GeV   1.105E+01  2.483E-03   17.90 mm   652.12 um    43.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
