 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Os_in_si.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.605E-01  4.439E+00      80 A        24 A        17 A   
   5.50 keV   4.830E-01  4.629E+00      84 A        25 A        18 A   
   6.00 keV   5.044E-01  4.807E+00      87 A        26 A        19 A   
   6.50 keV   5.250E-01  4.974E+00      91 A        27 A        20 A   
   7.00 keV   5.449E-01  5.132E+00      94 A        28 A        20 A   
   8.00 keV   5.825E-01  5.423E+00     100 A        29 A        21 A   
   9.00 keV   6.178E-01  5.688E+00     106 A        31 A        23 A   
  10.00 keV   6.512E-01  5.930E+00     112 A        32 A        24 A   
  11.00 keV   6.830E-01  6.153E+00     118 A        34 A        25 A   
  12.00 keV   7.134E-01  6.360E+00     123 A        35 A        26 A   
  13.00 keV   7.425E-01  6.553E+00     128 A        36 A        27 A   
  14.00 keV   7.706E-01  6.734E+00     133 A        38 A        28 A   
  15.00 keV   7.976E-01  6.904E+00     138 A        39 A        29 A   
  16.00 keV   8.238E-01  7.064E+00     143 A        40 A        30 A   
  17.00 keV   8.491E-01  7.216E+00     148 A        41 A        31 A   
  18.00 keV   8.737E-01  7.359E+00     153 A        42 A        32 A   
  20.00 keV   9.210E-01  7.626E+00     162 A        44 A        33 A   
  22.50 keV   9.769E-01  7.926E+00     172 A        47 A        35 A   
  25.00 keV   1.030E+00  8.196E+00     183 A        49 A        37 A   
  27.50 keV   1.080E+00  8.441E+00     193 A        51 A        39 A   
  30.00 keV   1.128E+00  8.664E+00     203 A        53 A        41 A   
  32.50 keV   1.174E+00  8.869E+00     212 A        55 A        43 A   
  35.00 keV   1.218E+00  9.058E+00     222 A        57 A        44 A   
  37.50 keV   1.261E+00  9.234E+00     231 A        59 A        46 A   
  40.00 keV   1.302E+00  9.397E+00     240 A        61 A        48 A   
  45.00 keV   1.381E+00  9.691E+00     258 A        65 A        51 A   
  50.00 keV   1.456E+00  9.951E+00     275 A        68 A        54 A   
  55.00 keV   1.527E+00  1.018E+01     291 A        72 A        57 A   
  60.00 keV   1.595E+00  1.039E+01     308 A        75 A        60 A   
  65.00 keV   1.660E+00  1.057E+01     324 A        78 A        63 A   
  70.00 keV   1.723E+00  1.074E+01     339 A        81 A        65 A   
  80.00 keV   1.842E+00  1.104E+01     370 A        87 A        71 A   
  90.00 keV   1.954E+00  1.128E+01     399 A        93 A        76 A   
 100.00 keV   2.059E+00  1.149E+01     428 A        99 A        81 A   
 110.00 keV   2.160E+00  1.167E+01     457 A       104 A        85 A   
 120.00 keV   2.256E+00  1.183E+01     485 A       109 A        90 A   
 130.00 keV   2.348E+00  1.196E+01     512 A       114 A        94 A   
 140.00 keV   2.437E+00  1.208E+01     540 A       119 A        99 A   
 150.00 keV   2.522E+00  1.218E+01     566 A       124 A       103 A   
 160.00 keV   2.605E+00  1.227E+01     593 A       129 A       107 A   
 170.00 keV   2.685E+00  1.235E+01     619 A       134 A       112 A   
 180.00 keV   2.763E+00  1.241E+01     645 A       139 A       116 A   
 200.00 keV   2.912E+00  1.253E+01     697 A       148 A       124 A   
 225.00 keV   3.089E+00  1.263E+01     760 A       159 A       134 A   
 250.00 keV   3.256E+00  1.270E+01     823 A       170 A       143 A   
 275.00 keV   3.415E+00  1.274E+01     884 A       180 A       152 A   
 300.00 keV   3.567E+00  1.277E+01     946 A       191 A       161 A   
 325.00 keV   3.727E+00  1.277E+01    1006 A       201 A       170 A   
 350.00 keV   4.161E+00  1.277E+01    1066 A       211 A       179 A   
 375.00 keV   4.501E+00  1.276E+01    1124 A       220 A       188 A   
 400.00 keV   4.767E+00  1.273E+01    1181 A       229 A       196 A   
 450.00 keV   5.137E+00  1.267E+01    1295 A       247 A       212 A   
 500.00 keV   5.369E+00  1.258E+01    1407 A       265 A       228 A   
 550.00 keV   5.524E+00  1.248E+01    1519 A       282 A       243 A   
 600.00 keV   5.641E+00  1.238E+01    1631 A       298 A       258 A   
 650.00 keV   5.741E+00  1.226E+01    1743 A       315 A       273 A   
 700.00 keV   5.834E+00  1.215E+01    1855 A       331 A       287 A   
 800.00 keV   6.016E+00  1.190E+01    2081 A       364 A       316 A   
 900.00 keV   6.202E+00  1.166E+01    2307 A       396 A       345 A   
   1.00 MeV   6.394E+00  1.142E+01    2536 A       428 A       373 A   
   1.10 MeV   6.589E+00  1.118E+01    2765 A       459 A       400 A   
   1.20 MeV   6.785E+00  1.095E+01    2995 A       489 A       428 A   
   1.30 MeV   6.980E+00  1.073E+01    3225 A       519 A       455 A   
   1.40 MeV   7.174E+00  1.052E+01    3457 A       548 A       482 A   
   1.50 MeV   7.365E+00  1.032E+01    3688 A       577 A       509 A   
   1.60 MeV   7.553E+00  1.012E+01    3921 A       605 A       535 A   
   1.70 MeV   7.737E+00  9.933E+00    4153 A       633 A       561 A   
   1.80 MeV   7.916E+00  9.752E+00    4386 A       660 A       588 A   
   2.00 MeV   8.264E+00  9.412E+00    4852 A       715 A       639 A   
   2.25 MeV   8.675E+00  9.022E+00    5436 A       781 A       703 A   
   2.50 MeV   9.061E+00  8.667E+00    6019 A       845 A       765 A   
   2.75 MeV   9.425E+00  8.344E+00    6603 A       906 A       827 A   
   3.00 MeV   9.768E+00  8.047E+00    7186 A       965 A       887 A   
   3.25 MeV   1.009E+01  7.774E+00    7768 A      1021 A       947 A   
   3.50 MeV   1.040E+01  7.523E+00    8349 A      1076 A      1005 A   
   3.75 MeV   1.069E+01  7.289E+00    8929 A      1129 A      1062 A   
   4.00 MeV   1.097E+01  7.073E+00    9507 A      1180 A      1119 A   
   4.50 MeV   1.150E+01  6.682E+00    1.07 um     1283 A      1229 A   
   5.00 MeV   1.198E+01  6.338E+00    1.18 um     1379 A      1335 A   
   5.50 MeV   1.244E+01  6.034E+00    1.29 um     1470 A      1439 A   
   6.00 MeV   1.287E+01  5.762E+00    1.41 um     1555 A      1539 A   
   6.50 MeV   1.328E+01  5.518E+00    1.52 um     1637 A      1636 A   
   7.00 MeV   1.367E+01  5.296E+00    1.63 um     1714 A      1730 A   
   8.00 MeV   1.442E+01  4.910E+00    1.85 um     1870 A      1911 A   
   9.00 MeV   1.514E+01  4.584E+00    2.07 um     2012 A      2081 A   
  10.00 MeV   1.583E+01  4.305E+00    2.28 um     2141 A      2242 A   
  11.00 MeV   1.651E+01  4.062E+00    2.49 um     2259 A      2395 A   
  12.00 MeV   1.718E+01  3.849E+00    2.69 um     2368 A      2539 A   
  13.00 MeV   1.783E+01  3.660E+00    2.89 um     2469 A      2676 A   
  14.00 MeV   1.848E+01  3.491E+00    3.08 um     2563 A      2806 A   
  15.00 MeV   1.911E+01  3.339E+00    3.28 um     2650 A      2930 A   
  16.00 MeV   1.974E+01  3.202E+00    3.46 um     2731 A      3048 A   
  17.00 MeV   2.036E+01  3.077E+00    3.65 um     2807 A      3160 A   
  18.00 MeV   2.097E+01  2.963E+00    3.83 um     2878 A      3266 A   
  20.00 MeV   2.217E+01  2.760E+00    4.17 um     3027 A      3466 A   
  22.50 MeV   2.362E+01  2.548E+00    4.59 um     3200 A      3691 A   
  25.00 MeV   2.502E+01  2.369E+00    4.99 um     3351 A      3895 A   
  27.50 MeV   2.637E+01  2.217E+00    5.37 um     3483 A      4079 A   
  30.00 MeV   2.767E+01  2.085E+00    5.74 um     3600 A      4247 A   
  32.50 MeV   2.893E+01  1.969E+00    6.09 um     3704 A      4401 A   
  35.00 MeV   3.015E+01  1.867E+00    6.43 um     3799 A      4543 A   
  37.50 MeV   3.132E+01  1.777E+00    6.76 um     3885 A      4674 A   
  40.00 MeV   3.246E+01  1.695E+00    7.08 um     3963 A      4796 A   
  45.00 MeV   3.464E+01  1.555E+00    7.68 um     4146 A      5015 A   
  50.00 MeV   3.669E+01  1.438E+00    8.26 um     4302 A      5209 A   
  55.00 MeV   3.864E+01  1.339E+00    8.81 um     4437 A      5381 A   
  60.00 MeV   4.049E+01  1.255E+00    9.34 um     4557 A      5535 A   
  65.00 MeV   4.225E+01  1.181E+00    9.84 um     4663 A      5675 A   
  70.00 MeV   4.394E+01  1.116E+00   10.32 um     4758 A      5802 A   
  80.00 MeV   4.712E+01  1.008E+00   11.25 um     5009 A      6026 A   
  90.00 MeV   5.006E+01  9.198E-01   12.11 um     5219 A      6219 A   
 100.00 MeV   5.279E+01  8.474E-01   12.93 um     5399 A      6387 A   
 110.00 MeV   5.533E+01  7.865E-01   13.72 um     5556 A      6535 A   
 120.00 MeV   5.772E+01  7.344E-01   14.47 um     5695 A      6668 A   
 130.00 MeV   5.995E+01  6.894E-01   15.19 um     5820 A      6788 A   
 140.00 MeV   6.204E+01  6.500E-01   15.89 um     5933 A      6897 A   
 150.00 MeV   6.401E+01  6.152E-01   16.56 um     6037 A      6997 A   
 160.00 MeV   6.586E+01  5.842E-01   17.22 um     6132 A      7089 A   
 170.00 MeV   6.761E+01  5.565E-01   17.86 um     6221 A      7175 A   
 180.00 MeV   6.925E+01  5.315E-01   18.48 um     6304 A      7254 A   
 200.00 MeV   7.226E+01  4.881E-01   19.69 um     6567 A      7399 A   
 225.00 MeV   7.556E+01  4.436E-01   21.14 um     6916 A      7559 A   
 250.00 MeV   7.842E+01  4.071E-01   22.53 um     7221 A      7699 A   
 275.00 MeV   8.091E+01  3.765E-01   23.87 um     7494 A      7825 A   
 300.00 MeV   8.306E+01  3.505E-01   25.18 um     7742 A      7940 A   
 325.00 MeV   8.494E+01  3.282E-01   26.45 um     7971 A      8045 A   
 350.00 MeV   8.652E+01  3.086E-01   27.70 um     8184 A      8142 A   
 375.00 MeV   8.741E+01  2.915E-01   28.94 um     8385 A      8233 A   
 400.00 MeV   8.801E+01  2.763E-01   30.16 um     8578 A      8319 A   
 450.00 MeV   8.940E+01  2.504E-01   32.58 um     9263 A      8479 A   
 500.00 MeV   9.030E+01  2.293E-01   34.97 um     9885 A      8625 A   
 550.00 MeV   9.084E+01  2.117E-01   37.34 um     1.05 um     8761 A   
 600.00 MeV   9.109E+01  1.967E-01   39.70 um     1.10 um     8890 A   
 650.00 MeV   9.113E+01  1.839E-01   42.06 um     1.15 um     9012 A   
 700.00 MeV   9.100E+01  1.727E-01   44.42 um     1.20 um     9129 A   
 800.00 MeV   9.040E+01  1.542E-01   49.16 um     1.38 um     9351 A   
 900.00 MeV   8.949E+01  1.395E-01   53.94 um     1.54 um     9562 A   
   1.00 GeV   8.842E+01  1.275E-01   58.78 um     1.68 um     9766 A   
   1.10 GeV   8.726E+01  1.175E-01   63.68 um     1.82 um     9963 A   
   1.20 GeV   8.608E+01  1.091E-01   68.64 um     1.96 um     1.02 um  
   1.30 GeV   8.490E+01  1.018E-01   73.68 um     2.08 um     1.03 um  
   1.40 GeV   8.374E+01  9.552E-02   78.78 um     2.21 um     1.05 um  
   1.50 GeV   8.261E+01  9.000E-02   83.95 um     2.33 um     1.07 um  
   1.60 GeV   8.151E+01  8.512E-02   89.20 um     2.44 um     1.09 um  
   1.70 GeV   8.046E+01  8.077E-02   94.51 um     2.56 um     1.11 um  
   1.80 GeV   7.945E+01  7.687E-02   99.90 um     2.67 um     1.13 um  
   2.00 GeV   7.755E+01  7.016E-02  110.86 um     3.09 um     1.17 um  
   2.25 GeV   7.536E+01  6.333E-02  124.94 um     3.68 um     1.21 um  
   2.50 GeV   7.337E+01  5.777E-02  139.42 um     4.21 um     1.26 um  
   2.75 GeV   7.151E+01  5.316E-02  154.28 um     4.71 um     1.31 um  
   3.00 GeV   6.977E+01  4.926E-02  169.52 um     5.18 um     1.36 um  
   3.25 GeV   6.811E+01  4.593E-02  185.13 um     5.63 um     1.40 um  
   3.50 GeV   6.652E+01  4.304E-02  201.12 um     6.07 um     1.45 um  
   3.75 GeV   6.497E+01  4.051E-02  217.50 um     6.50 um     1.51 um  
   4.00 GeV   6.346E+01  3.827E-02  234.27 um     6.92 um     1.56 um  
   4.50 GeV   6.051E+01  3.450E-02  269.02 um     8.49 um     1.66 um  
   5.00 GeV   5.764E+01  3.144E-02  305.48 um     9.94 um     1.77 um  
   5.50 GeV   5.499E+01  2.890E-02  343.73 um    11.32 um     1.89 um  
   6.00 GeV   5.261E+01  2.676E-02  383.77 um    12.66 um     2.01 um  
   6.50 GeV   5.044E+01  2.493E-02  425.58 um    13.98 um     2.13 um  
   7.00 GeV   4.848E+01  2.334E-02  469.13 um    15.28 um     2.26 um  
   8.00 GeV   4.504E+01  2.073E-02  561.33 um    20.09 um     2.53 um  
   9.00 GeV   4.213E+01  1.867E-02  660.23 um    24.49 um     2.82 um  
  10.00 GeV   3.964E+01  1.700E-02  765.65 um    28.68 um     3.12 um  
  11.00 GeV   3.748E+01  1.561E-02  877.43 um    32.75 um     3.44 um  
  12.00 GeV   3.559E+01  1.444E-02  995.39 um    36.76 um     3.78 um  
  13.00 GeV   3.392E+01  1.344E-02    1.12 mm    40.74 um     4.13 um  
  14.00 GeV   3.244E+01  1.258E-02    1.25 mm    44.69 um     4.50 um  
  15.00 GeV   3.111E+01  1.183E-02    1.38 mm    48.64 um     4.88 um  
  16.00 GeV   2.992E+01  1.116E-02    1.53 mm    52.58 um     5.28 um  
  17.00 GeV   2.884E+01  1.057E-02    1.67 mm    56.53 um     5.68 um  
  18.00 GeV   2.786E+01  1.004E-02    1.82 mm    60.49 um     6.10 um  
  20.00 GeV   2.614E+01  9.134E-03    2.14 mm    75.51 um     6.98 um  
  22.50 GeV   2.435E+01  8.215E-03    2.57 mm    96.70 um     8.13 um  
  25.00 GeV   2.287E+01  7.471E-03    3.03 mm   116.29 um     9.35 um  
  27.50 GeV   2.163E+01  6.855E-03    3.51 mm   134.97 um    10.63 um  
  30.00 GeV   2.057E+01  6.337E-03    4.02 mm   153.10 um    11.97 um  
  32.50 GeV   1.965E+01  5.895E-03    4.56 mm   170.83 um    13.35 um  
  35.00 GeV   1.886E+01  5.512E-03    5.12 mm   188.29 um    14.78 um  
  37.50 GeV   1.816E+01  5.179E-03    5.70 mm   205.51 um    16.25 um  
  40.00 GeV   1.754E+01  4.885E-03    6.30 mm   222.56 um    17.76 um  
  45.00 GeV   1.649E+01  4.390E-03    7.57 mm   285.78 um    20.88 um  
  50.00 GeV   1.562E+01  3.989E-03    8.91 mm   343.14 um    24.14 um  
  55.00 GeV   1.491E+01  3.658E-03   10.32 mm   397.02 um    27.50 um  
  60.00 GeV   1.431E+01  3.380E-03   11.80 mm   448.51 um    30.95 um  
  64.80 GeV   1.382E+01  3.152E-03   13.27 mm   494.40 um    34.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
