 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200At_in_si.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.748E-01  4.371E+00      86 A        24 A        17 A   
   5.50 keV   4.980E-01  4.567E+00      89 A        25 A        18 A   
   6.00 keV   5.202E-01  4.751E+00      93 A        25 A        18 A   
   6.50 keV   5.414E-01  4.925E+00      97 A        26 A        19 A   
   7.00 keV   5.618E-01  5.090E+00     100 A        27 A        20 A   
   8.00 keV   6.006E-01  5.395E+00     107 A        29 A        21 A   
   9.00 keV   6.371E-01  5.674E+00     113 A        30 A        22 A   
  10.00 keV   6.715E-01  5.930E+00     119 A        31 A        23 A   
  11.00 keV   7.043E-01  6.167E+00     124 A        33 A        24 A   
  12.00 keV   7.356E-01  6.388E+00     130 A        34 A        25 A   
  13.00 keV   7.657E-01  6.595E+00     135 A        35 A        26 A   
  14.00 keV   7.946E-01  6.790E+00     140 A        36 A        27 A   
  15.00 keV   8.225E-01  6.973E+00     145 A        37 A        28 A   
  16.00 keV   8.494E-01  7.147E+00     150 A        39 A        28 A   
  17.00 keV   8.756E-01  7.312E+00     155 A        40 A        29 A   
  18.00 keV   9.010E-01  7.469E+00     159 A        41 A        30 A   
  20.00 keV   9.497E-01  7.761E+00     168 A        42 A        32 A   
  22.50 keV   1.007E+00  8.093E+00     179 A        45 A        34 A   
  25.00 keV   1.062E+00  8.393E+00     190 A        47 A        35 A   
  27.50 keV   1.114E+00  8.667E+00     200 A        49 A        37 A   
  30.00 keV   1.163E+00  8.918E+00     209 A        51 A        39 A   
  32.50 keV   1.211E+00  9.150E+00     219 A        53 A        40 A   
  35.00 keV   1.256E+00  9.366E+00     228 A        55 A        42 A   
  37.50 keV   1.300E+00  9.566E+00     237 A        56 A        43 A   
  40.00 keV   1.343E+00  9.754E+00     246 A        58 A        45 A   
  45.00 keV   1.425E+00  1.010E+01     263 A        62 A        48 A   
  50.00 keV   1.502E+00  1.040E+01     280 A        65 A        51 A   
  55.00 keV   1.575E+00  1.067E+01     296 A        68 A        53 A   
  60.00 keV   1.645E+00  1.092E+01     312 A        71 A        56 A   
  65.00 keV   1.712E+00  1.114E+01     327 A        74 A        58 A   
  70.00 keV   1.777E+00  1.135E+01     342 A        76 A        61 A   
  80.00 keV   1.899E+00  1.171E+01     372 A        82 A        65 A   
  90.00 keV   2.015E+00  1.202E+01     400 A        87 A        70 A   
 100.00 keV   2.124E+00  1.229E+01     428 A        92 A        74 A   
 110.00 keV   2.227E+00  1.253E+01     455 A        96 A        79 A   
 120.00 keV   2.326E+00  1.273E+01     482 A       101 A        83 A   
 130.00 keV   2.421E+00  1.292E+01     508 A       105 A        87 A   
 140.00 keV   2.513E+00  1.308E+01     533 A       110 A        91 A   
 150.00 keV   2.601E+00  1.323E+01     559 A       114 A        94 A   
 160.00 keV   2.686E+00  1.336E+01     583 A       118 A        98 A   
 170.00 keV   2.769E+00  1.348E+01     608 A       122 A       102 A   
 180.00 keV   2.849E+00  1.358E+01     632 A       126 A       105 A   
 200.00 keV   3.003E+00  1.376E+01     680 A       134 A       113 A   
 225.00 keV   3.185E+00  1.395E+01     739 A       144 A       121 A   
 250.00 keV   3.358E+00  1.409E+01     797 A       153 A       129 A   
 275.00 keV   3.522E+00  1.420E+01     854 A       162 A       138 A   
 300.00 keV   3.678E+00  1.429E+01     910 A       171 A       145 A   
 325.00 keV   3.828E+00  1.435E+01     966 A       179 A       153 A   
 350.00 keV   3.973E+00  1.440E+01    1021 A       188 A       161 A   
 375.00 keV   4.112E+00  1.444E+01    1075 A       196 A       168 A   
 400.00 keV   4.247E+00  1.446E+01    1129 A       204 A       176 A   
 450.00 keV   4.947E+00  1.448E+01    1235 A       220 A       190 A   
 500.00 keV   5.445E+00  1.446E+01    1338 A       235 A       204 A   
 550.00 keV   5.798E+00  1.442E+01    1439 A       249 A       217 A   
 600.00 keV   6.050E+00  1.437E+01    1539 A       263 A       230 A   
 650.00 keV   6.234E+00  1.430E+01    1638 A       277 A       242 A   
 700.00 keV   6.374E+00  1.423E+01    1737 A       290 A       255 A   
 800.00 keV   6.585E+00  1.406E+01    1934 A       317 A       279 A   
 900.00 keV   6.753E+00  1.387E+01    2132 A       343 A       303 A   
   1.00 MeV   6.906E+00  1.367E+01    2331 A       369 A       326 A   
   1.10 MeV   7.053E+00  1.347E+01    2530 A       394 A       349 A   
   1.20 MeV   7.201E+00  1.327E+01    2731 A       419 A       372 A   
   1.30 MeV   7.350E+00  1.306E+01    2932 A       444 A       395 A   
   1.40 MeV   7.501E+00  1.286E+01    3133 A       468 A       417 A   
   1.50 MeV   7.656E+00  1.267E+01    3336 A       492 A       439 A   
   1.60 MeV   7.813E+00  1.248E+01    3539 A       515 A       461 A   
   1.70 MeV   7.973E+00  1.229E+01    3742 A       539 A       483 A   
   1.80 MeV   8.135E+00  1.211E+01    3946 A       562 A       505 A   
   2.00 MeV   8.463E+00  1.177E+01    4355 A       608 A       548 A   
   2.25 MeV   8.877E+00  1.136E+01    4867 A       665 A       602 A   
   2.50 MeV   9.290E+00  1.098E+01    5379 A       719 A       654 A   
   2.75 MeV   9.698E+00  1.063E+01    5890 A       772 A       706 A   
   3.00 MeV   1.010E+01  1.031E+01    6401 A       823 A       757 A   
   3.25 MeV   1.049E+01  1.000E+01    6910 A       872 A       807 A   
   3.50 MeV   1.086E+01  9.718E+00    7418 A       919 A       856 A   
   3.75 MeV   1.123E+01  9.452E+00    7924 A       965 A       904 A   
   4.00 MeV   1.158E+01  9.203E+00    8427 A      1010 A       952 A   
   4.50 MeV   1.224E+01  8.749E+00    9429 A      1099 A      1044 A   
   5.00 MeV   1.284E+01  8.344E+00    1.04 um     1182 A      1134 A   
   5.50 MeV   1.340E+01  7.981E+00    1.14 um     1261 A      1221 A   
   6.00 MeV   1.391E+01  7.653E+00    1.24 um     1335 A      1305 A   
   6.50 MeV   1.437E+01  7.355E+00    1.34 um     1406 A      1387 A   
   7.00 MeV   1.480E+01  7.084E+00    1.43 um     1474 A      1467 A   
   8.00 MeV   1.555E+01  6.606E+00    1.62 um     1612 A      1620 A   
   9.00 MeV   1.620E+01  6.198E+00    1.81 um     1738 A      1767 A   
  10.00 MeV   1.677E+01  5.845E+00    2.00 um     1856 A      1907 A   
  11.00 MeV   1.728E+01  5.536E+00    2.19 um     1966 A      2041 A   
  12.00 MeV   1.775E+01  5.262E+00    2.37 um     2069 A      2170 A   
  13.00 MeV   1.819E+01  5.018E+00    2.56 um     2167 A      2295 A   
  14.00 MeV   1.861E+01  4.799E+00    2.74 um     2259 A      2416 A   
  15.00 MeV   1.903E+01  4.601E+00    2.92 um     2347 A      2532 A   
  16.00 MeV   1.944E+01  4.421E+00    3.10 um     2431 A      2645 A   
  17.00 MeV   1.985E+01  4.257E+00    3.27 um     2511 A      2754 A   
  18.00 MeV   2.026E+01  4.106E+00    3.45 um     2587 A      2860 A   
  20.00 MeV   2.110E+01  3.838E+00    3.80 um     2750 A      3062 A   
  22.50 MeV   2.218E+01  3.555E+00    4.22 um     2945 A      3297 A   
  25.00 MeV   2.329E+01  3.315E+00    4.62 um     3118 A      3515 A   
  27.50 MeV   2.444E+01  3.109E+00    5.02 um     3272 A      3716 A   
  30.00 MeV   2.561E+01  2.931E+00    5.40 um     3411 A      3903 A   
  32.50 MeV   2.679E+01  2.774E+00    5.77 um     3535 A      4076 A   
  35.00 MeV   2.797E+01  2.635E+00    6.12 um     3648 A      4237 A   
  37.50 MeV   2.915E+01  2.511E+00    6.46 um     3751 A      4387 A   
  40.00 MeV   3.032E+01  2.399E+00    6.80 um     3844 A      4526 A   
  45.00 MeV   3.263E+01  2.206E+00    7.43 um     4059 A      4779 A   
  50.00 MeV   3.485E+01  2.045E+00    8.03 um     4239 A      5002 A   
  55.00 MeV   3.700E+01  1.908E+00    8.59 um     4395 A      5201 A   
  60.00 MeV   3.905E+01  1.791E+00    9.13 um     4530 A      5378 A   
  65.00 MeV   4.102E+01  1.688E+00    9.64 um     4650 A      5539 A   
  70.00 MeV   4.290E+01  1.597E+00   10.14 um     4757 A      5684 A   
  80.00 MeV   4.642E+01  1.445E+00   11.06 um     5026 A      5940 A   
  90.00 MeV   4.966E+01  1.322E+00   11.93 um     5248 A      6158 A   
 100.00 MeV   5.264E+01  1.220E+00   12.75 um     5436 A      6348 A   
 110.00 MeV   5.540E+01  1.134E+00   13.53 um     5599 A      6515 A   
 120.00 MeV   5.797E+01  1.060E+00   14.27 um     5743 A      6664 A   
 130.00 MeV   6.036E+01  9.963E-01   14.99 um     5871 A      6798 A   
 140.00 MeV   6.261E+01  9.403E-01   15.68 um     5987 A      6920 A   
 150.00 MeV   6.472E+01  8.908E-01   16.34 um     6093 A      7031 A   
 160.00 MeV   6.671E+01  8.467E-01   16.99 um     6190 A      7134 A   
 170.00 MeV   6.859E+01  8.071E-01   17.62 um     6280 A      7229 A   
 180.00 MeV   7.036E+01  7.714E-01   18.23 um     6363 A      7317 A   
 200.00 MeV   7.364E+01  7.094E-01   19.41 um     6622 A      7477 A   
 225.00 MeV   7.730E+01  6.456E-01   20.82 um     6960 A      7652 A   
 250.00 MeV   8.054E+01  5.931E-01   22.18 um     7254 A      7806 A   
 275.00 MeV   8.341E+01  5.492E-01   23.48 um     7516 A      7943 A   
 300.00 MeV   8.598E+01  5.117E-01   24.74 um     7753 A      8067 A   
 325.00 MeV   8.828E+01  4.794E-01   25.97 um     7969 A      8180 A   
 350.00 MeV   9.034E+01  4.513E-01   27.17 um     8169 A      8285 A   
 375.00 MeV   9.219E+01  4.265E-01   28.34 um     8356 A      8381 A   
 400.00 MeV   9.386E+01  4.044E-01   29.50 um     8531 A      8471 A   
 450.00 MeV   9.639E+01  3.670E-01   31.75 um     9138 A      8636 A   
 500.00 MeV   9.763E+01  3.364E-01   33.96 um     9685 A      8786 A   
 550.00 MeV   9.898E+01  3.108E-01   36.14 um     1.02 um     8923 A   
 600.00 MeV   9.999E+01  2.890E-01   38.30 um     1.07 um     9051 A   
 650.00 MeV   1.007E+02  2.703E-01   40.44 um     1.11 um     9172 A   
 700.00 MeV   1.012E+02  2.540E-01   42.57 um     1.15 um     9286 A   
 800.00 MeV   1.017E+02  2.271E-01   46.80 um     1.30 um     9499 A   
 900.00 MeV   1.017E+02  2.056E-01   51.03 um     1.43 um     9696 A   
   1.00 GeV   1.013E+02  1.880E-01   55.26 um     1.56 um     9883 A   
   1.10 GeV   1.007E+02  1.734E-01   59.52 um     1.67 um     1.01 um  
   1.20 GeV   9.999E+01  1.611E-01   63.81 um     1.78 um     1.02 um  
   1.30 GeV   9.913E+01  1.504E-01   68.13 um     1.88 um     1.04 um  
   1.40 GeV   9.821E+01  1.412E-01   72.48 um     1.98 um     1.06 um  
   1.50 GeV   9.726E+01  1.331E-01   76.89 um     2.08 um     1.07 um  
   1.60 GeV   9.628E+01  1.259E-01   81.33 um     2.17 um     1.09 um  
   1.70 GeV   9.531E+01  1.195E-01   85.82 um     2.27 um     1.10 um  
   1.80 GeV   9.433E+01  1.138E-01   90.36 um     2.36 um     1.12 um  
   2.00 GeV   9.242E+01  1.039E-01   99.58 um     2.69 um     1.15 um  
   2.25 GeV   9.014E+01  9.388E-02  111.37 um     3.17 um     1.19 um  
   2.50 GeV   8.800E+01  8.569E-02  123.45 um     3.60 um     1.23 um  
   2.75 GeV   8.599E+01  7.889E-02  135.82 um     4.01 um     1.27 um  
   3.00 GeV   8.410E+01  7.314E-02  148.48 um     4.39 um     1.31 um  
   3.25 GeV   8.232E+01  6.822E-02  161.41 um     4.76 um     1.34 um  
   3.50 GeV   8.064E+01  6.395E-02  174.62 um     5.11 um     1.38 um  
   3.75 GeV   7.904E+01  6.021E-02  188.10 um     5.46 um     1.42 um  
   4.00 GeV   7.751E+01  5.691E-02  201.85 um     5.80 um     1.46 um  
   4.50 GeV   7.464E+01  5.133E-02  230.16 um     7.05 um     1.55 um  
   5.00 GeV   7.195E+01  4.679E-02  259.54 um     8.19 um     1.63 um  
   5.50 GeV   6.942E+01  4.303E-02  290.01 um     9.25 um     1.72 um  
   6.00 GeV   6.702E+01  3.986E-02  321.58 um    10.28 um     1.81 um  
   6.50 GeV   6.476E+01  3.714E-02  354.26 um    11.27 um     1.90 um  
   7.00 GeV   6.267E+01  3.479E-02  388.06 um    12.24 um     1.99 um  
   8.00 GeV   5.892E+01  3.092E-02  458.95 um    15.83 um     2.19 um  
   9.00 GeV   5.565E+01  2.785E-02  534.18 um    19.08 um     2.39 um  
  10.00 GeV   5.278E+01  2.537E-02  613.67 um    22.15 um     2.61 um  
  11.00 GeV   5.024E+01  2.331E-02  697.32 um    25.11 um     2.84 um  
  12.00 GeV   4.798E+01  2.157E-02  785.05 um    28.02 um     3.07 um  
  13.00 GeV   4.596E+01  2.009E-02  876.78 um    30.88 um     3.31 um  
  14.00 GeV   4.414E+01  1.880E-02  972.42 um    33.71 um     3.57 um  
  15.00 GeV   4.249E+01  1.768E-02    1.07 mm    36.54 um     3.83 um  
  16.00 GeV   4.098E+01  1.669E-02    1.18 mm    39.35 um     4.10 um  
  17.00 GeV   3.961E+01  1.581E-02    1.28 mm    42.16 um     4.37 um  
  18.00 GeV   3.835E+01  1.502E-02    1.39 mm    44.97 um     4.66 um  
  20.00 GeV   3.612E+01  1.367E-02    1.62 mm    55.63 um     5.25 um  
  22.50 GeV   3.377E+01  1.230E-02    1.93 mm    70.71 um     6.03 um  
  25.00 GeV   3.180E+01  1.119E-02    2.26 mm    84.63 um     6.85 um  
  27.50 GeV   3.011E+01  1.027E-02    2.61 mm    97.92 um     7.70 um  
  30.00 GeV   2.866E+01  9.494E-03    2.98 mm   110.81 um     8.59 um  
  32.50 GeV   2.740E+01  8.834E-03    3.36 mm   123.43 um     9.52 um  
  35.00 GeV   2.629E+01  8.263E-03    3.76 mm   135.87 um    10.47 um  
  37.50 GeV   2.531E+01  7.764E-03    4.18 mm   148.15 um    11.45 um  
  40.00 GeV   2.443E+01  7.324E-03    4.61 mm   160.33 um    12.46 um  
  45.00 GeV   2.294E+01  6.585E-03    5.52 mm   205.62 um    14.56 um  
  50.00 GeV   2.172E+01  5.986E-03    6.49 mm   246.83 um    16.74 um  
  55.00 GeV   2.069E+01  5.491E-03    7.50 mm   285.65 um    19.00 um  
  60.00 GeV   1.983E+01  5.074E-03    8.57 mm   322.85 um    21.32 um  
  65.00 GeV   1.909E+01  4.719E-03    9.67 mm   358.84 um    23.71 um  
  70.00 GeV   1.845E+01  4.412E-03   10.82 mm   393.87 um    26.15 um  
  80.00 GeV   1.740E+01  3.907E-03   13.23 mm   520.46 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
