 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  3.781E+00      81 A        30 A        22 A   
   5.50 keV   1.834E-01  3.912E+00      86 A        31 A        23 A   
   6.00 keV   1.916E-01  4.034E+00      90 A        32 A        24 A   
   6.50 keV   1.994E-01  4.146E+00      94 A        34 A        25 A   
   7.00 keV   2.069E-01  4.251E+00      98 A        35 A        26 A   
   8.00 keV   2.212E-01  4.442E+00     105 A        37 A        28 A   
   9.00 keV   2.346E-01  4.610E+00     113 A        39 A        30 A   
  10.00 keV   2.473E-01  4.762E+00     120 A        41 A        31 A   
  11.00 keV   2.594E-01  4.898E+00     127 A        43 A        33 A   
  12.00 keV   2.709E-01  5.023E+00     134 A        45 A        35 A   
  13.00 keV   2.820E-01  5.137E+00     140 A        47 A        36 A   
  14.00 keV   2.926E-01  5.242E+00     147 A        49 A        38 A   
  15.00 keV   3.029E-01  5.338E+00     153 A        51 A        39 A   
  16.00 keV   3.128E-01  5.428E+00     159 A        53 A        40 A   
  17.00 keV   3.224E-01  5.512E+00     166 A        54 A        42 A   
  18.00 keV   3.318E-01  5.590E+00     172 A        56 A        43 A   
  20.00 keV   3.497E-01  5.732E+00     184 A        59 A        46 A   
  22.50 keV   3.710E-01  5.887E+00     198 A        63 A        49 A   
  25.00 keV   3.910E-01  6.021E+00     212 A        67 A        52 A   
  27.50 keV   4.101E-01  6.138E+00     226 A        71 A        55 A   
  30.00 keV   4.283E-01  6.242E+00     240 A        74 A        58 A   
  32.50 keV   4.458E-01  6.334E+00     254 A        78 A        61 A   
  35.00 keV   4.627E-01  6.416E+00     267 A        81 A        64 A   
  37.50 keV   4.789E-01  6.490E+00     280 A        85 A        67 A   
  40.00 keV   4.946E-01  6.556E+00     293 A        88 A        69 A   
  45.00 keV   5.246E-01  6.669E+00     319 A        95 A        75 A   
  50.00 keV   5.530E-01  6.762E+00     345 A       101 A        80 A   
  55.00 keV   5.800E-01  6.839E+00     370 A       107 A        85 A   
  60.00 keV   6.058E-01  6.903E+00     394 A       113 A        90 A   
  65.00 keV   6.305E-01  6.955E+00     419 A       119 A        95 A   
  70.00 keV   6.543E-01  6.999E+00     443 A       125 A       100 A   
  80.00 keV   6.995E-01  7.063E+00     492 A       137 A       109 A   
  90.00 keV   7.419E-01  7.105E+00     540 A       149 A       119 A   
 100.00 keV   7.821E-01  7.130E+00     587 A       160 A       128 A   
 110.00 keV   8.202E-01  7.141E+00     635 A       171 A       137 A   
 120.00 keV   8.567E-01  7.142E+00     682 A       182 A       145 A   
 130.00 keV   8.917E-01  7.135E+00     729 A       193 A       154 A   
 140.00 keV   9.253E-01  7.122E+00     777 A       204 A       163 A   
 150.00 keV   9.578E-01  7.103E+00     824 A       214 A       171 A   
 160.00 keV   9.892E-01  7.080E+00     871 A       225 A       180 A   
 170.00 keV   1.020E+00  7.054E+00     918 A       236 A       188 A   
 180.00 keV   1.049E+00  7.025E+00     965 A       246 A       196 A   
 200.00 keV   1.108E+00  6.961E+00    1060 A       267 A       213 A   
 225.00 keV   1.392E+00  6.873E+00    1178 A       292 A       233 A   
 250.00 keV   1.566E+00  6.780E+00    1294 A       317 A       253 A   
 275.00 keV   1.673E+00  6.684E+00    1409 A       341 A       273 A   
 300.00 keV   1.741E+00  6.588E+00    1525 A       364 A       292 A   
 325.00 keV   1.789E+00  6.491E+00    1642 A       388 A       312 A   
 350.00 keV   1.829E+00  6.396E+00    1760 A       411 A       331 A   
 375.00 keV   1.865E+00  6.302E+00    1879 A       434 A       350 A   
 400.00 keV   1.903E+00  6.210E+00    1999 A       457 A       369 A   
 450.00 keV   1.987E+00  6.033E+00    2242 A       504 A       407 A   
 500.00 keV   2.083E+00  5.865E+00    2489 A       549 A       444 A   
 550.00 keV   2.189E+00  5.705E+00    2738 A       595 A       482 A   
 600.00 keV   2.303E+00  5.555E+00    2988 A       639 A       520 A   
 650.00 keV   2.421E+00  5.413E+00    3241 A       683 A       558 A   
 700.00 keV   2.540E+00  5.279E+00    3495 A       726 A       595 A   
 800.00 keV   2.778E+00  5.032E+00    4004 A       811 A       670 A   
 900.00 keV   3.009E+00  4.810E+00    4516 A       892 A       744 A   
   1.00 MeV   3.229E+00  4.609E+00    5027 A       970 A       817 A   
   1.10 MeV   3.438E+00  4.428E+00    5539 A      1045 A       889 A   
   1.20 MeV   3.637E+00  4.262E+00    6050 A      1117 A       960 A   
   1.30 MeV   3.826E+00  4.110E+00    6560 A      1186 A      1030 A   
   1.40 MeV   4.006E+00  3.971E+00    7068 A      1253 A      1099 A   
   1.50 MeV   4.179E+00  3.842E+00    7575 A      1318 A      1166 A   
   1.60 MeV   4.345E+00  3.723E+00    8080 A      1380 A      1233 A   
   1.70 MeV   4.506E+00  3.612E+00    8582 A      1440 A      1298 A   
   1.80 MeV   4.663E+00  3.509E+00    9083 A      1498 A      1362 A   
   2.00 MeV   4.965E+00  3.322E+00    1.01 um     1611 A      1487 A   
   2.25 MeV   5.330E+00  3.119E+00    1.13 um     1744 A      1637 A   
   2.50 MeV   5.685E+00  2.943E+00    1.25 um     1866 A      1779 A   
   2.75 MeV   6.035E+00  2.788E+00    1.37 um     1979 A      1916 A   
   3.00 MeV   6.382E+00  2.651E+00    1.48 um     2083 A      2045 A   
   3.25 MeV   6.730E+00  2.529E+00    1.60 um     2180 A      2169 A   
   3.50 MeV   7.078E+00  2.420E+00    1.71 um     2269 A      2286 A   
   3.75 MeV   7.427E+00  2.321E+00    1.82 um     2352 A      2398 A   
   4.00 MeV   7.777E+00  2.230E+00    1.92 um     2429 A      2504 A   
   4.50 MeV   8.479E+00  2.072E+00    2.12 um     2575 A      2702 A   
   5.00 MeV   9.180E+00  1.938E+00    2.32 um     2702 A      2881 A   
   5.50 MeV   9.876E+00  1.822E+00    2.50 um     2812 A      3043 A   
   6.00 MeV   1.056E+01  1.721E+00    2.68 um     2910 A      3191 A   
   6.50 MeV   1.124E+01  1.632E+00    2.84 um     2996 A      3326 A   
   7.00 MeV   1.190E+01  1.553E+00    3.00 um     3073 A      3450 A   
   8.00 MeV   1.316E+01  1.418E+00    3.30 um     3218 A      3669 A   
   9.00 MeV   1.433E+01  1.307E+00    3.58 um     3337 A      3857 A   
  10.00 MeV   1.542E+01  1.214E+00    3.85 um     3438 A      4021 A   
  11.00 MeV   1.643E+01  1.135E+00    4.10 um     3524 A      4166 A   
  12.00 MeV   1.735E+01  1.066E+00    4.33 um     3600 A      4296 A   
  13.00 MeV   1.820E+01  1.007E+00    4.56 um     3666 A      4412 A   
  14.00 MeV   1.898E+01  9.539E-01    4.78 um     3726 A      4518 A   
  15.00 MeV   1.970E+01  9.070E-01    4.99 um     3780 A      4616 A   
  16.00 MeV   2.037E+01  8.650E-01    5.19 um     3829 A      4705 A   
  17.00 MeV   2.098E+01  8.271E-01    5.39 um     3875 A      4789 A   
  18.00 MeV   2.155E+01  7.927E-01    5.58 um     3917 A      4866 A   
  20.00 MeV   2.259E+01  7.326E-01    5.96 um     4009 A      5008 A   
  22.50 MeV   2.372E+01  6.703E-01    6.40 um     4120 A      5163 A   
  25.00 MeV   2.472E+01  6.187E-01    6.83 um     4218 A      5301 A   
  27.50 MeV   2.562E+01  5.751E-01    7.25 um     4304 A      5424 A   
  30.00 MeV   2.644E+01  5.378E-01    7.65 um     4383 A      5536 A   
  32.50 MeV   2.720E+01  5.055E-01    8.05 um     4455 A      5639 A   
  35.00 MeV   2.792E+01  4.771E-01    8.43 um     4521 A      5733 A   
  37.50 MeV   2.861E+01  4.520E-01    8.80 um     4582 A      5820 A   
  40.00 MeV   2.927E+01  4.297E-01    9.17 um     4639 A      5902 A   
  45.00 MeV   3.053E+01  3.916E-01    9.88 um     4795 A      6050 A   
  50.00 MeV   3.171E+01  3.601E-01   10.56 um     4933 A      6182 A   
  55.00 MeV   3.285E+01  3.338E-01   11.22 um     5057 A      6301 A   
  60.00 MeV   3.393E+01  3.113E-01   11.85 um     5169 A      6409 A   
  65.00 MeV   3.498E+01  2.919E-01   12.47 um     5272 A      6507 A   
  70.00 MeV   3.598E+01  2.749E-01   13.07 um     5366 A      6598 A   
  80.00 MeV   3.788E+01  2.467E-01   14.23 um     5654 A      6761 A   
  90.00 MeV   3.964E+01  2.241E-01   15.33 um     5902 A      6903 A   
 100.00 MeV   4.126E+01  2.055E-01   16.39 um     6120 A      7029 A   
 110.00 MeV   4.274E+01  1.900E-01   17.41 um     6315 A      7142 A   
 120.00 MeV   4.411E+01  1.768E-01   18.40 um     6491 A      7244 A   
 130.00 MeV   4.536E+01  1.655E-01   19.35 um     6652 A      7338 A   
 140.00 MeV   4.650E+01  1.556E-01   20.29 um     6801 A      7425 A   
 150.00 MeV   4.753E+01  1.469E-01   21.20 um     6940 A      7506 A   
 160.00 MeV   4.848E+01  1.392E-01   22.10 um     7070 A      7581 A   
 170.00 MeV   4.934E+01  1.323E-01   22.97 um     7193 A      7652 A   
 180.00 MeV   5.011E+01  1.262E-01   23.84 um     7309 A      7719 A   
 200.00 MeV   5.144E+01  1.155E-01   25.53 um     7715 A      7843 A   
 225.00 MeV   5.257E+01  1.046E-01   27.59 um     8274 A      7984 A   
 250.00 MeV   5.298E+01  9.564E-02   29.63 um     8783 A      8112 A   
 275.00 MeV   5.341E+01  8.821E-02   31.65 um     9256 A      8232 A   
 300.00 MeV   5.363E+01  8.192E-02   33.66 um     9699 A      8345 A   
 325.00 MeV   5.368E+01  7.652E-02   35.66 um     1.01 um     8452 A   
 350.00 MeV   5.361E+01  7.183E-02   37.67 um     1.05 um     8555 A   
 375.00 MeV   5.342E+01  6.771E-02   39.68 um     1.09 um     8654 A   
 400.00 MeV   5.316E+01  6.407E-02   41.69 um     1.13 um     8750 A   
 450.00 MeV   5.243E+01  5.791E-02   45.77 um     1.27 um     8936 A   
 500.00 MeV   5.154E+01  5.289E-02   49.91 um     1.40 um     9115 A   
 550.00 MeV   5.055E+01  4.871E-02   54.12 um     1.52 um     9291 A   
 600.00 MeV   4.950E+01  4.518E-02   58.43 um     1.64 um     9465 A   
 650.00 MeV   4.844E+01  4.216E-02   62.82 um     1.76 um     9637 A   
 700.00 MeV   4.738E+01  3.953E-02   67.32 um     1.87 um     9810 A   
 800.00 MeV   4.531E+01  3.520E-02   76.61 um     2.29 um     1.02 um  
 900.00 MeV   4.336E+01  3.176E-02   86.32 um     2.67 um     1.05 um  
   1.00 GeV   4.155E+01  2.897E-02   96.47 um     3.04 um     1.09 um  
   1.10 GeV   3.988E+01  2.665E-02  107.05 um     3.39 um     1.13 um  
   1.20 GeV   3.835E+01  2.470E-02  118.06 um     3.73 um     1.17 um  
   1.30 GeV   3.693E+01  2.302E-02  129.50 um     4.07 um     1.21 um  
   1.40 GeV   3.563E+01  2.157E-02  141.37 um     4.40 um     1.25 um  
   1.50 GeV   3.443E+01  2.030E-02  153.67 um     4.74 um     1.29 um  
   1.60 GeV   3.331E+01  1.918E-02  166.39 um     5.07 um     1.34 um  
   1.70 GeV   3.227E+01  1.818E-02  179.52 um     5.40 um     1.38 um  
   1.80 GeV   3.131E+01  1.728E-02  193.07 um     5.73 um     1.43 um  
   2.00 GeV   2.955E+01  1.575E-02  221.39 um     7.00 um     1.54 um  
   2.25 GeV   2.764E+01  1.419E-02  259.07 um     8.80 um     1.67 um  
   2.50 GeV   2.597E+01  1.292E-02  299.26 um    10.48 um     1.82 um  
   2.75 GeV   2.449E+01  1.187E-02  341.96 um    12.10 um     1.97 um  
   3.00 GeV   2.317E+01  1.099E-02  387.16 um    13.69 um     2.14 um  
   3.25 GeV   2.205E+01  1.023E-02  434.80 um    15.27 um     2.31 um  
   3.50 GeV   2.104E+01  9.578E-03  484.80 um    16.83 um     2.50 um  
   3.75 GeV   2.013E+01  9.006E-03  537.13 um    18.39 um     2.69 um  
   4.00 GeV   1.931E+01  8.502E-03  591.75 um    19.95 um     2.89 um  
   4.50 GeV   1.787E+01  7.652E-03  707.70 um    25.84 um     3.32 um  
   5.00 GeV   1.667E+01  6.963E-03  832.51 um    31.30 um     3.78 um  
   5.50 GeV   1.564E+01  6.393E-03  965.95 um    36.56 um     4.26 um  
   6.00 GeV   1.474E+01  5.913E-03    1.11 mm    41.72 um     4.78 um  
   6.50 GeV   1.397E+01  5.503E-03    1.26 mm    46.82 um     5.32 um  
   7.00 GeV   1.328E+01  5.148E-03    1.42 mm    51.90 um     5.89 um  
   8.00 GeV   1.213E+01  4.565E-03    1.76 mm    70.72 um     7.10 um  
   9.00 GeV   1.120E+01  4.105E-03    2.12 mm    87.97 um     8.40 um  
  10.00 GeV   1.044E+01  3.733E-03    2.52 mm   104.49 um     9.80 um  
  11.00 GeV   9.795E+00  3.425E-03    2.95 mm   120.65 um    11.27 um  
  12.00 GeV   9.247E+00  3.166E-03    3.40 mm   136.61 um    12.83 um  
  13.00 GeV   8.767E+00  2.944E-03    3.88 mm   152.48 um    14.46 um  
  14.00 GeV   8.342E+00  2.753E-03    4.38 mm   168.34 um    16.16 um  
  15.00 GeV   7.969E+00  2.586E-03    4.91 mm   184.21 um    17.93 um  
  16.00 GeV   7.639E+00  2.439E-03    5.46 mm   200.11 um    19.77 um  
  17.00 GeV   7.345E+00  2.309E-03    6.04 mm   216.04 um    21.67 um  
  18.00 GeV   7.082E+00  2.192E-03    6.64 mm   232.00 um    23.64 um  
  20.00 GeV   6.629E+00  1.992E-03    7.90 mm   292.42 um    27.73 um  
  22.50 GeV   6.171E+00  1.789E-03    9.58 mm   377.25 um    33.15 um  
  25.00 GeV   5.800E+00  1.626E-03   11.38 mm   455.25 um    38.85 um  
  27.50 GeV   5.494E+00  1.490E-03   13.29 mm   529.31 um    44.81 um  
  30.00 GeV   5.238E+00  1.377E-03   15.30 mm   600.75 um    51.01 um  
  32.50 GeV   5.021E+00  1.280E-03   17.40 mm   670.27 um    57.40 um  
  35.00 GeV   4.834E+00  1.196E-03   19.58 mm   738.24 um    63.98 um  
  37.50 GeV   4.672E+00  1.123E-03   21.85 mm   804.92 um    70.71 um  
  40.00 GeV   4.530E+00  1.058E-03   24.19 mm   870.45 um    77.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
