 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Po_in_si.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.854E-01  4.311E+00      87 A        24 A        17 A   
   5.50 keV   5.091E-01  4.505E+00      91 A        24 A        18 A   
   6.00 keV   5.317E-01  4.687E+00      95 A        25 A        18 A   
   6.50 keV   5.534E-01  4.859E+00      98 A        26 A        19 A   
   7.00 keV   5.743E-01  5.022E+00     102 A        27 A        19 A   
   8.00 keV   6.140E-01  5.324E+00     108 A        29 A        21 A   
   9.00 keV   6.512E-01  5.600E+00     115 A        30 A        22 A   
  10.00 keV   6.865E-01  5.853E+00     121 A        31 A        23 A   
  11.00 keV   7.200E-01  6.088E+00     126 A        33 A        24 A   
  12.00 keV   7.520E-01  6.307E+00     132 A        34 A        25 A   
  13.00 keV   7.827E-01  6.512E+00     137 A        35 A        26 A   
  14.00 keV   8.122E-01  6.705E+00     142 A        36 A        27 A   
  15.00 keV   8.407E-01  6.887E+00     147 A        37 A        27 A   
  16.00 keV   8.683E-01  7.059E+00     152 A        38 A        28 A   
  17.00 keV   8.950E-01  7.223E+00     157 A        39 A        29 A   
  18.00 keV   9.210E-01  7.378E+00     162 A        40 A        30 A   
  20.00 keV   9.708E-01  7.668E+00     171 A        42 A        32 A   
  22.50 keV   1.030E+00  7.997E+00     182 A        45 A        33 A   
  25.00 keV   1.085E+00  8.295E+00     192 A        47 A        35 A   
  27.50 keV   1.138E+00  8.567E+00     203 A        49 A        37 A   
  30.00 keV   1.189E+00  8.816E+00     212 A        51 A        39 A   
  32.50 keV   1.238E+00  9.047E+00     222 A        53 A        40 A   
  35.00 keV   1.284E+00  9.261E+00     231 A        55 A        42 A   
  37.50 keV   1.329E+00  9.460E+00     240 A        56 A        43 A   
  40.00 keV   1.373E+00  9.647E+00     249 A        58 A        45 A   
  45.00 keV   1.456E+00  9.987E+00     267 A        61 A        48 A   
  50.00 keV   1.535E+00  1.029E+01     284 A        64 A        50 A   
  55.00 keV   1.610E+00  1.056E+01     300 A        68 A        53 A   
  60.00 keV   1.681E+00  1.081E+01     316 A        70 A        56 A   
  65.00 keV   1.750E+00  1.103E+01     331 A        73 A        58 A   
  70.00 keV   1.816E+00  1.124E+01     347 A        76 A        60 A   
  80.00 keV   1.942E+00  1.160E+01     376 A        81 A        65 A   
  90.00 keV   2.059E+00  1.191E+01     405 A        86 A        70 A   
 100.00 keV   2.171E+00  1.218E+01     433 A        91 A        74 A   
 110.00 keV   2.277E+00  1.241E+01     460 A        96 A        78 A   
 120.00 keV   2.378E+00  1.262E+01     487 A       100 A        82 A   
 130.00 keV   2.475E+00  1.280E+01     513 A       105 A        86 A   
 140.00 keV   2.568E+00  1.297E+01     539 A       109 A        90 A   
 150.00 keV   2.659E+00  1.311E+01     564 A       113 A        94 A   
 160.00 keV   2.746E+00  1.324E+01     589 A       117 A        98 A   
 170.00 keV   2.830E+00  1.336E+01     614 A       121 A       101 A   
 180.00 keV   2.912E+00  1.347E+01     639 A       125 A       105 A   
 200.00 keV   3.070E+00  1.365E+01     687 A       133 A       112 A   
 225.00 keV   3.256E+00  1.384E+01     746 A       142 A       120 A   
 250.00 keV   3.432E+00  1.399E+01     804 A       152 A       129 A   
 275.00 keV   3.600E+00  1.410E+01     861 A       160 A       137 A   
 300.00 keV   3.760E+00  1.419E+01     918 A       169 A       144 A   
 325.00 keV   3.913E+00  1.426E+01     974 A       177 A       152 A   
 350.00 keV   4.061E+00  1.431E+01    1029 A       186 A       159 A   
 375.00 keV   4.204E+00  1.434E+01    1083 A       194 A       167 A   
 400.00 keV   4.342E+00  1.437E+01    1137 A       202 A       174 A   
 450.00 keV   4.786E+00  1.439E+01    1244 A       217 A       188 A   
 500.00 keV   5.203E+00  1.438E+01    1349 A       232 A       202 A   
 550.00 keV   5.531E+00  1.435E+01    1452 A       247 A       215 A   
 600.00 keV   5.793E+00  1.430E+01    1553 A       261 A       228 A   
 650.00 keV   6.005E+00  1.423E+01    1654 A       274 A       241 A   
 700.00 keV   6.184E+00  1.416E+01    1755 A       288 A       253 A   
 800.00 keV   6.478E+00  1.400E+01    1954 A       315 A       277 A   
 900.00 keV   6.723E+00  1.381E+01    2154 A       341 A       301 A   
   1.00 MeV   6.939E+00  1.362E+01    2353 A       366 A       324 A   
   1.10 MeV   7.136E+00  1.342E+01    2553 A       391 A       347 A   
   1.20 MeV   7.317E+00  1.323E+01    2753 A       415 A       370 A   
   1.30 MeV   7.487E+00  1.303E+01    2953 A       439 A       392 A   
   1.40 MeV   7.647E+00  1.283E+01    3154 A       463 A       414 A   
   1.50 MeV   7.801E+00  1.264E+01    3356 A       487 A       436 A   
   1.60 MeV   7.950E+00  1.245E+01    3558 A       510 A       458 A   
   1.70 MeV   8.095E+00  1.227E+01    3761 A       532 A       479 A   
   1.80 MeV   8.237E+00  1.209E+01    3964 A       555 A       501 A   
   2.00 MeV   8.515E+00  1.175E+01    4372 A       600 A       543 A   
   2.25 MeV   8.854E+00  1.135E+01    4884 A       656 A       596 A   
   2.50 MeV   9.188E+00  1.098E+01    5399 A       710 A       648 A   
   2.75 MeV   9.516E+00  1.063E+01    5915 A       763 A       699 A   
   3.00 MeV   9.840E+00  1.031E+01    6431 A       814 A       750 A   
   3.25 MeV   1.016E+01  1.001E+01    6948 A       863 A       800 A   
   3.50 MeV   1.047E+01  9.724E+00    7465 A       911 A       849 A   
   3.75 MeV   1.078E+01  9.460E+00    7982 A       957 A       897 A   
   4.00 MeV   1.108E+01  9.212E+00    8497 A      1002 A       945 A   
   4.50 MeV   1.166E+01  8.760E+00    9526 A      1094 A      1039 A   
   5.00 MeV   1.222E+01  8.357E+00    1.05 um     1180 A      1131 A   
   5.50 MeV   1.275E+01  7.996E+00    1.16 um     1261 A      1220 A   
   6.00 MeV   1.325E+01  7.669E+00    1.26 um     1338 A      1306 A   
   6.50 MeV   1.372E+01  7.373E+00    1.36 um     1411 A      1390 A   
   7.00 MeV   1.417E+01  7.102E+00    1.46 um     1481 A      1472 A   
   8.00 MeV   1.500E+01  6.625E+00    1.65 um     1623 A      1629 A   
   9.00 MeV   1.575E+01  6.218E+00    1.85 um     1752 A      1779 A   
  10.00 MeV   1.643E+01  5.865E+00    2.04 um     1872 A      1921 A   
  11.00 MeV   1.706E+01  5.555E+00    2.23 um     1983 A      2057 A   
  12.00 MeV   1.764E+01  5.282E+00    2.41 um     2086 A      2187 A   
  13.00 MeV   1.819E+01  5.038E+00    2.60 um     2183 A      2312 A   
  14.00 MeV   1.871E+01  4.819E+00    2.78 um     2274 A      2432 A   
  15.00 MeV   1.921E+01  4.621E+00    2.96 um     2360 A      2547 A   
  16.00 MeV   1.970E+01  4.441E+00    3.13 um     2441 A      2658 A   
  17.00 MeV   2.017E+01  4.276E+00    3.31 um     2519 A      2765 A   
  18.00 MeV   2.063E+01  4.125E+00    3.48 um     2592 A      2869 A   
  20.00 MeV   2.153E+01  3.856E+00    3.82 um     2750 A      3065 A   
  22.50 MeV   2.264E+01  3.572E+00    4.23 um     2937 A      3293 A   
  25.00 MeV   2.374E+01  3.332E+00    4.64 um     3103 A      3503 A   
  27.50 MeV   2.482E+01  3.126E+00    5.02 um     3252 A      3698 A   
  30.00 MeV   2.591E+01  2.947E+00    5.40 um     3386 A      3879 A   
  32.50 MeV   2.699E+01  2.789E+00    5.76 um     3508 A      4047 A   
  35.00 MeV   2.806E+01  2.650E+00    6.12 um     3618 A      4203 A   
  37.50 MeV   2.912E+01  2.525E+00    6.46 um     3720 A      4350 A   
  40.00 MeV   3.017E+01  2.413E+00    6.79 um     3813 A      4487 A   
  45.00 MeV   3.224E+01  2.219E+00    7.43 um     4028 A      4737 A   
  50.00 MeV   3.424E+01  2.058E+00    8.04 um     4212 A      4958 A   
  55.00 MeV   3.618E+01  1.920E+00    8.61 um     4371 A      5157 A   
  60.00 MeV   3.806E+01  1.802E+00    9.16 um     4511 A      5336 A   
  65.00 MeV   3.987E+01  1.699E+00    9.69 um     4635 A      5498 A   
  70.00 MeV   4.161E+01  1.608E+00   10.20 um     4745 A      5646 A   
  80.00 MeV   4.491E+01  1.455E+00   11.15 um     5028 A      5907 A   
  90.00 MeV   4.798E+01  1.331E+00   12.05 um     5262 A      6131 A   
 100.00 MeV   5.084E+01  1.228E+00   12.90 um     5461 A      6327 A   
 110.00 MeV   5.352E+01  1.142E+00   13.70 um     5632 A      6499 A   
 120.00 MeV   5.604E+01  1.068E+00   14.47 um     5784 A      6653 A   
 130.00 MeV   5.840E+01  1.003E+00   15.21 um     5919 A      6792 A   
 140.00 MeV   6.062E+01  9.469E-01   15.92 um     6040 A      6918 A   
 150.00 MeV   6.273E+01  8.971E-01   16.61 um     6151 A      7033 A   
 160.00 MeV   6.471E+01  8.528E-01   17.27 um     6253 A      7139 A   
 170.00 MeV   6.660E+01  8.130E-01   17.92 um     6346 A      7237 A   
 180.00 MeV   6.839E+01  7.770E-01   18.55 um     6434 A      7329 A   
 200.00 MeV   7.170E+01  7.146E-01   19.77 um     6702 A      7494 A   
 225.00 MeV   7.541E+01  6.504E-01   21.22 um     7053 A      7675 A   
 250.00 MeV   7.870E+01  5.976E-01   22.60 um     7357 A      7834 A   
 275.00 MeV   8.164E+01  5.533E-01   23.93 um     7627 A      7975 A   
 300.00 MeV   8.426E+01  5.156E-01   25.22 um     7870 A      8103 A   
 325.00 MeV   8.661E+01  4.831E-01   26.47 um     8091 A      8219 A   
 350.00 MeV   8.872E+01  4.547E-01   27.70 um     8296 A      8326 A   
 375.00 MeV   9.061E+01  4.298E-01   28.89 um     8486 A      8425 A   
 400.00 MeV   9.231E+01  4.076E-01   30.06 um     8664 A      8517 A   
 450.00 MeV   9.516E+01  3.699E-01   32.35 um     9279 A      8685 A   
 500.00 MeV   9.640E+01  3.390E-01   34.59 um     9832 A      8837 A   
 550.00 MeV   9.780E+01  3.132E-01   36.80 um     1.03 um     8977 A   
 600.00 MeV   9.885E+01  2.913E-01   38.98 um     1.08 um     9107 A   
 650.00 MeV   9.962E+01  2.725E-01   41.14 um     1.13 um     9229 A   
 700.00 MeV   1.002E+02  2.561E-01   43.29 um     1.17 um     9344 A   
 800.00 MeV   1.007E+02  2.289E-01   47.57 um     1.32 um     9560 A   
 900.00 MeV   1.007E+02  2.073E-01   51.84 um     1.45 um     9760 A   
   1.00 GeV   1.004E+02  1.896E-01   56.11 um     1.57 um     9948 A   
   1.10 GeV   9.984E+01  1.749E-01   60.41 um     1.69 um     1.01 um  
   1.20 GeV   9.911E+01  1.624E-01   64.73 um     1.80 um     1.03 um  
   1.30 GeV   9.828E+01  1.517E-01   69.09 um     1.90 um     1.05 um  
   1.40 GeV   9.739E+01  1.424E-01   73.49 um     2.00 um     1.06 um  
   1.50 GeV   9.646E+01  1.342E-01   77.93 um     2.10 um     1.08 um  
   1.60 GeV   9.551E+01  1.270E-01   82.41 um     2.20 um     1.10 um  
   1.70 GeV   9.455E+01  1.205E-01   86.93 um     2.29 um     1.11 um  
   1.80 GeV   9.361E+01  1.148E-01   91.51 um     2.38 um     1.13 um  
   2.00 GeV   9.175E+01  1.048E-01  100.80 um     2.72 um     1.16 um  
   2.25 GeV   8.953E+01  9.467E-02  112.67 um     3.20 um     1.20 um  
   2.50 GeV   8.745E+01  8.642E-02  124.83 um     3.63 um     1.23 um  
   2.75 GeV   8.551E+01  7.956E-02  137.27 um     4.04 um     1.27 um  
   3.00 GeV   8.368E+01  7.377E-02  149.99 um     4.42 um     1.31 um  
   3.25 GeV   8.197E+01  6.880E-02  162.99 um     4.79 um     1.35 um  
   3.50 GeV   8.035E+01  6.450E-02  176.25 um     5.15 um     1.39 um  
   3.75 GeV   7.881E+01  6.073E-02  189.78 um     5.49 um     1.43 um  
   4.00 GeV   7.733E+01  5.740E-02  203.56 um     5.83 um     1.47 um  
   4.50 GeV   7.455E+01  5.177E-02  231.92 um     7.08 um     1.55 um  
   5.00 GeV   7.195E+01  4.720E-02  261.32 um     8.21 um     1.63 um  
   5.50 GeV   6.948E+01  4.341E-02  291.77 um     9.28 um     1.72 um  
   6.00 GeV   6.711E+01  4.021E-02  323.31 um    10.30 um     1.81 um  
   6.50 GeV   6.486E+01  3.747E-02  355.95 um    11.29 um     1.90 um  
   7.00 GeV   6.278E+01  3.510E-02  389.69 um    12.26 um     1.99 um  
   8.00 GeV   5.904E+01  3.119E-02  460.45 um    15.83 um     2.18 um  
   9.00 GeV   5.578E+01  2.810E-02  535.51 um    19.06 um     2.39 um  
  10.00 GeV   5.291E+01  2.559E-02  614.80 um    22.12 um     2.60 um  
  11.00 GeV   5.038E+01  2.351E-02  698.23 um    25.07 um     2.82 um  
  12.00 GeV   4.812E+01  2.176E-02  785.73 um    27.97 um     3.05 um  
  13.00 GeV   4.609E+01  2.027E-02  877.20 um    30.82 um     3.29 um  
  14.00 GeV   4.426E+01  1.897E-02  972.57 um    33.64 um     3.54 um  
  15.00 GeV   4.261E+01  1.784E-02    1.07 mm    36.45 um     3.79 um  
  16.00 GeV   4.110E+01  1.684E-02    1.17 mm    39.26 um     4.06 um  
  17.00 GeV   3.972E+01  1.595E-02    1.28 mm    42.06 um     4.33 um  
  18.00 GeV   3.846E+01  1.515E-02    1.39 mm    44.86 um     4.61 um  
  20.00 GeV   3.622E+01  1.379E-02    1.62 mm    55.49 um     5.19 um  
  22.50 GeV   3.385E+01  1.241E-02    1.93 mm    70.53 um     5.95 um  
  25.00 GeV   3.186E+01  1.129E-02    2.26 mm    84.43 um     6.76 um  
  27.50 GeV   3.017E+01  1.036E-02    2.61 mm    97.69 um     7.60 um  
  30.00 GeV   2.871E+01  9.581E-03    2.97 mm   110.57 um     8.48 um  
  32.50 GeV   2.743E+01  8.914E-03    3.36 mm   123.19 um     9.39 um  
  35.00 GeV   2.631E+01  8.338E-03    3.76 mm   135.62 um    10.33 um  
  37.50 GeV   2.532E+01  7.835E-03    4.17 mm   147.91 um    11.30 um  
  40.00 GeV   2.444E+01  7.391E-03    4.61 mm   160.09 um    12.29 um  
  45.00 GeV   2.293E+01  6.645E-03    5.52 mm   205.45 um    14.36 um  
  50.00 GeV   2.169E+01  6.041E-03    6.48 mm   246.75 um    16.52 um  
  55.00 GeV   2.066E+01  5.541E-03    7.50 mm   285.69 um    18.75 um  
  60.00 GeV   1.978E+01  5.121E-03    8.57 mm   323.02 um    21.05 um  
  65.00 GeV   1.903E+01  4.762E-03    9.68 mm   359.18 um    23.42 um  
  70.00 GeV   1.838E+01  4.452E-03   10.83 mm   394.41 um    25.84 um  
  80.00 GeV   1.732E+01  3.943E-03   13.24 mm   521.80 um    30.81 um  
  82.80 GeV   1.708E+01  3.822E-03   13.94 mm   531.15 um    32.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
