 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Rn_in_si.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.013E-01  4.407E+00      84 A        23 A        17 A   
   5.50 keV   5.258E-01  4.605E+00      88 A        24 A        17 A   
   6.00 keV   5.491E-01  4.790E+00      92 A        25 A        18 A   
   6.50 keV   5.716E-01  4.966E+00      95 A        26 A        19 A   
   7.00 keV   5.931E-01  5.132E+00      99 A        27 A        19 A   
   8.00 keV   6.341E-01  5.439E+00     105 A        28 A        20 A   
   9.00 keV   6.725E-01  5.720E+00     111 A        30 A        22 A   
  10.00 keV   7.089E-01  5.979E+00     117 A        31 A        23 A   
  11.00 keV   7.435E-01  6.218E+00     123 A        32 A        24 A   
  12.00 keV   7.766E-01  6.441E+00     128 A        34 A        25 A   
  13.00 keV   8.083E-01  6.649E+00     133 A        35 A        26 A   
  14.00 keV   8.388E-01  6.846E+00     138 A        36 A        26 A   
  15.00 keV   8.683E-01  7.031E+00     143 A        37 A        27 A   
  16.00 keV   8.967E-01  7.206E+00     148 A        38 A        28 A   
  17.00 keV   9.243E-01  7.372E+00     153 A        39 A        29 A   
  18.00 keV   9.511E-01  7.530E+00     157 A        40 A        30 A   
  20.00 keV   1.003E+00  7.825E+00     166 A        42 A        31 A   
  22.50 keV   1.063E+00  8.159E+00     177 A        44 A        33 A   
  25.00 keV   1.121E+00  8.462E+00     187 A        46 A        35 A   
  27.50 keV   1.176E+00  8.738E+00     197 A        49 A        37 A   
  30.00 keV   1.228E+00  8.991E+00     206 A        50 A        38 A   
  32.50 keV   1.278E+00  9.225E+00     216 A        52 A        40 A   
  35.00 keV   1.326E+00  9.442E+00     225 A        54 A        41 A   
  37.50 keV   1.373E+00  9.645E+00     234 A        56 A        43 A   
  40.00 keV   1.418E+00  9.834E+00     243 A        58 A        44 A   
  45.00 keV   1.504E+00  1.018E+01     259 A        61 A        47 A   
  50.00 keV   1.585E+00  1.049E+01     276 A        64 A        50 A   
  55.00 keV   1.663E+00  1.076E+01     292 A        67 A        53 A   
  60.00 keV   1.737E+00  1.101E+01     307 A        70 A        55 A   
  65.00 keV   1.807E+00  1.124E+01     323 A        73 A        58 A   
  70.00 keV   1.876E+00  1.144E+01     337 A        76 A        60 A   
  80.00 keV   2.005E+00  1.181E+01     366 A        81 A        65 A   
  90.00 keV   2.127E+00  1.212E+01     394 A        86 A        69 A   
 100.00 keV   2.242E+00  1.239E+01     422 A        91 A        74 A   
 110.00 keV   2.351E+00  1.263E+01     448 A        95 A        78 A   
 120.00 keV   2.456E+00  1.284E+01     474 A       100 A        82 A   
 130.00 keV   2.556E+00  1.302E+01     500 A       104 A        86 A   
 140.00 keV   2.653E+00  1.319E+01     525 A       109 A        90 A   
 150.00 keV   2.746E+00  1.334E+01     550 A       113 A        93 A   
 160.00 keV   2.836E+00  1.347E+01     575 A       117 A        97 A   
 170.00 keV   2.923E+00  1.359E+01     599 A       121 A       101 A   
 180.00 keV   3.008E+00  1.369E+01     623 A       125 A       104 A   
 200.00 keV   3.170E+00  1.388E+01     670 A       133 A       111 A   
 225.00 keV   3.363E+00  1.406E+01     728 A       142 A       120 A   
 250.00 keV   3.545E+00  1.421E+01     785 A       151 A       128 A   
 275.00 keV   3.718E+00  1.432E+01     841 A       160 A       136 A   
 300.00 keV   3.883E+00  1.441E+01     896 A       169 A       144 A   
 325.00 keV   4.042E+00  1.447E+01     950 A       177 A       151 A   
 350.00 keV   4.194E+00  1.452E+01    1004 A       185 A       159 A   
 375.00 keV   4.341E+00  1.456E+01    1058 A       193 A       166 A   
 400.00 keV   4.515E+00  1.458E+01    1111 A       201 A       173 A   
 450.00 keV   4.995E+00  1.459E+01    1215 A       217 A       187 A   
 500.00 keV   5.372E+00  1.458E+01    1317 A       232 A       201 A   
 550.00 keV   5.671E+00  1.454E+01    1418 A       246 A       214 A   
 600.00 keV   5.911E+00  1.449E+01    1518 A       261 A       227 A   
 650.00 keV   6.109E+00  1.442E+01    1617 A       274 A       240 A   
 700.00 keV   6.280E+00  1.435E+01    1716 A       288 A       252 A   
 800.00 keV   6.569E+00  1.417E+01    1913 A       315 A       277 A   
 900.00 keV   6.816E+00  1.398E+01    2109 A       341 A       300 A   
   1.00 MeV   7.037E+00  1.378E+01    2306 A       367 A       324 A   
   1.10 MeV   7.238E+00  1.358E+01    2502 A       392 A       347 A   
   1.20 MeV   7.424E+00  1.337E+01    2699 A       417 A       369 A   
   1.30 MeV   7.599E+00  1.317E+01    2897 A       441 A       392 A   
   1.40 MeV   7.765E+00  1.297E+01    3095 A       465 A       414 A   
   1.50 MeV   7.925E+00  1.277E+01    3294 A       488 A       436 A   
   1.60 MeV   8.080E+00  1.258E+01    3493 A       512 A       458 A   
   1.70 MeV   8.232E+00  1.240E+01    3693 A       535 A       479 A   
   1.80 MeV   8.380E+00  1.221E+01    3893 A       557 A       501 A   
   2.00 MeV   8.673E+00  1.186E+01    4295 A       603 A       544 A   
   2.25 MeV   9.030E+00  1.145E+01    4800 A       660 A       596 A   
   2.50 MeV   9.382E+00  1.107E+01    5307 A       714 A       648 A   
   2.75 MeV   9.728E+00  1.072E+01    5814 A       767 A       700 A   
   3.00 MeV   1.007E+01  1.039E+01    6323 A       818 A       750 A   
   3.25 MeV   1.040E+01  1.008E+01    6831 A       867 A       800 A   
   3.50 MeV   1.073E+01  9.799E+00    7339 A       915 A       850 A   
   3.75 MeV   1.105E+01  9.531E+00    7846 A       962 A       898 A   
   4.00 MeV   1.136E+01  9.280E+00    8353 A      1007 A       946 A   
   4.50 MeV   1.197E+01  8.821E+00    9362 A      1098 A      1040 A   
   5.00 MeV   1.254E+01  8.413E+00    1.04 um     1184 A      1132 A   
   5.50 MeV   1.307E+01  8.047E+00    1.14 um     1265 A      1220 A   
   6.00 MeV   1.358E+01  7.716E+00    1.24 um     1342 A      1307 A   
   6.50 MeV   1.405E+01  7.417E+00    1.33 um     1415 A      1391 A   
   7.00 MeV   1.450E+01  7.143E+00    1.43 um     1485 A      1472 A   
   8.00 MeV   1.532E+01  6.661E+00    1.62 um     1626 A      1630 A   
   9.00 MeV   1.605E+01  6.250E+00    1.81 um     1755 A      1779 A   
  10.00 MeV   1.671E+01  5.893E+00    2.00 um     1875 A      1922 A   
  11.00 MeV   1.732E+01  5.582E+00    2.19 um     1986 A      2058 A   
  12.00 MeV   1.789E+01  5.306E+00    2.37 um     2089 A      2189 A   
  13.00 MeV   1.843E+01  5.060E+00    2.55 um     2187 A      2314 A   
  14.00 MeV   1.894E+01  4.839E+00    2.73 um     2278 A      2435 A   
  15.00 MeV   1.943E+01  4.640E+00    2.91 um     2365 A      2551 A   
  16.00 MeV   1.991E+01  4.458E+00    3.09 um     2447 A      2663 A   
  17.00 MeV   2.038E+01  4.292E+00    3.26 um     2525 A      2771 A   
  18.00 MeV   2.085E+01  4.140E+00    3.43 um     2600 A      2875 A   
  20.00 MeV   2.177E+01  3.870E+00    3.77 um     2758 A      3074 A   
  22.50 MeV   2.291E+01  3.584E+00    4.18 um     2945 A      3304 A   
  25.00 MeV   2.405E+01  3.343E+00    4.57 um     3112 A      3516 A   
  27.50 MeV   2.520E+01  3.135E+00    4.95 um     3260 A      3712 A   
  30.00 MeV   2.635E+01  2.955E+00    5.32 um     3394 A      3893 A   
  32.50 MeV   2.749E+01  2.797E+00    5.68 um     3515 A      4062 A   
  35.00 MeV   2.863E+01  2.657E+00    6.03 um     3625 A      4219 A   
  37.50 MeV   2.977E+01  2.532E+00    6.37 um     3725 A      4365 A   
  40.00 MeV   3.089E+01  2.419E+00    6.69 um     3816 A      4502 A   
  45.00 MeV   3.309E+01  2.225E+00    7.32 um     4026 A      4750 A   
  50.00 MeV   3.523E+01  2.062E+00    7.91 um     4205 A      4970 A   
  55.00 MeV   3.730E+01  1.924E+00    8.47 um     4359 A      5166 A   
  60.00 MeV   3.929E+01  1.805E+00    9.00 um     4494 A      5343 A   
  65.00 MeV   4.120E+01  1.702E+00    9.51 um     4614 A      5502 A   
  70.00 MeV   4.304E+01  1.611E+00   10.00 um     4721 A      5648 A   
  80.00 MeV   4.652E+01  1.457E+00   10.93 um     4990 A      5903 A   
  90.00 MeV   4.974E+01  1.333E+00   11.79 um     5213 A      6122 A   
 100.00 MeV   5.273E+01  1.230E+00   12.61 um     5403 A      6313 A   
 110.00 MeV   5.553E+01  1.143E+00   13.39 um     5566 A      6480 A   
 120.00 MeV   5.814E+01  1.069E+00   14.13 um     5711 A      6630 A   
 130.00 MeV   6.059E+01  1.005E+00   14.84 um     5839 A      6764 A   
 140.00 MeV   6.290E+01  9.481E-01   15.53 um     5955 A      6887 A   
 150.00 MeV   6.507E+01  8.982E-01   16.19 um     6061 A      6998 A   
 160.00 MeV   6.712E+01  8.538E-01   16.83 um     6157 A      7101 A   
 170.00 MeV   6.906E+01  8.139E-01   17.46 um     6247 A      7197 A   
 180.00 MeV   7.090E+01  7.778E-01   18.06 um     6330 A      7285 A   
 200.00 MeV   7.430E+01  7.153E-01   19.24 um     6586 A      7445 A   
 225.00 MeV   7.809E+01  6.510E-01   20.64 um     6920 A      7621 A   
 250.00 MeV   8.145E+01  5.981E-01   21.97 um     7211 A      7774 A   
 275.00 MeV   8.443E+01  5.538E-01   23.26 um     7469 A      7911 A   
 300.00 MeV   8.709E+01  5.160E-01   24.51 um     7702 A      8035 A   
 325.00 MeV   8.946E+01  4.834E-01   25.72 um     7914 A      8147 A   
 350.00 MeV   9.158E+01  4.550E-01   26.90 um     8111 A      8251 A   
 375.00 MeV   9.348E+01  4.300E-01   28.06 um     8294 A      8347 A   
 400.00 MeV   9.523E+01  4.078E-01   29.20 um     8466 A      8436 A   
 450.00 MeV   9.763E+01  3.701E-01   31.42 um     9062 A      8600 A   
 500.00 MeV   9.896E+01  3.392E-01   33.60 um     9599 A      8749 A   
 550.00 MeV   1.003E+02  3.134E-01   35.76 um     1.01 um     8885 A   
 600.00 MeV   1.013E+02  2.914E-01   37.89 um     1.06 um     9012 A   
 650.00 MeV   1.020E+02  2.726E-01   40.00 um     1.10 um     9132 A   
 700.00 MeV   1.025E+02  2.562E-01   42.10 um     1.14 um     9245 A   
 800.00 MeV   1.029E+02  2.290E-01   46.28 um     1.29 um     9456 A   
 900.00 MeV   1.029E+02  2.073E-01   50.46 um     1.42 um     9653 A   
   1.00 GeV   1.024E+02  1.896E-01   54.65 um     1.54 um     9839 A   
   1.10 GeV   1.018E+02  1.749E-01   58.86 um     1.65 um     1.00 um  
   1.20 GeV   1.010E+02  1.624E-01   63.10 um     1.76 um     1.02 um  
   1.30 GeV   1.001E+02  1.517E-01   67.38 um     1.86 um     1.04 um  
   1.40 GeV   9.917E+01  1.424E-01   71.69 um     1.96 um     1.05 um  
   1.50 GeV   9.819E+01  1.342E-01   76.05 um     2.06 um     1.07 um  
   1.60 GeV   9.719E+01  1.270E-01   80.46 um     2.15 um     1.08 um  
   1.70 GeV   9.620E+01  1.205E-01   84.91 um     2.24 um     1.10 um  
   1.80 GeV   9.521E+01  1.148E-01   89.40 um     2.33 um     1.11 um  
   2.00 GeV   9.329E+01  1.048E-01   98.53 um     2.67 um     1.15 um  
   2.25 GeV   9.100E+01  9.466E-02  110.21 um     3.14 um     1.18 um  
   2.50 GeV   8.885E+01  8.641E-02  122.18 um     3.57 um     1.22 um  
   2.75 GeV   8.685E+01  7.955E-02  134.43 um     3.97 um     1.26 um  
   3.00 GeV   8.496E+01  7.375E-02  146.96 um     4.35 um     1.30 um  
   3.25 GeV   8.318E+01  6.879E-02  159.76 um     4.71 um     1.34 um  
   3.50 GeV   8.149E+01  6.448E-02  172.83 um     5.06 um     1.38 um  
   3.75 GeV   7.989E+01  6.071E-02  186.17 um     5.41 um     1.42 um  
   4.00 GeV   7.835E+01  5.738E-02  199.78 um     5.74 um     1.46 um  
   4.50 GeV   7.543E+01  5.176E-02  227.79 um     6.98 um     1.54 um  
   5.00 GeV   7.268E+01  4.719E-02  256.87 um     8.10 um     1.62 um  
   5.50 GeV   7.007E+01  4.339E-02  287.04 um     9.16 um     1.71 um  
   6.00 GeV   6.758E+01  4.019E-02  318.33 um    10.17 um     1.80 um  
   6.50 GeV   6.530E+01  3.745E-02  350.74 um    11.16 um     1.89 um  
   7.00 GeV   6.319E+01  3.508E-02  384.26 um    12.13 um     1.98 um  
   8.00 GeV   5.939E+01  3.118E-02  454.58 um    15.69 um     2.18 um  
   9.00 GeV   5.610E+01  2.809E-02  529.21 um    18.91 um     2.39 um  
  10.00 GeV   5.320E+01  2.558E-02  608.06 um    21.96 um     2.60 um  
  11.00 GeV   5.065E+01  2.350E-02  691.04 um    24.90 um     2.83 um  
  12.00 GeV   4.837E+01  2.175E-02  778.07 um    27.78 um     3.06 um  
  13.00 GeV   4.633E+01  2.025E-02  869.06 um    30.62 um     3.31 um  
  14.00 GeV   4.450E+01  1.896E-02  963.93 um    33.44 um     3.56 um  
  15.00 GeV   4.283E+01  1.783E-02    1.06 mm    36.24 um     3.82 um  
  16.00 GeV   4.132E+01  1.683E-02    1.16 mm    39.03 um     4.09 um  
  17.00 GeV   3.994E+01  1.594E-02    1.27 mm    41.81 um     4.36 um  
  18.00 GeV   3.867E+01  1.515E-02    1.38 mm    44.60 um     4.65 um  
  20.00 GeV   3.643E+01  1.378E-02    1.61 mm    55.18 um     5.24 um  
  22.50 GeV   3.406E+01  1.240E-02    1.92 mm    70.12 um     6.02 um  
  25.00 GeV   3.208E+01  1.128E-02    2.24 mm    83.92 um     6.83 um  
  27.50 GeV   3.038E+01  1.035E-02    2.59 mm    97.08 um     7.69 um  
  30.00 GeV   2.893E+01  9.574E-03    2.95 mm   109.85 um     8.58 um  
  32.50 GeV   2.766E+01  8.908E-03    3.33 mm   122.35 um     9.50 um  
  35.00 GeV   2.654E+01  8.332E-03    3.73 mm   134.66 um    10.45 um  
  37.50 GeV   2.555E+01  7.829E-03    4.14 mm   146.83 um    11.43 um  
  40.00 GeV   2.467E+01  7.386E-03    4.57 mm   158.87 um    12.44 um  
  45.00 GeV   2.318E+01  6.640E-03    5.47 mm   203.68 um    14.53 um  
  50.00 GeV   2.195E+01  6.036E-03    6.43 mm   244.44 um    16.70 um  
  55.00 GeV   2.092E+01  5.537E-03    7.43 mm   282.82 um    18.95 um  
  60.00 GeV   2.005E+01  5.117E-03    8.48 mm   319.57 um    21.27 um  
  65.00 GeV   1.931E+01  4.758E-03    9.58 mm   355.13 um    23.64 um  
  70.00 GeV   1.867E+01  4.448E-03   10.71 mm   389.72 um    26.06 um  
  78.80 GeV   1.774E+01  3.995E-03   12.80 mm   488.63 um    30.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
