 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  2.955E+00      84 A        36 A        27 A   
   5.50 keV   1.791E-01  3.035E+00      90 A        38 A        28 A   
   6.00 keV   1.871E-01  3.107E+00      95 A        39 A        30 A   
   6.50 keV   1.947E-01  3.173E+00      99 A        41 A        31 A   
   7.00 keV   2.020E-01  3.234E+00     104 A        43 A        32 A   
   8.00 keV   2.160E-01  3.341E+00     114 A        46 A        35 A   
   9.00 keV   2.291E-01  3.434E+00     123 A        49 A        37 A   
  10.00 keV   2.415E-01  3.514E+00     132 A        52 A        40 A   
  11.00 keV   2.533E-01  3.585E+00     141 A        55 A        42 A   
  12.00 keV   2.645E-01  3.647E+00     149 A        58 A        44 A   
  13.00 keV   2.753E-01  3.703E+00     158 A        61 A        46 A   
  14.00 keV   2.857E-01  3.752E+00     166 A        64 A        49 A   
  15.00 keV   2.958E-01  3.797E+00     175 A        67 A        51 A   
  16.00 keV   3.055E-01  3.837E+00     183 A        69 A        53 A   
  17.00 keV   3.149E-01  3.873E+00     191 A        72 A        55 A   
  18.00 keV   3.240E-01  3.906E+00     199 A        75 A        57 A   
  20.00 keV   3.415E-01  3.964E+00     215 A        80 A        61 A   
  22.50 keV   3.622E-01  4.022E+00     235 A        86 A        66 A   
  25.00 keV   3.818E-01  4.068E+00     254 A        92 A        70 A   
  27.50 keV   4.005E-01  4.105E+00     274 A        98 A        75 A   
  30.00 keV   4.183E-01  4.135E+00     293 A       104 A        79 A   
  32.50 keV   4.354E-01  4.158E+00     312 A       110 A        84 A   
  35.00 keV   4.518E-01  4.176E+00     331 A       116 A        88 A   
  37.50 keV   4.676E-01  4.190E+00     350 A       122 A        93 A   
  40.00 keV   4.830E-01  4.200E+00     369 A       128 A        97 A   
  45.00 keV   5.123E-01  4.212E+00     406 A       139 A       105 A   
  50.00 keV   5.400E-01  4.214E+00     443 A       150 A       114 A   
  55.00 keV   5.663E-01  4.209E+00     481 A       161 A       122 A   
  60.00 keV   5.915E-01  4.199E+00     518 A       172 A       130 A   
  65.00 keV   6.157E-01  4.185E+00     556 A       183 A       138 A   
  70.00 keV   6.389E-01  4.168E+00     593 A       194 A       146 A   
  80.00 keV   6.830E-01  4.126E+00     668 A       215 A       161 A   
  90.00 keV   7.245E-01  4.079E+00     744 A       236 A       177 A   
 100.00 keV   7.637E-01  4.028E+00     820 A       257 A       192 A   
 110.00 keV   8.009E-01  3.975E+00     896 A       278 A       207 A   
 120.00 keV   8.366E-01  3.921E+00     973 A       298 A       223 A   
 130.00 keV   9.102E-01  3.867E+00    1051 A       319 A       238 A   
 140.00 keV   1.013E+00  3.813E+00    1128 A       339 A       253 A   
 150.00 keV   1.087E+00  3.759E+00    1204 A       358 A       268 A   
 160.00 keV   1.140E+00  3.707E+00    1281 A       377 A       283 A   
 170.00 keV   1.177E+00  3.656E+00    1358 A       396 A       297 A   
 180.00 keV   1.204E+00  3.606E+00    1436 A       415 A       312 A   
 200.00 keV   1.239E+00  3.509E+00    1593 A       453 A       341 A   
 225.00 keV   1.269E+00  3.395E+00    1793 A       500 A       378 A   
 250.00 keV   1.299E+00  3.288E+00    1998 A       548 A       414 A   
 275.00 keV   1.334E+00  3.188E+00    2207 A       595 A       451 A   
 300.00 keV   1.376E+00  3.095E+00    2419 A       642 A       488 A   
 325.00 keV   1.424E+00  3.008E+00    2634 A       689 A       525 A   
 350.00 keV   1.476E+00  2.926E+00    2851 A       735 A       562 A   
 375.00 keV   1.532E+00  2.849E+00    3071 A       780 A       599 A   
 400.00 keV   1.590E+00  2.777E+00    3291 A       825 A       637 A   
 450.00 keV   1.710E+00  2.644E+00    3735 A       913 A       712 A   
 500.00 keV   1.832E+00  2.526E+00    4181 A       998 A       788 A   
 550.00 keV   1.953E+00  2.420E+00    4628 A      1080 A       863 A   
 600.00 keV   2.071E+00  2.323E+00    5074 A      1158 A       937 A   
 650.00 keV   2.186E+00  2.235E+00    5519 A      1233 A      1010 A   
 700.00 keV   2.297E+00  2.155E+00    5963 A      1305 A      1083 A   
 800.00 keV   2.512E+00  2.013E+00    6844 A      1444 A      1224 A   
 900.00 keV   2.716E+00  1.892E+00    7714 A      1572 A      1360 A   
   1.00 MeV   2.912E+00  1.786E+00    8571 A      1691 A      1491 A   
   1.10 MeV   3.103E+00  1.693E+00    9414 A      1801 A      1617 A   
   1.20 MeV   3.291E+00  1.611E+00    1.02 um     1903 A      1737 A   
   1.30 MeV   3.477E+00  1.538E+00    1.11 um     1999 A      1853 A   
   1.40 MeV   3.662E+00  1.472E+00    1.19 um     2088 A      1963 A   
   1.50 MeV   3.847E+00  1.412E+00    1.26 um     2170 A      2069 A   
   1.60 MeV   4.032E+00  1.358E+00    1.34 um     2248 A      2170 A   
   1.70 MeV   4.219E+00  1.308E+00    1.41 um     2320 A      2266 A   
   1.80 MeV   4.407E+00  1.262E+00    1.49 um     2388 A      2358 A   
   2.00 MeV   4.787E+00  1.181E+00    1.63 um     2513 A      2531 A   
   2.25 MeV   5.270E+00  1.095E+00    1.79 um     2651 A      2725 A   
   2.50 MeV   5.760E+00  1.022E+00    1.95 um     2768 A      2899 A   
   2.75 MeV   6.255E+00  9.596E-01    2.10 um     2869 A      3054 A   
   3.00 MeV   6.751E+00  9.051E-01    2.24 um     2956 A      3194 A   
   3.25 MeV   7.247E+00  8.571E-01    2.37 um     3031 A      3320 A   
   3.50 MeV   7.739E+00  8.146E-01    2.50 um     3098 A      3434 A   
   3.75 MeV   8.226E+00  7.766E-01    2.62 um     3157 A      3537 A   
   4.00 MeV   8.705E+00  7.425E-01    2.73 um     3209 A      3631 A   
   4.50 MeV   9.634E+00  6.833E-01    2.94 um     3304 A      3797 A   
   5.00 MeV   1.052E+01  6.338E-01    3.14 um     3382 A      3938 A   
   5.50 MeV   1.135E+01  5.918E-01    3.32 um     3447 A      4059 A   
   6.00 MeV   1.213E+01  5.555E-01    3.49 um     3503 A      4166 A   
   6.50 MeV   1.286E+01  5.239E-01    3.66 um     3551 A      4260 A   
   7.00 MeV   1.354E+01  4.960E-01    3.81 um     3593 A      4344 A   
   8.00 MeV   1.476E+01  4.491E-01    4.10 um     3675 A      4489 A   
   9.00 MeV   1.581E+01  4.110E-01    4.37 um     3742 A      4610 A   
  10.00 MeV   1.671E+01  3.795E-01    4.63 um     3800 A      4715 A   
  11.00 MeV   1.750E+01  3.529E-01    4.87 um     3849 A      4806 A   
  12.00 MeV   1.819E+01  3.300E-01    5.11 um     3893 A      4887 A   
  13.00 MeV   1.880E+01  3.103E-01    5.34 um     3933 A      4960 A   
  14.00 MeV   1.934E+01  2.929E-01    5.56 um     3969 A      5027 A   
  15.00 MeV   1.982E+01  2.776E-01    5.77 um     4002 A      5088 A   
  16.00 MeV   2.026E+01  2.639E-01    5.98 um     4033 A      5144 A   
  17.00 MeV   2.066E+01  2.516E-01    6.19 um     4062 A      5197 A   
  18.00 MeV   2.102E+01  2.405E-01    6.39 um     4089 A      5247 A   
  20.00 MeV   2.168E+01  2.213E-01    6.79 um     4157 A      5337 A   
  22.50 MeV   2.238E+01  2.015E-01    7.27 um     4246 A      5438 A   
  25.00 MeV   2.299E+01  1.852E-01    7.74 um     4326 A      5527 A   
  27.50 MeV   2.355E+01  1.715E-01    8.20 um     4399 A      5608 A   
  30.00 MeV   2.405E+01  1.598E-01    8.65 um     4468 A      5683 A   
  32.50 MeV   2.451E+01  1.498E-01    9.09 um     4532 A      5752 A   
  35.00 MeV   2.495E+01  1.410E-01    9.52 um     4592 A      5815 A   
  37.50 MeV   2.535E+01  1.333E-01    9.95 um     4648 A      5875 A   
  40.00 MeV   2.574E+01  1.264E-01   10.36 um     4702 A      5932 A   
  45.00 MeV   2.644E+01  1.148E-01   11.18 um     4872 A      6035 A   
  50.00 MeV   2.707E+01  1.052E-01   11.99 um     5028 A      6129 A   
  55.00 MeV   2.764E+01  9.723E-02   12.77 um     5171 A      6216 A   
  60.00 MeV   2.814E+01  9.045E-02   13.54 um     5305 A      6296 A   
  65.00 MeV   2.860E+01  8.461E-02   14.29 um     5430 A      6370 A   
  70.00 MeV   2.901E+01  7.953E-02   15.04 um     5548 A      6441 A   
  80.00 MeV   2.969E+01  7.111E-02   16.50 um     5951 A      6570 A   
  90.00 MeV   3.022E+01  6.440E-02   17.93 um     6312 A      6688 A   
 100.00 MeV   3.063E+01  5.892E-02   19.35 um     6643 A      6797 A   
 110.00 MeV   3.092E+01  5.435E-02   20.74 um     6951 A      6899 A   
 120.00 MeV   3.111E+01  5.048E-02   22.13 um     7240 A      6996 A   
 130.00 MeV   3.125E+01  4.716E-02   23.51 um     7515 A      7088 A   
 140.00 MeV   3.121E+01  4.427E-02   24.88 um     7780 A      7177 A   
 150.00 MeV   3.094E+01  4.173E-02   26.27 um     8037 A      7263 A   
 160.00 MeV   3.076E+01  3.949E-02   27.66 um     8290 A      7347 A   
 170.00 MeV   3.057E+01  3.749E-02   29.07 um     8539 A      7429 A   
 180.00 MeV   3.035E+01  3.570E-02   30.48 um     8783 A      7510 A   
 200.00 MeV   2.984E+01  3.261E-02   33.34 um     9694 A      7668 A   
 225.00 MeV   2.913E+01  2.946E-02   36.99 um     1.10 um     7863 A   
 250.00 MeV   2.837E+01  2.689E-02   40.73 um     1.22 um     8055 A   
 275.00 MeV   2.759E+01  2.476E-02   44.58 um     1.34 um     8248 A   
 300.00 MeV   2.682E+01  2.296E-02   48.53 um     1.46 um     8443 A   
 325.00 MeV   2.606E+01  2.142E-02   52.60 um     1.57 um     8640 A   
 350.00 MeV   2.532E+01  2.008E-02   56.79 um     1.68 um     8840 A   
 375.00 MeV   2.461E+01  1.891E-02   61.10 um     1.79 um     9044 A   
 400.00 MeV   2.393E+01  1.787E-02   65.54 um     1.90 um     9253 A   
 450.00 MeV   2.266E+01  1.612E-02   74.79 um     2.31 um     9686 A   
 500.00 MeV   2.151E+01  1.470E-02   84.54 um     2.69 um     1.01 um  
 550.00 MeV   2.047E+01  1.352E-02   94.80 um     3.06 um     1.06 um  
 600.00 MeV   1.954E+01  1.253E-02  105.57 um     3.42 um     1.11 um  
 650.00 MeV   1.869E+01  1.167E-02  116.84 um     3.78 um     1.17 um  
 700.00 MeV   1.793E+01  1.094E-02  128.60 um     4.13 um     1.22 um  
 800.00 MeV   1.661E+01  9.719E-03  153.55 um     5.44 um     1.34 um  
 900.00 MeV   1.551E+01  8.757E-03  180.38 um     6.64 um     1.47 um  
   1.00 GeV   1.458E+01  7.976E-03  209.02 um     7.78 um     1.61 um  
   1.10 GeV   1.378E+01  7.329E-03  239.41 um     8.90 um     1.75 um  
   1.20 GeV   1.308E+01  6.784E-03  271.50 um    10.00 um     1.91 um  
   1.30 GeV   1.246E+01  6.318E-03  305.24 um    11.08 um     2.07 um  
   1.40 GeV   1.190E+01  5.914E-03  340.61 um    12.17 um     2.24 um  
   1.50 GeV   1.140E+01  5.561E-03  377.59 um    13.25 um     2.42 um  
   1.60 GeV   1.093E+01  5.250E-03  416.18 um    14.34 um     2.61 um  
   1.70 GeV   1.050E+01  4.973E-03  456.39 um    15.43 um     2.80 um  
   1.80 GeV   1.010E+01  4.726E-03  498.22 um    16.53 um     3.00 um  
   2.00 GeV   9.378E+00  4.300E-03  586.77 um    20.76 um     3.43 um  
   2.25 GeV   8.638E+00  3.870E-03  706.44 um    26.80 um     4.00 um  
   2.50 GeV   8.021E+00  3.521E-03  835.82 um    32.47 um     4.61 um  
   2.75 GeV   7.498E+00  3.232E-03  974.70 um    37.97 um     5.27 um  
   3.00 GeV   7.048E+00  2.989E-03    1.12 mm    43.39 um     5.96 um  
   3.25 GeV   6.657E+00  2.781E-03    1.28 mm    48.78 um     6.69 um  
   3.50 GeV   6.314E+00  2.601E-03    1.45 mm    54.16 um     7.46 um  
   3.75 GeV   6.011E+00  2.444E-03    1.62 mm    59.56 um     8.27 um  
   4.00 GeV   5.741E+00  2.306E-03    1.80 mm    64.99 um     9.11 um  
   4.50 GeV   5.280E+00  2.073E-03    2.20 mm    85.41 um    10.89 um  
   5.00 GeV   4.886E+00  1.885E-03    2.62 mm   104.42 um    12.81 um  
   5.50 GeV   4.557E+00  1.729E-03    3.08 mm   122.82 um    14.85 um  
   6.00 GeV   4.278E+00  1.598E-03    3.56 mm   140.93 um    17.02 um  
   6.50 GeV   4.038E+00  1.486E-03    4.08 mm   158.91 um    19.31 um  
   7.00 GeV   3.830E+00  1.390E-03    4.63 mm   176.85 um    21.72 um  
   8.00 GeV   3.486E+00  1.231E-03    5.81 mm   243.24 um    26.86 um  
   9.00 GeV   3.213E+00  1.106E-03    7.10 mm   303.97 um    32.40 um  
  10.00 GeV   2.992E+00  1.005E-03    8.49 mm   362.09 um    38.33 um  
  11.00 GeV   2.809E+00  9.212E-04    9.97 mm   418.79 um    44.60 um  
  12.00 GeV   2.655E+00  8.509E-04   11.55 mm   474.64 um    51.20 um  
  13.00 GeV   2.524E+00  7.910E-04   13.21 mm   529.93 um    58.10 um  
  14.00 GeV   2.411E+00  7.393E-04   14.96 mm   584.82 um    65.28 um  
  15.00 GeV   2.312E+00  6.941E-04   16.79 mm   639.38 um    72.72 um  
  16.00 GeV   2.225E+00  6.543E-04   18.68 mm   693.66 um    80.39 um  
  17.00 GeV   2.149E+00  6.190E-04   20.65 mm   747.69 um    88.29 um  
  18.00 GeV   2.080E+00  5.875E-04   22.69 mm   801.48 um    96.39 um  
  20.00 GeV   1.964E+00  5.335E-04   26.96 mm     1.00 mm   113.16 um  
  22.50 GeV   1.847E+00  4.789E-04   32.61 mm     1.28 mm   135.04 um  
  25.00 GeV   1.754E+00  4.348E-04   38.60 mm     1.54 mm   157.77 um  
  25.20 GeV   1.748E+00  4.316E-04   39.09 mm     1.54 mm   159.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.1153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
