 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.049E-01  4.144E+00      85 A        25 A        18 A   
   5.50 keV   4.247E-01  4.316E+00      89 A        26 A        19 A   
   6.00 keV   4.436E-01  4.477E+00      93 A        27 A        20 A   
   6.50 keV   4.617E-01  4.628E+00      97 A        28 A        21 A   
   7.00 keV   4.791E-01  4.771E+00     100 A        29 A        21 A   
   8.00 keV   5.122E-01  5.033E+00     107 A        31 A        23 A   
   9.00 keV   5.433E-01  5.270E+00     114 A        32 A        24 A   
  10.00 keV   5.727E-01  5.486E+00     120 A        34 A        25 A   
  11.00 keV   6.006E-01  5.685E+00     126 A        35 A        26 A   
  12.00 keV   6.273E-01  5.869E+00     132 A        37 A        27 A   
  13.00 keV   6.529E-01  6.040E+00     138 A        38 A        28 A   
  14.00 keV   6.776E-01  6.200E+00     143 A        39 A        30 A   
  15.00 keV   7.014E-01  6.349E+00     149 A        41 A        31 A   
  16.00 keV   7.244E-01  6.490E+00     154 A        42 A        32 A   
  17.00 keV   7.467E-01  6.624E+00     159 A        43 A        33 A   
  18.00 keV   7.683E-01  6.750E+00     164 A        44 A        33 A   
  20.00 keV   8.099E-01  6.983E+00     174 A        46 A        35 A   
  22.50 keV   8.590E-01  7.244E+00     186 A        49 A        38 A   
  25.00 keV   9.055E-01  7.478E+00     198 A        52 A        40 A   
  27.50 keV   9.497E-01  7.689E+00     209 A        54 A        42 A   
  30.00 keV   9.919E-01  7.881E+00     220 A        56 A        44 A   
  32.50 keV   1.032E+00  8.057E+00     231 A        59 A        46 A   
  35.00 keV   1.071E+00  8.218E+00     241 A        61 A        47 A   
  37.50 keV   1.109E+00  8.367E+00     251 A        63 A        49 A   
  40.00 keV   1.145E+00  8.505E+00     261 A        65 A        51 A   
  45.00 keV   1.215E+00  8.754E+00     281 A        69 A        55 A   
  50.00 keV   1.281E+00  8.971E+00     300 A        73 A        58 A   
  55.00 keV   1.343E+00  9.162E+00     319 A        76 A        61 A   
  60.00 keV   1.403E+00  9.333E+00     337 A        80 A        64 A   
  65.00 keV   1.460E+00  9.485E+00     355 A        83 A        67 A   
  70.00 keV   1.515E+00  9.623E+00     372 A        87 A        70 A   
  80.00 keV   1.620E+00  9.859E+00     407 A        93 A        76 A   
  90.00 keV   1.718E+00  1.006E+01     440 A       100 A        82 A   
 100.00 keV   1.811E+00  1.022E+01     473 A       106 A        87 A   
 110.00 keV   1.899E+00  1.036E+01     505 A       112 A        92 A   
 120.00 keV   1.984E+00  1.047E+01     537 A       118 A        97 A   
 130.00 keV   2.065E+00  1.057E+01     568 A       123 A       102 A   
 140.00 keV   2.143E+00  1.066E+01     599 A       129 A       107 A   
 150.00 keV   2.218E+00  1.073E+01     630 A       134 A       112 A   
 160.00 keV   2.291E+00  1.079E+01     660 A       140 A       117 A   
 170.00 keV   2.361E+00  1.085E+01     690 A       145 A       122 A   
 180.00 keV   2.430E+00  1.089E+01     720 A       150 A       126 A   
 200.00 keV   2.561E+00  1.096E+01     779 A       160 A       135 A   
 225.00 keV   2.716E+00  1.101E+01     852 A       173 A       146 A   
 250.00 keV   2.863E+00  1.104E+01     924 A       185 A       157 A   
 275.00 keV   3.003E+00  1.105E+01     995 A       197 A       167 A   
 300.00 keV   3.137E+00  1.104E+01    1066 A       208 A       177 A   
 325.00 keV   3.265E+00  1.103E+01    1136 A       220 A       187 A   
 350.00 keV   3.199E+00  1.100E+01    1206 A       231 A       197 A   
 375.00 keV   3.123E+00  1.096E+01    1277 A       242 A       207 A   
 400.00 keV   3.105E+00  1.092E+01    1348 A       254 A       217 A   
 450.00 keV   3.188E+00  1.083E+01    1491 A       276 A       237 A   
 500.00 keV   3.363E+00  1.072E+01    1635 A       299 A       256 A   
 550.00 keV   3.582E+00  1.060E+01    1777 A       321 A       275 A   
 600.00 keV   3.817E+00  1.048E+01    1919 A       342 A       294 A   
 650.00 keV   4.051E+00  1.035E+01    2060 A       363 A       312 A   
 700.00 keV   4.275E+00  1.023E+01    2200 A       383 A       330 A   
 800.00 keV   4.678E+00  9.976E+00    2478 A       423 A       366 A   
 900.00 keV   5.012E+00  9.731E+00    2755 A       462 A       401 A   
   1.00 MeV   5.278E+00  9.494E+00    3031 A       499 A       435 A   
   1.10 MeV   5.487E+00  9.267E+00    3308 A       535 A       468 A   
   1.20 MeV   5.650E+00  9.050E+00    3586 A       571 A       502 A   
   1.30 MeV   5.777E+00  8.843E+00    3865 A       606 A       535 A   
   1.40 MeV   5.876E+00  8.646E+00    4147 A       640 A       567 A   
   1.50 MeV   5.956E+00  8.458E+00    4431 A       674 A       600 A   
   1.60 MeV   6.020E+00  8.278E+00    4717 A       708 A       632 A   
   1.70 MeV   6.074E+00  8.107E+00    5006 A       742 A       664 A   
   1.80 MeV   6.121E+00  7.944E+00    5298 A       775 A       696 A   
   2.00 MeV   6.203E+00  7.640E+00    5890 A       843 A       761 A   
   2.25 MeV   6.300E+00  7.295E+00    6644 A       927 A       841 A   
   2.50 MeV   6.404E+00  6.984E+00    7411 A      1010 A       922 A   
   2.75 MeV   6.522E+00  6.703E+00    8191 A      1092 A      1003 A   
   3.00 MeV   6.658E+00  6.448E+00    8980 A      1171 A      1084 A   
   3.25 MeV   6.813E+00  6.214E+00    9775 A      1249 A      1164 A   
   3.50 MeV   6.985E+00  6.000E+00    1.06 um     1325 A      1244 A   
   3.75 MeV   7.173E+00  5.802E+00    1.14 um     1400 A      1324 A   
   4.00 MeV   7.377E+00  5.619E+00    1.22 um     1472 A      1403 A   
   4.50 MeV   7.823E+00  5.291E+00    1.38 um     1616 A      1558 A   
   5.00 MeV   8.309E+00  5.005E+00    1.54 um     1751 A      1709 A   
   5.50 MeV   8.824E+00  4.753E+00    1.69 um     1876 A      1854 A   
   6.00 MeV   9.358E+00  4.529E+00    1.84 um     1992 A      1994 A   
   6.50 MeV   9.903E+00  4.329E+00    1.99 um     2100 A      2127 A   
   7.00 MeV   1.045E+01  4.148E+00    2.14 um     2199 A      2255 A   
   8.00 MeV   1.154E+01  3.834E+00    2.42 um     2393 A      2492 A   
   9.00 MeV   1.260E+01  3.570E+00    2.69 um     2561 A      2709 A   
  10.00 MeV   1.360E+01  3.346E+00    2.94 um     2707 A      2905 A   
  11.00 MeV   1.456E+01  3.151E+00    3.19 um     2835 A      3085 A   
  12.00 MeV   1.545E+01  2.981E+00    3.42 um     2950 A      3251 A   
  13.00 MeV   1.628E+01  2.830E+00    3.65 um     3053 A      3403 A   
  14.00 MeV   1.707E+01  2.696E+00    3.87 um     3147 A      3545 A   
  15.00 MeV   1.780E+01  2.576E+00    4.08 um     3232 A      3677 A   
  16.00 MeV   1.848E+01  2.467E+00    4.28 um     3311 A      3801 A   
  17.00 MeV   1.913E+01  2.369E+00    4.48 um     3384 A      3917 A   
  18.00 MeV   1.974E+01  2.278E+00    4.68 um     3451 A      4026 A   
  20.00 MeV   2.086E+01  2.120E+00    5.06 um     3593 A      4228 A   
  22.50 MeV   2.213E+01  1.953E+00    5.51 um     3758 A      4453 A   
  25.00 MeV   2.329E+01  1.813E+00    5.95 um     3902 A      4655 A   
  27.50 MeV   2.436E+01  1.694E+00    6.36 um     4029 A      4837 A   
  30.00 MeV   2.538E+01  1.592E+00    6.77 um     4143 A      5003 A   
  32.50 MeV   2.635E+01  1.502E+00    7.16 um     4245 A      5155 A   
  35.00 MeV   2.729E+01  1.423E+00    7.53 um     4339 A      5295 A   
  37.50 MeV   2.820E+01  1.353E+00    7.90 um     4424 A      5425 A   
  40.00 MeV   2.910E+01  1.290E+00    8.26 um     4502 A      5546 A   
  45.00 MeV   3.084E+01  1.182E+00    8.95 um     4692 A      5765 A   
  50.00 MeV   3.252E+01  1.092E+00    9.60 um     4856 A      5959 A   
  55.00 MeV   3.416E+01  1.016E+00   10.22 um     4998 A      6131 A   
  60.00 MeV   3.575E+01  9.505E-01   10.82 um     5125 A      6286 A   
  65.00 MeV   3.730E+01  8.940E-01   11.39 um     5237 A      6426 A   
  70.00 MeV   3.881E+01  8.444E-01   11.95 um     5339 A      6553 A   
  80.00 MeV   4.169E+01  7.613E-01   12.99 um     5612 A      6778 A   
  90.00 MeV   4.439E+01  6.944E-01   13.97 um     5840 A      6970 A   
 100.00 MeV   4.694E+01  6.392E-01   14.90 um     6035 A      7137 A   
 110.00 MeV   4.932E+01  5.928E-01   15.78 um     6205 A      7284 A   
 120.00 MeV   5.155E+01  5.532E-01   16.63 um     6354 A      7415 A   
 130.00 MeV   5.365E+01  5.189E-01   17.44 um     6488 A      7533 A   
 140.00 MeV   5.561E+01  4.890E-01   18.22 um     6610 A      7640 A   
 150.00 MeV   5.745E+01  4.626E-01   18.97 um     6721 A      7738 A   
 160.00 MeV   5.917E+01  4.392E-01   19.70 um     6823 A      7828 A   
 170.00 MeV   6.079E+01  4.181E-01   20.41 um     6917 A      7911 A   
 180.00 MeV   6.230E+01  3.992E-01   21.11 um     7006 A      7989 A   
 200.00 MeV   6.505E+01  3.664E-01   22.45 um     7292 A      8130 A   
 225.00 MeV   6.802E+01  3.328E-01   24.06 um     7673 A      8284 A   
 250.00 MeV   7.056E+01  3.052E-01   25.61 um     8007 A      8420 A   
 275.00 MeV   7.272E+01  2.821E-01   27.10 um     8306 A      8542 A   
 300.00 MeV   7.457E+01  2.625E-01   28.56 um     8579 A      8652 A   
 325.00 MeV   7.614E+01  2.456E-01   29.98 um     8832 A      8754 A   
 350.00 MeV   7.750E+01  2.310E-01   31.38 um     9067 A      8848 A   
 375.00 MeV   7.832E+01  2.180E-01   32.76 um     9290 A      8936 A   
 400.00 MeV   7.860E+01  2.066E-01   34.13 um     9505 A      9019 A   
 450.00 MeV   7.957E+01  1.872E-01   36.84 um     1.03 um     9174 A   
 500.00 MeV   8.010E+01  1.713E-01   39.53 um     1.10 um     9317 A   
 550.00 MeV   8.031E+01  1.580E-01   42.21 um     1.16 um     9450 A   
 600.00 MeV   8.028E+01  1.468E-01   44.89 um     1.23 um     9576 A   
 650.00 MeV   8.007E+01  1.372E-01   47.57 um     1.28 um     9697 A   
 700.00 MeV   7.972E+01  1.288E-01   50.26 um     1.34 um     9813 A   
 800.00 MeV   7.876E+01  1.150E-01   55.69 um     1.55 um     1.00 um  
 900.00 MeV   7.758E+01  1.039E-01   61.19 um     1.73 um     1.02 um  
   1.00 GeV   7.630E+01  9.497E-02   66.78 um     1.91 um     1.05 um  
   1.10 GeV   7.499E+01  8.750E-02   72.47 um     2.07 um     1.07 um  
   1.20 GeV   7.368E+01  8.118E-02   78.26 um     2.23 um     1.09 um  
   1.30 GeV   7.241E+01  7.577E-02   84.15 um     2.38 um     1.11 um  
   1.40 GeV   7.117E+01  7.106E-02   90.15 um     2.53 um     1.12 um  
   1.50 GeV   6.998E+01  6.694E-02   96.25 um     2.67 um     1.14 um  
   1.60 GeV   6.885E+01  6.330E-02  102.45 um     2.82 um     1.16 um  
   1.70 GeV   6.776E+01  6.006E-02  108.75 um     2.96 um     1.18 um  
   1.80 GeV   6.672E+01  5.715E-02  115.15 um     3.09 um     1.20 um  
   2.00 GeV   6.478E+01  5.214E-02  128.25 um     3.61 um     1.24 um  
   2.25 GeV   6.257E+01  4.705E-02  145.16 um     4.33 um     1.30 um  
   2.50 GeV   6.056E+01  4.291E-02  162.65 um     4.99 um     1.35 um  
   2.75 GeV   5.870E+01  3.947E-02  180.71 um     5.61 um     1.40 um  
   3.00 GeV   5.696E+01  3.657E-02  199.32 um     6.20 um     1.46 um  
   3.25 GeV   5.532E+01  3.409E-02  218.50 um     6.77 um     1.51 um  
   3.50 GeV   5.374E+01  3.193E-02  238.25 um     7.32 um     1.57 um  
   3.75 GeV   5.222E+01  3.005E-02  258.57 um     7.87 um     1.63 um  
   4.00 GeV   5.074E+01  2.839E-02  279.48 um     8.41 um     1.69 um  
   4.50 GeV   4.788E+01  2.558E-02  323.18 um    10.44 um     1.82 um  
   5.00 GeV   4.512E+01  2.331E-02  369.52 um    12.33 um     1.95 um  
   5.50 GeV   4.278E+01  2.142E-02  418.54 um    14.15 um     2.09 um  
   6.00 GeV   4.070E+01  1.983E-02  470.15 um    15.92 um     2.24 um  
   6.50 GeV   3.884E+01  1.847E-02  524.32 um    17.67 um     2.40 um  
   7.00 GeV   3.717E+01  1.729E-02  581.00 um    19.41 um     2.56 um  
   8.00 GeV   3.427E+01  1.535E-02  701.70 um    25.86 um     2.91 um  
   9.00 GeV   3.186E+01  1.382E-02  832.07 um    31.77 um     3.28 um  
  10.00 GeV   2.982E+01  1.258E-02  971.84 um    37.42 um     3.68 um  
  11.00 GeV   2.807E+01  1.155E-02    1.12 mm    42.95 um     4.10 um  
  12.00 GeV   2.655E+01  1.069E-02    1.28 mm    48.41 um     4.55 um  
  13.00 GeV   2.522E+01  9.946E-03    1.45 mm    53.84 um     5.02 um  
  14.00 GeV   2.405E+01  9.306E-03    1.62 mm    59.26 um     5.51 um  
  15.00 GeV   2.300E+01  8.747E-03    1.80 mm    64.68 um     6.02 um  
  16.00 GeV   2.207E+01  8.254E-03    1.99 mm    70.12 um     6.55 um  
  17.00 GeV   2.122E+01  7.816E-03    2.19 mm    75.56 um     7.10 um  
  18.00 GeV   2.046E+01  7.424E-03    2.40 mm    81.03 um     7.67 um  
  20.00 GeV   1.913E+01  6.752E-03    2.84 mm   101.81 um     8.85 um  
  22.50 GeV   1.776E+01  6.071E-03    3.42 mm   131.16 um    10.43 um  
  25.00 GeV   1.663E+01  5.520E-03    4.05 mm   158.32 um    12.10 um  
  27.50 GeV   1.569E+01  5.065E-03    4.71 mm   184.30 um    13.85 um  
  30.00 GeV   1.489E+01  4.681E-03    5.42 mm   209.55 um    15.69 um  
  32.50 GeV   1.419E+01  4.354E-03    6.16 mm   234.32 um    17.60 um  
  35.00 GeV   1.358E+01  4.071E-03    6.94 mm   258.77 um    19.58 um  
  37.50 GeV   1.304E+01  3.824E-03    7.74 mm   282.98 um    21.63 um  
  40.00 GeV   1.257E+01  3.607E-03    8.59 mm   307.00 um    23.73 um  
  45.00 GeV   1.177E+01  3.241E-03   10.36 mm   396.29 um    28.11 um  
  50.00 GeV   1.113E+01  2.945E-03   12.24 mm   477.46 um    32.69 um  
  55.00 GeV   1.060E+01  2.700E-03   14.22 mm   553.84 um    37.43 um  
  60.00 GeV   1.015E+01  2.494E-03   16.30 mm   626.94 um    42.32 um  
  65.00 GeV   9.778E+00  2.319E-03   18.46 mm   697.58 um    47.34 um  
  66.40 GeV   9.687E+00  2.274E-03   19.08 mm   703.07 um    48.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
